Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8703.28	4.0840	4.0840	0.8089	25.83	0.55	0.750			
0.1384	8859.60	4.0810	4.0810	0.8022	25.84	0.56	0.750			
0.1408	9011.65	4.0780	4.0781	0.8087	25.84	0.56	0.750			
0.1432	9165.95	4.0750	4.0751	0.8112	25.85	0.57	0.750			
0.1457	9322.52	4.0720	4.0716	0.8122	25.85	0.57	0.750			
0.1481	9478.82	4.0690	4.0690	0.8142	25.85	0.57	0.750			
0.1506	9636.62	4.0660	4.0662	0.8129	25.85	0.57	0.750			
0.1530	9793.56	4.0630	4.0631	0.8202	25.85	0.57	0.750			
0.1555	9949.24	4.0600	4.0600	0.8162	25.85	0.57	0.750			
0.1579	10105.18	4.0570	4.0567	0.8227	25.85	0.57	0.750			
0.1604	10263.65	4.0540	4.0541	0.8296	25.85	0.57	0.750			
0.1629	10425.63	4.0510	4.0510	0.8332	25.85	0.57	0.750			
0.1654	10588.02	4.0480	4.0481	0.8394	25.85	0.57	0.750			
0.1679	10747.92	4.0450	4.0451	0.8344	25.85	0.57	0.750			
0.1704	10908.42	4.0420	4.0419	0.8397	25.85	0.57	0.750			
0.1730	11069.20	4.0390	4.0390	0.8423	25.85	0.57	0.750			
0.1755	11231.76	4.0360	4.0360	0.8389	25.86	0.58	0.750			
0.1780	11394.13	4.0330	4.0331	0.8441	25.86	0.58	0.750			
0.1805	11555.03	4.0300	4.0301	0.8472	25.87	0.59	0.750			
0.1831	11717.48	4.0270	4.0267	0.8520	25.87	0.59	0.750			
0.1857	11881.67	4.0240	4.0240	0.8525	25.87	0.59	0.750			
0.1882	12045.45	4.0210	4.0210	0.8547	25.87	0.59	0.750			
0.1908	12210.89	4.0180	4.0181	0.8638	25.87	0.59	0.750			
0.1934	12377.53	4.0150	4.0150	0.8609	25.87	0.59	0.750			
0.1960	12543.27	4.0120	4.0119	0.8635	25.87	0.59	0.750			
0.1986	12708.68	4.0090	4.0091	0.8631	25.87	0.59	0.750			
0.2012	12874.82	4.0060	4.0060	0.8694	25.87	0.59	0.750			
0.2038	13043.91	4.0030	4.0029	0.8732	25.88	0.60	0.750			
0.2064	13210.72	4.0000	4.0000	0.8732	25.88	0.60	0.750			
0.2090	13377.63	3.9970	3.9970	0.8708	25.88	0.60	0.750			
0.2117	13546.89	3.9940	3.9940	0.8705	25.88	0.60	0.750			
0.2143	13712.14	3.9910	3.9910	0.8773	25.88	0.60	0.750			
0.2169	13880.39	3.9880	3.9880	0.8822	25.89	0.61	0.750			
0.2195	14049.65	3.9850	3.9849	0.8825	25.89	0.61	0.750			
0.2222	14220.62	3.9820	3.9821	0.8880	25.89	0.61	0.750			
0.2249	14391.93	3.9790	3.9791	0.8904	25.90	0.62	0.750			
0.2276	14563.98	3.9760	3.9760	0.8942	25.90	0.62	0.750			
0.2302	14735.82	3.9730	3.9730	0.8984	25.91	0.63	0.750			
0.2329	14905.90	3.9700	3.9698	0.8976	25.91	0.63	0.750			
0.2356	15081.08	3.9670	3.9670	0.8971	25.91	0.63	0.750			
0.2383	15253.24	3.9640	3.9641	0.9015	25.91	0.63	0.750			
0.2410	15425.90	3.9610	3.9610	0.9040	25.91	0.63	0.750			
0.2437	15599.85	3.9580	3.9580	0.9037	25.91	0.63	0.750			
0.2465	15772.89	3.9550	3.9550	0.9024	25.91	0.63	0.750			
0.2492	15947.27	3.9520	3.9520	0.8954	25.91	0.63	0.750			
0.2518	16118.11	3.9490	3.9491	0.9042	25.91	0.63	0.750			
0.2546	16292.20	3.9460	3.9460	0.9112	25.91	0.63	0.750			
0.2573	16465.77	3.9430	3.9429	0.9091	25.91	0.63	0.750			
0.2600	16641.41	3.9400	3.9401	0.9163	25.91	0.63	0.750			
0.2628	16821.49	3.9370	3.9370	0.9095	25.91	0.63	0.750			
0.2656	16997.43	3.9340	3.9340	0.8966	25.91	0.63	0.750			
0.2683	17169.63	3.9310	3.9311	0.8887	25.91	0.63	0.750			
0.2708	17333.92	3.9280	3.9278	0.8751	25.91	0.63	0.750			
0.2734	17500.03	3.9250	3.9249	0.8693	25.91	0.63	0.750			
0.2760	17665.04	3.9220	3.9219	0.8800	25.91	0.63	0.750			
0.2786	17830.90	3.9190	3.9191	0.8935	25.91	0.63	0.750			
0.2813	18005.22	3.9160	3.9161	0.9041	25.91	0.63	0.750			
0.2841	18183.91	3.9130	3.9131	0.9209	25.91	0.63	0.750			
0.2869	18364.09	3.9100	3.9100	0.9048	25.91	0.63	0.750			
0.2896	18536.89	3.9070	3.9070	0.9181	25.91	0.63	0.750			
0.2924	18712.93	3.9040	3.9041	0.9299	25.91	0.63	0.750			
0.2952	18890.29	3.9010	3.9012	0.9270	25.91	0.63	0.750			
0.2980	19072.82	3.8980	3.8981	0.9191	25.91	0.63	0.750			
0.3008	19248.77	3.8950	3.8951	0.9261	25.91	0.63	0.750			
0.3036	19428.00	3.8920	3.8922	0.9300	25.90	0.62	0.750			
0.3064	19607.82	3.8890	3.8890	0.9340	25.90	0.62	0.750			
0.3091	19780.78	3.8860	3.8858	0.9246	25.90	0.62	0.750			
0.3119	19958.81	3.8830	3.8831	0.9244	25.90	0.62	0.750			
0.3147	20138.90	3.8800	3.8800	0.9344	25.89	0.61	0.750			
0.3175	20319.27	3.8770	3.8770	0.9353	25.89	0.61	0.750			
0.3203	20497.38	3.8740	3.8738	0.9311	25.89	0.61	0.750			
0.3231	20679.72	3.8710	3.8710	0.9253	25.89	0.61	0.750			
0.3259	20855.39	3.8680	3.8680	0.9340	25.88	0.60	0.750			
0.3287	21034.31	3.8650	3.8651	0.9371	25.88	0.60	0.750			
0.3315	21214.61	3.8620	3.8621	0.9351	25.87	0.59	0.750			
0.3343	21394.88	3.8590	3.8587	0.9412	25.87	0.59	0.750			
0.3371	21575.66	3.8560	3.8561	0.9431	25.86	0.58	0.750			
0.3400	21757.05	3.8530	3.8530	0.9464	25.85	0.57	0.750			
0.3428	21940.00	3.8500	3.8500	0.9493	25.84	0.56	0.750			
0.3456	22120.13	3.8470	3.8467	0.9464	25.83	0.55	0.750			
0.3485	22304.03	3.8440	3.8441	0.9518	25.82	0.54	0.750			
0.3513	22486.19	3.8410	3.8410	0.9644	25.82	0.54	0.750			
0.3542	22671.84	3.8380	3.8380	0.9711	25.81	0.53	0.750			
0.3572	22858.98	3.8350	3.8346	0.9723	25.80	0.52	0.750	0.308	0.424	
0.3602	23054.35	3.8320	3.8320	0.9662	25.80	0.52	0.750			
0.3631	23237.44	3.8290	3.8290	0.9697	25.79	0.51	0.750			
0.3660	23421.31	3.8260	3.8262	0.9720	25.78	0.50	0.750			
0.3688	23605.59	3.8230	3.8231	0.9777	25.77	0.49	0.750			
0.3717	23790.35	3.8200	3.8199	0.9860	25.77	0.49	0.750			
0.3747	23982.06	3.8170	3.8172	0.9943	25.76	0.48	0.750			
0.3777	24174.96	3.8140	3.8141	1.0125	25.75	0.47	0.750			
0.3808	24373.15	3.8110	3.8110	1.0246	25.74	0.46	0.750			
0.3839	24570.61	3.8080	3.8081	1.0157	25.73	0.45	0.750			
0.3870	24765.62	3.8050	3.8051	1.0284	25.72	0.44	0.750			
0.3901	24963.61	3.8020	3.8022	1.0436	25.71	0.43	0.750			
0.3932	25164.85	3.7990	3.7990	1.0581	25.70	0.42	0.750			
0.3964	25368.45	3.7960	3.7960	1.0655	25.69	0.41	0.750			
0.3996	25573.94	3.7930	3.7931	1.0634	25.68	0.40	0.750			
0.4028	25776.82	3.7900	3.7901	1.0841	25.67	0.39	0.750			
0.4060	25984.87	3.7870	3.7872	1.1103	25.66	0.38	0.750			
0.4093	26197.17	3.7840	3.7839	1.1265	25.65	0.37	0.750			
0.4127	26414.90	3.7810	3.7812	1.1441	25.64	0.36	0.750			
0.4162	26638.26	3.7780	3.7782	1.1729	25.62	0.34	0.750			
0.4199	26872.25	3.7750	3.7748	1.1948	25.61	0.33	0.750			
0.4234	27099.96	3.7720	3.7721	1.2047	25.60	0.32	0.750			
0.4271	27332.68	3.7690	3.7691	1.2288	25.59	0.31	0.750			
0.4308	27571.03	3.7660	3.7661	1.2633	25.58	0.30	0.750			
0.4347	27819.23	3.7630	3.7631	1.2798	25.57	0.29	0.750			
0.4384	28059.59	3.7600	3.7601	1.2985	25.55	0.27	0.750			
0.4424	28314.28	3.7570	3.7571	1.3212	25.54	0.26	0.750			
0.4464	28568.08	3.7540	3.7534	1.3595	25.53	0.25	0.750			
0.4505	28830.18	3.7510	3.7511	1.3942	25.51	0.23	0.750			
0.4548	29104.99	3.7480	3.7482	1.4218	25.49	0.21	0.750			
0.4592	29389.85	3.7450	3.7450	1.4424	25.48	0.20	0.750			
0.4636	29669.95	3.7420	3.7421	1.4502	25.47	0.19	0.750			
0.4680	29948.96	3.7390	3.7392	1.4925	25.46	0.18	0.750			
0.4725	30240.58	3.7360	3.7362	1.5232	25.45	0.17	0.750			
0.4770	30529.21	3.7330	3.7335	1.5776	25.44	0.16	0.750			
0.4817	30831.38	3.7300	3.7305	1.6376	25.42	0.14	0.750			
0.4868	31155.16	3.7270	3.7269	1.6815	25.41	0.13	0.750			
0.4921	31496.72	3.7240	3.7241	1.7538	25.39	0.11	0.750			
0.4975	31837.76	3.7210	3.7206	1.8167	25.38	0.10	0.750			
0.5030	32193.17	3.7180	3.7176	1.8586	25.36	0.08	0.750			
0.5086	32548.84	3.7150	3.7150	1.9068	25.35	0.07	0.750			
0.5143	32917.46	3.7120	3.7124	1.9423	25.33	0.05	0.750			
0.5204	33305.47	3.7090	3.7085	1.9617	25.31	0.03	0.750			
0.5262	33677.70	3.7060	3.7061	2.0461	25.30	0.02	0.750			
0.5325	34081.75	3.7030	3.7030	2.1211	25.28	0.00	0.750			
0.5390	34497.15	3.7000	3.7000	2.1425	25.27	-0.01	0.750			
0.5456	34919.80	3.6970	3.6971	2.1920	25.25	-0.03	0.750			
0.5524	35353.55	3.6940	3.6943	2.2777	25.23	-0.05	0.750			
0.5594	35804.77	3.6910	3.6910	2.3128	25.22	-0.06	0.750			
0.5665	36258.66	3.6880	3.6882	2.3998	25.21	-0.07	0.750			
0.5739	36729.80	3.6850	3.6852	2.4791	25.19	-0.09	0.750			
0.5815	37213.19	3.6820	3.6822	2.5914	25.18	-0.10	0.750			
0.5898	37749.44	3.6790	3.6785	2.6912	25.17	-0.11	0.750			
0.5975	38242.41	3.6760	3.6764	2.7631	25.17	-0.11	0.750			
0.6055	38753.45	3.6730	3.6725	2.6068	25.17	-0.11	0.750			
0.6135	39266.02	3.6700	3.6701	2.6591	25.17	-0.11	0.750			
0.6220	39810.47	3.6670	3.6667	2.6533	25.16	-0.12	0.750			
0.6292	40268.31	3.6640	3.6639	2.3832	25.17	-0.11	0.750			
0.6363	40724.84	3.6610	3.6608	2.1911	25.17	-0.11	0.750			
0.6425	41122.51	3.6580	3.6586	2.0056	25.17	-0.11	0.750			
0.6485	41506.76	3.6550	3.6549	1.8993	25.17	-0.11	0.750			
0.6542	41867.30	3.6520	3.6518	1.7972	25.18	-0.10	0.750			
0.6593	42192.67	3.6490	3.6489	1.6211	25.19	-0.09	0.750			
0.6636	42470.36	3.6460	3.6461	1.4658	25.20	-0.08	0.750			
0.6678	42738.44	3.6430	3.6431	1.3373	25.21	-0.07	0.750			
0.6716	42981.77	3.6400	3.6400	1.2149	25.21	-0.07	0.750			
0.6750	43197.61	3.6370	3.6371	1.1317	25.21	-0.07	0.750			
0.6782	43404.29	3.6340	3.6341	1.0682	25.22	-0.06	0.750			
0.6812	43597.52	3.6310	3.6311	1.0222	25.22	-0.06	0.750			
0.6842	43789.63	3.6280	3.6278	0.9658	25.22	-0.06	0.750			
0.6870	43970.39	3.6250	3.6251	0.9429	25.23	-0.05	0.750			
0.6898	44149.27	3.6220	3.6221	0.9212	25.24	-0.04	0.750			
0.6926	44323.81	3.6190	3.6192	0.8946	25.25	-0.03	0.750			
0.6953	44500.76	3.6160	3.6158	0.8252	25.26	-0.02	0.750			
0.6977	44655.67	3.6130	3.6132	0.7933	25.26	-0.02	0.750			
0.7000	44802.74	3.6100	3.6103	0.7470	25.27	-0.01	0.750			
0.7022	44943.33	3.6070	3.6074	0.6914	25.27	-0.01	0.750			
0.7042	45067.70	3.6040	3.6032	0.6267	25.27	-0.01	0.750			
0.7060	45183.83	3.6010	3.6015	0.5768	25.28	-0.00	0.750			
0.7077	45291.00	3.5980	3.5984	0.5202	25.28	-0.00	0.750			
0.7092	45387.65	3.5950	3.5953	0.4652	25.28	0.00	0.750			
0.7105	45473.18	3.5920	3.5920	0.4013	25.28	0.00	0.750			
0.7116	45544.00	3.5890	3.5890	0.3434	25.29	0.01	0.750			
0.7126	45605.81	3.5860	3.5859	0.2924	25.29	0.01	0.750			
0.7134	45654.70	3.5830	3.5829	0.2338	25.29	0.01	0.750			
0.7140	45695.98	3.5800	3.5802	0.1816	25.29	0.01	0.750			
0.7145	45726.38	3.5770	3.5775	0.1257	25.29	0.01	0.750			
0.7148	45745.87	3.5740	3.5753	0.0656	25.29	0.01	0.750			
0.7149	45752.88	3.5710	3.5733	-0.0053	25.29	0.01	0.750			
