Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2828.59	4.0820	4.0819	-0.7231	24.96	-0.04	-0.750			
0.0464	2971.47	4.0790	4.0789	-0.7213	24.96	-0.04	-0.750			
0.0486	3109.42	4.0760	4.0759	-0.7180	24.96	-0.04	-0.750			
0.0507	3245.23	4.0730	4.0730	-0.7141	24.96	-0.04	-0.750			
0.0528	3379.88	4.0700	4.0698	-0.7166	24.96	-0.04	-0.750			
0.0549	3512.02	4.0670	4.0669	-0.7282	24.96	-0.04	-0.750			
0.0571	3652.81	4.0640	4.0641	-0.7381	24.96	-0.04	-0.750			
0.0594	3803.51	4.0610	4.0609	-0.7516	24.96	-0.04	-0.750			
0.0617	3951.72	4.0580	4.0583	-0.7558	24.96	-0.04	-0.750			
0.0640	4095.91	4.0550	4.0549	-0.7583	24.96	-0.04	-0.750			
0.0663	4240.20	4.0520	4.0518	-0.7542	24.96	-0.04	-0.750			
0.0685	4383.36	4.0490	4.0490	-0.7574	24.96	-0.04	-0.750			
0.0707	4526.16	4.0460	4.0461	-0.7517	24.97	-0.03	-0.750			
0.0731	4676.46	4.0430	4.0430	-0.7637	24.97	-0.03	-0.750			
0.0753	4822.22	4.0400	4.0401	-0.7685	24.97	-0.03	-0.750			
0.0776	4968.93	4.0370	4.0369	-0.7704	24.97	-0.03	-0.750			
0.0800	5116.82	4.0340	4.0340	-0.7759	24.97	-0.03	-0.750			
0.0823	5268.04	4.0310	4.0310	-0.7795	24.98	-0.02	-0.750			
0.0847	5419.53	4.0280	4.0280	-0.7776	24.98	-0.02	-0.750			
0.0870	5569.31	4.0250	4.0249	-0.7792	24.98	-0.02	-0.750			
0.0893	5717.64	4.0220	4.0219	-0.7760	24.98	-0.02	-0.750			
0.0917	5865.66	4.0190	4.0191	-0.7814	24.98	-0.02	-0.750			
0.0940	6016.78	4.0160	4.0159	-0.7795	24.98	-0.02	-0.750			
0.0964	6167.21	4.0130	4.0129	-0.7869	24.98	-0.02	-0.750			
0.0987	6318.30	4.0100	4.0098	-0.7860	24.98	-0.02	-0.750			
0.1011	6470.75	4.0070	4.0067	-0.7860	24.98	-0.02	-0.750			
0.1034	6619.15	4.0040	4.0039	-0.7813	24.99	-0.01	-0.750			
0.1057	6766.00	4.0010	4.0012	-0.7825	24.99	-0.01	-0.750			
0.1081	6920.45	3.9980	3.9979	-0.7924	24.99	-0.01	-0.750			
0.1105	7071.39	3.9950	3.9949	-0.7939	25.00	-0.00	-0.750			
0.1129	7222.76	3.9920	3.9922	-0.7867	25.00	0.00	-0.750			
0.1152	7372.95	3.9890	3.9890	-0.7930	25.00	0.00	-0.750			
0.1176	7529.03	3.9860	3.9859	-0.8102	25.01	0.01	-0.750			
0.1201	7686.78	3.9830	3.9825	-0.8050	25.01	0.01	-0.750			
0.1226	7844.26	3.9800	3.9798	-0.8090	25.02	0.02	-0.750			
0.1250	7999.13	3.9770	3.9779	-0.8125	25.02	0.02	-0.750			
0.1274	8155.47	3.9740	3.9739	-0.8053	25.02	0.02	-0.750			
0.1298	8310.15	3.9710	3.9708	-0.8115	25.02	0.02	-0.750			
0.1321	8456.13	3.9680	3.9682	-0.7936	25.03	0.03	-0.750			
0.1347	8618.06	3.9650	3.9650	-0.8175	25.03	0.03	-0.750			
0.1372	8778.34	3.9620	3.9622	-0.8192	25.03	0.03	-0.750			
0.1396	8932.11	3.9590	3.9589	-0.8130	25.03	0.03	-0.750			
0.1420	9087.30	3.9560	3.9561	-0.8210	25.03	0.03	-0.750			
0.1445	9246.18	3.9530	3.9530	-0.8248	25.04	0.04	-0.750			
0.1470	9405.19	3.9500	3.9498	-0.8290	25.04	0.04	-0.750			
0.1495	9564.88	3.9470	3.9473	-0.8304	25.04	0.04	-0.750			
0.1520	9725.42	3.9440	3.9439	-0.8327	25.04	0.04	-0.750			
0.1545	9886.49	3.9410	3.9410	-0.8399	25.04	0.04	-0.750			
0.1570	10047.74	3.9380	3.9379	-0.8318	25.05	0.05	-0.750			
0.1595	10206.62	3.9350	3.9350	-0.8316	25.05	0.05	-0.750			
0.1620	10368.71	3.9320	3.9325	-0.8365	25.05	0.05	-0.750			
0.1645	10528.91	3.9290	3.9288	-0.8323	25.05	0.05	-0.750			
0.1670	10687.57	3.9260	3.9260	-0.8426	25.05	0.05	-0.750			
0.1695	10850.49	3.9230	3.9229	-0.8398	25.06	0.06	-0.750			
0.1721	11016.21	3.9200	3.9199	-0.8523	25.06	0.06	-0.750			
0.1747	11178.28	3.9170	3.9176	-0.8457	25.06	0.06	-0.750			
0.1772	11339.32	3.9140	3.9139	-0.8439	25.06	0.06	-0.750			
0.1797	11501.66	3.9110	3.9109	-0.8452	25.06	0.06	-0.750			
0.1822	11662.00	3.9080	3.9080	-0.8339	25.06	0.06	-0.750			
0.1847	11823.35	3.9050	3.9049	-0.8453	25.06	0.06	-0.750			
0.1873	11984.81	3.9020	3.9024	-0.8445	25.06	0.06	-0.750			
0.1897	12140.64	3.8990	3.8988	-0.8613	25.06	0.06	-0.750			
0.1923	12309.37	3.8960	3.8959	-0.8571	25.07	0.07	-0.750			
0.1949	12474.73	3.8930	3.8930	-0.8587	25.07	0.07	-0.750			
0.1976	12645.15	3.8900	3.8898	-0.8698	25.08	0.08	-0.750			
0.2002	12812.28	3.8870	3.8873	-0.8640	25.08	0.08	-0.750			
0.2027	12971.46	3.8840	3.8841	-0.8674	25.08	0.08	-0.750			
0.2053	13141.29	3.8810	3.8809	-0.8645	25.08	0.08	-0.750			
0.2079	13307.37	3.8780	3.8778	-0.8748	25.08	0.08	-0.750			
0.2105	13475.03	3.8750	3.8748	-0.8687	25.08	0.08	-0.750			
0.2132	13642.00	3.8720	3.8720	-0.8632	25.08	0.08	-0.750			
0.2157	13804.89	3.8690	3.8689	-0.8706	25.09	0.09	-0.750			
0.2183	13970.19	3.8660	3.8659	-0.8631	25.09	0.09	-0.750			
0.2208	14132.87	3.8630	3.8630	-0.8567	25.09	0.09	-0.750			
0.2235	14305.16	3.8600	3.8600	-0.8695	25.10	0.10	-0.750			
0.2261	14472.37	3.8570	3.8570	-0.8658	25.10	0.10	-0.750			
0.2287	14638.40	3.8540	3.8539	-0.8795	25.10	0.10	-0.750			
0.2314	14810.01	3.8510	3.8509	-0.8718	25.10	0.10	-0.750			
0.2340	14976.63	3.8480	3.8478	-0.8637	25.10	0.10	-0.750			
0.2366	15143.80	3.8450	3.8447	-0.8652	25.10	0.10	-0.750			
0.2392	15309.38	3.8420	3.8420	-0.8597	25.10	0.10	-0.750			
0.2418	15473.12	3.8390	3.8388	-0.8653	25.11	0.11	-0.750			
0.2443	15637.39	3.8360	3.8359	-0.8550	25.11	0.11	-0.750			
0.2469	15803.91	3.8330	3.8329	-0.8613	25.12	0.12	-0.750			
0.2495	15970.22	3.8300	3.8305	-0.8602	25.12	0.12	-0.750			
0.2521	16135.71	3.8270	3.8268	-0.8538	25.12	0.12	-0.750			
0.2546	16296.85	3.8240	3.8239	-0.8528	25.12	0.12	-0.750			
0.2572	16458.53	3.8210	3.8209	-0.8497	25.12	0.12	-0.750			
0.2597	16623.30	3.8180	3.8179	-0.8564	25.12	0.12	-0.750			
0.2623	16787.56	3.8150	3.8154	-0.8530	25.12	0.12	-0.750			
0.2648	16947.80	3.8120	3.8119	-0.8623	25.12	0.12	-0.750			
0.2674	17115.30	3.8090	3.8090	-0.8513	25.13	0.13	-0.750			
0.2700	17279.25	3.8060	3.8059	-0.8384	25.13	0.13	-0.750			
0.2725	17441.69	3.8030	3.8028	-0.8317	25.14	0.14	-0.750			
0.2750	17598.94	3.8000	3.8007	-0.8258	25.14	0.14	-0.750			
0.2774	17755.03	3.7970	3.7968	-0.8190	25.14	0.14	-0.750			
0.2798	17910.30	3.7940	3.7939	-0.8239	25.14	0.14	-0.750			
0.2824	18070.56	3.7910	3.7910	-0.8145	25.15	0.15	-0.750			
0.2848	18229.54	3.7880	3.7879	-0.8192	25.15	0.15	-0.750			
0.2873	18386.66	3.7850	3.7856	-0.8093	25.15	0.15	-0.750			
0.2897	18540.41	3.7820	3.7818	-0.8017	25.15	0.15	-0.750			
0.2920	18690.81	3.7790	3.7789	-0.7939	25.16	0.16	-0.750			
0.2944	18839.06	3.7760	3.7760	-0.7899	25.16	0.16	-0.750			
0.2968	18994.17	3.7730	3.7729	-0.7951	25.17	0.17	-0.750			
0.2992	19146.35	3.7700	3.7700	-0.7965	25.17	0.17	-0.750			
0.3015	19298.53	3.7670	3.7670	-0.7941	25.17	0.17	-0.750			
0.3040	19452.99	3.7640	3.7639	-0.8007	25.17	0.17	-0.750			
0.3064	19606.78	3.7610	3.7609	-0.7976	25.18	0.18	-0.750			
0.3087	19759.82	3.7580	3.7581	-0.8012	25.18	0.18	-0.750			
0.3112	19914.82	3.7550	3.7549	-0.8003	25.18	0.18	-0.750			
0.3136	20069.29	3.7520	3.7517	-0.8031	25.18	0.18	-0.750			
0.3159	20220.64	3.7490	3.7490	-0.8118	25.18	0.18	-0.750			
0.3184	20378.38	3.7460	3.7460	-0.8190	25.18	0.18	-0.750			
0.3209	20535.49	3.7430	3.7429	-0.8239	25.18	0.18	-0.750			
0.3234	20699.22	3.7400	3.7400	-0.8358	25.18	0.18	-0.750			
0.3259	20859.27	3.7370	3.7367	-0.8377	25.18	0.18	-0.750			
0.3284	21019.66	3.7340	3.7339	-0.8576	25.18	0.18	-0.750			
0.3310	21182.45	3.7310	3.7309	-0.8650	25.18	0.18	-0.750			
0.3336	21347.49	3.7280	3.7280	-0.8760	25.18	0.18	-0.750			
0.3363	21524.10	3.7250	3.7250	-0.9009	25.18	0.18	-0.750			
0.3390	21697.48	3.7220	3.7220	-0.9111	25.18	0.18	-0.750			
0.3418	21877.92	3.7190	3.7189	-0.9347	25.18	0.18	-0.750			
0.3447	22058.92	3.7160	3.7159	-0.9456	25.17	0.17	-0.750			
0.3475	22240.97	3.7130	3.7128	-0.9525	25.17	0.17	-0.750			
0.3504	22427.80	3.7100	3.7102	-0.9714	25.17	0.17	-0.750			
0.3534	22617.21	3.7070	3.7068	-0.9934	25.17	0.17	-0.750			
0.3564	22808.09	3.7040	3.7039	-1.0028	25.17	0.17	-0.750			
0.3593	22996.92	3.7010	3.7009	-1.0064	25.17	0.17	-0.750			
0.3625	23200.09	3.6980	3.7010	-1.0424	25.17	0.17	-0.749	0.400	0.526	
0.3656	23399.34	3.6950	3.6949	-1.0559	25.16	0.16	-0.750			
0.3688	23602.38	3.6920	3.6919	-1.0729	25.15	0.15	-0.750			
0.3720	23804.91	3.6890	3.6891	-1.0906	25.15	0.15	-0.750			
0.3754	24023.02	3.6860	3.6860	-1.1408	25.14	0.14	-0.750			
0.3789	24246.45	3.6830	3.6828	-1.1566	25.13	0.13	-0.750			
0.3824	24472.08	3.6800	3.6799	-1.1694	25.13	0.13	-0.750			
0.3858	24693.03	3.6770	3.6770	-1.2206	25.12	0.12	-0.750			
0.3896	24933.88	3.6740	3.6737	-1.2198	25.12	0.12	-0.750			
0.3933	25169.18	3.6710	3.6708	-1.2385	25.11	0.11	-0.750			
0.3969	25404.79	3.6680	3.6678	-1.2462	25.10	0.10	-0.750			
0.4008	25650.40	3.6650	3.6649	-1.2847	25.10	0.10	-0.750			
0.4047	25898.36	3.6620	3.6618	-1.3039	25.09	0.09	-0.750			
0.4085	26147.07	3.6590	3.6588	-1.3196	25.09	0.09	-0.750			
0.4125	26401.39	3.6560	3.6563	-1.3736	25.08	0.08	-0.750			
0.4167	26670.88	3.6530	3.6529	-1.3906	25.07	0.07	-0.750			
0.4209	26939.35	3.6500	3.6499	-1.4042	25.06	0.06	-0.750			
0.4252	27211.43	3.6470	3.6475	-1.4523	25.05	0.05	-0.750			
0.4295	27489.65	3.6440	3.6438	-1.4932	25.04	0.04	-0.750			
0.4341	27781.12	3.6410	3.6408	-1.5068	25.03	0.03	-0.750			
0.4385	28066.89	3.6380	3.6379	-1.5316	25.02	0.02	-0.750			
0.4432	28365.57	3.6350	3.6351	-1.5864	25.01	0.01	-0.750			
0.4481	28680.80	3.6320	3.6322	-1.5765	25.00	0.00	-0.750			
0.4529	28982.49	3.6290	3.6285	-1.5796	25.00	-0.00	-0.750			
0.4576	29284.85	3.6260	3.6258	-1.6134	24.99	-0.01	-0.750			
0.4625	29599.70	3.6230	3.6234	-1.6410	24.98	-0.02	-0.750			
0.4676	29925.70	3.6200	3.6200	-1.6802	24.97	-0.03	-0.750			
0.4726	30243.22	3.6170	3.6171	-1.6783	24.96	-0.04	-0.750			
0.4776	30567.50	3.6140	3.6142	-1.7675	24.96	-0.04	-0.750			
0.4833	30928.69	3.6110	3.6111	-1.8266	24.95	-0.05	-0.750			
0.4888	31284.82	3.6080	3.6076	-1.8606	24.94	-0.06	-0.750			
0.4945	31649.74	3.6050	3.6050	-1.8907	24.93	-0.07	-0.750			
0.5004	32027.12	3.6020	3.6020	-1.9269	24.93	-0.07	-0.750			
0.5062	32398.32	3.5990	3.5990	-1.9309	24.92	-0.08	-0.750			
0.5117	32750.70	3.5960	3.5964	-1.9337	24.92	-0.08	-0.750			
0.5175	33121.85	3.5930	3.5934	-2.0003	24.91	-0.09	-0.750			
0.5237	33519.31	3.5900	3.5899	-2.0257	24.90	-0.10	-0.750			
0.5297	33902.24	3.5870	3.5869	-2.0582	24.90	-0.10	-0.750			
0.5359	34299.12	3.5840	3.5836	-2.1520	24.90	-0.10	-0.750			
0.5425	34719.66	3.5810	3.5814	-2.1793	24.90	-0.10	-0.750			
0.5493	35152.48	3.5780	3.5784	-2.2380	24.90	-0.10	-0.750			
0.5563	35604.78	3.5750	3.5755	-2.3041	24.90	-0.10	-0.750			
0.5631	36039.01	3.5720	3.5720	-2.2501	24.90	-0.10	-0.750			
0.5698	36464.18	3.5690	3.5690	-2.2762	24.90	-0.10	-0.750			
0.5766	36901.56	3.5660	3.5657	-2.2673	24.90	-0.10	-0.750			
0.5837	37356.93	3.5630	3.5627	-2.2709	24.90	-0.10	-0.750			
0.5905	37789.21	3.5600	3.5597	-2.2954	24.90	-0.10	-0.750			
0.5975	38242.47	3.5570	3.5573	-2.3031	24.90	-0.10	-0.750			
0.6044	38681.25	3.5540	3.5536	-2.2571	24.90	-0.10	-0.750			
0.6110	39105.03	3.5510	3.5509	-2.2071	24.90	-0.10	-0.750			
0.6177	39534.88	3.5480	3.5484	-2.2066	24.91	-0.09	-0.750			
0.6243	39952.02	3.5450	3.5453	-2.1599	24.92	-0.08	-0.750			
0.6308	40370.80	3.5420	3.5423	-2.1707	24.92	-0.08	-0.750			
0.6372	40778.82	3.5390	3.5392	-2.0814	24.92	-0.08	-0.750			
0.6433	41173.71	3.5360	3.5366	-2.0812	24.93	-0.07	-0.750			
0.6496	41572.68	3.5330	3.5334	-2.0450	24.94	-0.06	-0.750			
0.6557	41965.77	3.5300	3.5301	-1.9920	24.95	-0.05	-0.750			
0.6617	42348.27	3.5270	3.5274	-1.9180	24.97	-0.03	-0.750			
0.6674	42715.09	3.5240	3.5243	-1.8641	24.98	-0.02	-0.750			
0.6731	43075.84	3.5210	3.5212	-1.8125	25.00	-0.00	-0.750			
0.6783	43409.84	3.5180	3.5177	-1.7436	25.01	0.01	-0.750			
0.6834	43738.15	3.5150	3.5146	-1.6987	25.03	0.03	-0.750			
0.6885	44062.64	3.5120	3.5121	-1.6705	25.04	0.04	-0.750			
0.6935	44383.63	3.5090	3.5090	-1.6004	25.06	0.06	-0.750			
0.6982	44682.18	3.5060	3.5063	-1.5437	25.07	0.07	-0.750			
0.7027	44972.13	3.5030	3.5028	-1.4759	25.09	0.09	-0.750			
0.7070	45251.07	3.5000	3.4998	-1.4459	25.11	0.11	-0.750			
0.7112	45515.73	3.4970	3.4970	-1.4250	25.13	0.13	-0.750			
0.7153	45780.48	3.4940	3.4940	-1.4252	25.14	0.14	-0.750			
0.7195	46049.77	3.4910	3.4909	-1.4764	25.16	0.16	-0.750			
0.7240	46336.40	3.4880	3.4881	-1.4812	25.18	0.18	-0.750			
