Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4331	27719.04	3.7740	3.7740	1.2306	24.88	0.38	0.750			
0.4369	27959.07	3.7710	3.7709	1.2482	24.86	0.36	0.750			
0.4407	28205.79	3.7680	3.7679	1.2374	24.85	0.35	0.750			
0.4444	28441.20	3.7650	3.7651	1.2374	24.83	0.33	0.750			
0.4481	28676.55	3.7620	3.7623	1.2564	24.82	0.32	0.750			
0.4518	28915.39	3.7590	3.7586	1.2740	24.81	0.31	0.750			
0.4557	29162.66	3.7560	3.7558	1.2746	24.79	0.29	0.750			
0.4594	29403.84	3.7530	3.7531	1.3243	24.78	0.28	0.750			
0.4635	29663.74	3.7500	3.7502	1.3755	24.77	0.27	0.750			
0.4676	29927.90	3.7470	3.7472	1.4387	24.76	0.26	0.750			
0.4718	30197.89	3.7440	3.7441	1.4937	24.75	0.25	0.750			
0.4766	30500.00	3.7410	3.7402	1.5064	24.74	0.24	0.750			
0.4811	30787.67	3.7380	3.7375	1.5843	24.72	0.22	0.750			
0.4860	31105.65	3.7350	3.7355	1.6182	24.70	0.20	0.750			
0.4909	31417.94	3.7320	3.7316	1.6795	24.68	0.18	0.750			
0.4961	31752.88	3.7290	3.7290	1.7128	24.67	0.17	0.750			
0.5014	32088.20	3.7260	3.7261	1.7473	24.66	0.16	0.750			
0.5071	32452.17	3.7230	3.7222	1.8264	24.64	0.14	0.750			
0.5124	32793.87	3.7200	3.7201	1.8668	24.62	0.12	0.750			
0.5180	33150.14	3.7170	3.7170	1.9021	24.60	0.10	0.750			
0.5236	33512.52	3.7140	3.7145	1.9655	24.59	0.09	0.750			
0.5296	33895.30	3.7110	3.7106	2.0093	24.57	0.07	0.750			
0.5359	34296.32	3.7080	3.7078	2.1413	24.55	0.05	0.750			
0.5425	34717.55	3.7050	3.7054	2.1597	24.53	0.03	0.750			
0.5488	35124.78	3.7020	3.7023	2.1758	24.51	0.01	0.750			
0.5555	35550.28	3.6990	3.6990	2.2434	24.49	-0.01	0.750			
0.5624	35993.09	3.6960	3.6957	2.2667	24.48	-0.02	0.750			
0.5693	36437.49	3.6930	3.6934	2.3826	24.46	-0.04	0.750			
0.5767	36907.20	3.6900	3.6897	2.5232	24.45	-0.05	0.750			
0.5842	37389.46	3.6870	3.6870	2.5946	24.43	-0.07	0.750			
0.5921	37897.46	3.6840	3.6843	2.5427	24.42	-0.08	0.750			
0.6001	38403.70	3.6810	3.6805	2.6113	24.41	-0.09	0.750			
0.6078	38901.84	3.6780	3.6786	2.7176	24.40	-0.10	0.750			
0.6163	39442.04	3.6750	3.6754	2.8794	24.39	-0.11	0.750			
0.6249	39994.11	3.6720	3.6721	2.8996	24.38	-0.12	0.750			
0.6337	40558.98	3.6690	3.6687	2.9047	24.38	-0.12	0.750			
0.6422	41100.82	3.6660	3.6656	2.8024	24.38	-0.12	0.750			
0.6511	41667.54	3.6630	3.6627	2.6918	24.37	-0.13	0.750			
0.6596	42216.71	3.6600	3.6602	2.7114	24.38	-0.12	0.750			
0.6668	42673.39	3.6570	3.6568	2.3281	24.39	-0.11	0.750			
0.6730	43069.80	3.6540	3.6543	2.0675	24.40	-0.10	0.750			
0.6788	43445.99	3.6510	3.6506	1.8686	24.41	-0.09	0.750			
0.6844	43799.65	3.6480	3.6482	1.7339	24.41	-0.09	0.750			
0.6892	44109.82	3.6450	3.6454	1.5358	24.42	-0.08	0.750			
0.6940	44414.32	3.6420	3.6419	1.4059	24.43	-0.07	0.750			
0.6975	44640.71	3.6390	3.6392	1.2274	24.44	-0.06	0.750			
0.7008	44852.81	3.6360	3.6358	1.0935	24.44	-0.06	0.750			
0.7039	45049.05	3.6330	3.6330	0.9909	24.45	-0.05	0.750			
0.7067	45227.77	3.6300	3.6301	0.9486	24.45	-0.05	0.750			
0.7094	45400.36	3.6270	3.6271	0.9174	24.45	-0.05	0.750			
0.7120	45569.72	3.6240	3.6241	0.8869	24.46	-0.04	0.750			
0.7146	45737.11	3.6210	3.6211	0.8660	24.47	-0.03	0.750			
0.7172	45903.15	3.6180	3.6182	0.8432	24.47	-0.03	0.750			
0.7199	46070.82	3.6150	3.6150	0.8148	24.48	-0.02	0.750			
0.7223	46229.67	3.6120	3.6119	0.7692	24.49	-0.01	0.750			
0.7245	46370.00	3.6090	3.6090	0.6968	24.50	-0.00	0.750			
0.7266	46500.00	3.6060	3.6060	0.6322	24.50	0.00	0.750			
0.7284	46614.67	3.6030	3.6031	0.5611	24.51	0.01	0.750			
0.7299	46716.09	3.6000	3.6000	0.4860	24.51	0.01	0.750			
0.7313	46800.51	3.5970	3.5969	0.4189	24.52	0.02	0.750			
0.7324	46870.86	3.5940	3.5941	0.3561	24.52	0.02	0.750			
0.7333	46931.16	3.5910	3.5914	0.2939	24.53	0.03	0.750			
0.7341	46981.29	3.5880	3.5862	0.2406	24.53	0.03	0.750			
0.7347	47020.04	3.5850	3.5858	0.1929	24.53	0.03	0.750			
0.7352	47052.27	3.5820	3.5831	0.1558	24.53	0.03	0.750			
0.7356	47078.81	3.5790	3.5799	0.1280	24.53	0.03	0.750			
