Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1649	10554.69	4.0510	4.0510	0.8494	25.75	0.50	0.750			
0.1675	10719.07	4.0480	4.0480	0.8449	25.76	0.51	0.750			
0.1700	10879.97	4.0450	4.0451	0.8499	25.76	0.51	0.750			
0.1726	11043.62	4.0420	4.0420	0.8562	25.76	0.51	0.750			
0.1751	11208.47	4.0390	4.0390	0.8588	25.77	0.52	0.750			
0.1777	11374.09	4.0360	4.0361	0.8620	25.77	0.52	0.750			
0.1803	11539.83	4.0330	4.0331	0.8616	25.77	0.52	0.750			
0.1829	11705.90	4.0300	4.0300	0.8682	25.77	0.52	0.750			
0.1855	11873.22	4.0270	4.0270	0.8723	25.77	0.52	0.750			
0.1881	12039.61	4.0240	4.0239	0.8720	25.77	0.52	0.750			
0.1907	12207.76	4.0210	4.0211	0.8774	25.77	0.52	0.750			
0.1934	12377.63	4.0180	4.0180	0.8805	25.77	0.52	0.750			
0.1960	12547.15	4.0150	4.0150	0.8819	25.78	0.53	0.750			
0.1987	12716.78	4.0120	4.0120	0.8836	25.78	0.53	0.750			
0.2013	12885.41	4.0090	4.0089	0.8807	25.78	0.53	0.750			
0.2040	13055.11	4.0060	4.0060	0.8827	25.78	0.53	0.750			
0.2066	13224.37	4.0030	4.0029	0.8861	25.78	0.53	0.750			
0.2093	13394.72	4.0000	4.0001	0.8908	25.79	0.54	0.750			
0.2120	13566.39	3.9970	3.9970	0.8963	25.79	0.54	0.750			
0.2147	13739.03	3.9940	3.9940	0.9013	25.79	0.54	0.750			
0.2174	13914.41	3.9910	3.9911	0.8984	25.79	0.54	0.750			
0.2201	14085.82	3.9880	3.9879	0.9052	25.79	0.54	0.750			
0.2228	14259.37	3.9850	3.9851	0.9054	25.80	0.55	0.750			
0.2255	14432.58	3.9820	3.9819	0.9062	25.80	0.55	0.750			
0.2282	14606.72	3.9790	3.9790	0.9080	25.80	0.55	0.750			
0.2310	14781.42	3.9760	3.9761	0.9118	25.80	0.55	0.750			
0.2337	14957.02	3.9730	3.9730	0.9164	25.81	0.56	0.750			
0.2365	15135.91	3.9700	3.9700	0.9209	25.81	0.56	0.750			
0.2392	15310.13	3.9670	3.9670	0.9166	25.81	0.56	0.750			
0.2420	15490.57	3.9640	3.9640	0.9108	25.81	0.56	0.750			
0.2447	15662.21	3.9610	3.9610	0.9172	25.82	0.57	0.750			
0.2475	15837.93	3.9580	3.9581	0.9217	25.82	0.57	0.750			
0.2502	16014.03	3.9550	3.9551	0.9264	25.83	0.58	0.750			
0.2530	16191.72	3.9520	3.9520	0.9328	25.83	0.58	0.750			
0.2558	16372.03	3.9490	3.9491	0.9336	25.83	0.58	0.750			
0.2586	16552.37	3.9460	3.9460	0.9404	25.83	0.58	0.750			
0.2615	16734.33	3.9430	3.9431	0.9446	25.83	0.58	0.750			
0.2643	16914.05	3.9400	3.9396	0.9420	25.83	0.58	0.750			
0.2671	17097.37	3.9370	3.9371	0.9403	25.83	0.58	0.750			
0.2700	17277.88	3.9340	3.9340	0.9438	25.84	0.59	0.750			
0.2728	17459.43	3.9310	3.9310	0.9478	25.84	0.59	0.750			
0.2756	17639.06	3.9280	3.9280	0.9454	25.85	0.60	0.750			
0.2785	17823.53	3.9250	3.9250	0.9455	25.85	0.60	0.750			
0.2813	18003.69	3.9220	3.9220	0.9533	25.85	0.60	0.750			
0.2842	18187.31	3.9190	3.9191	0.9602	25.85	0.60	0.750			
0.2871	18373.61	3.9160	3.9160	0.9680	25.85	0.60	0.750			
0.2900	18558.46	3.9130	3.9129	0.9681	25.85	0.60	0.750			
0.2929	18745.57	3.9100	3.9101	0.9646	25.86	0.61	0.750			
0.2958	18930.65	3.9070	3.9070	0.9674	25.86	0.61	0.750			
0.2987	19117.20	3.9040	3.9041	0.9709	25.87	0.62	0.750			
0.3016	19301.83	3.9010	3.9007	0.9670	25.87	0.62	0.750			
0.3045	19486.94	3.8980	3.8980	0.9714	25.87	0.62	0.750			
0.3074	19673.78	3.8950	3.8950	0.9779	25.87	0.62	0.750			
0.3104	19862.97	3.8920	3.8920	0.9854	25.87	0.62	0.750			
0.3133	20051.99	3.8890	3.8890	0.9868	25.87	0.62	0.750			
0.3163	20246.36	3.8860	3.8860	0.9785	25.87	0.62	0.750			
0.3193	20433.20	3.8830	3.8830	0.9864	25.87	0.62	0.750			
0.3222	20621.82	3.8800	3.8801	0.9894	25.87	0.62	0.750			
0.3252	20810.70	3.8770	3.8770	0.9896	25.87	0.62	0.750			
0.3281	21001.20	3.8740	3.8742	0.9922	25.87	0.62	0.750			
0.3311	21191.75	3.8710	3.8711	0.9976	25.87	0.62	0.750			
0.3341	21384.12	3.8680	3.8680	1.0035	25.86	0.61	0.750			
0.3372	21578.52	3.8650	3.8650	1.0110	25.86	0.61	0.750			
0.3402	21772.06	3.8620	3.8620	1.0060	25.86	0.61	0.750			
0.3432	21965.89	3.8590	3.8590	1.0163	25.86	0.61	0.750			
0.3463	22162.49	3.8560	3.8561	1.0210	25.85	0.60	0.750			
0.3494	22358.48	3.8530	3.8530	1.0289	25.85	0.60	0.750			
0.3525	22559.41	3.8500	3.8500	1.0256	25.85	0.60	0.750			
0.3555	22754.76	3.8470	3.8470	1.0343	25.84	0.59	0.750			
0.3586	22952.48	3.8440	3.8440	1.0393	25.83	0.58	0.750			
0.3618	23152.98	3.8410	3.8412	1.0490	25.83	0.58	0.750			
0.3649	23354.28	3.8380	3.8378	1.0525	25.82	0.57	0.750			
0.3681	23556.53	3.8350	3.8351	1.0721	25.81	0.56	0.750			
0.3713	23762.37	3.8320	3.8321	1.0855	25.80	0.55	0.750			
0.3746	23975.64	3.8290	3.8289	1.0968	25.79	0.54	0.750			
0.3779	24187.60	3.8260	3.8261	1.0968	25.79	0.54	0.750	0.327	0.419	
0.3813	24401.44	3.8230	3.8231	1.1027	25.78	0.53	0.750			
0.3846	24613.08	3.8200	3.8200	1.1044	25.77	0.52	0.750			
0.3879	24824.84	3.8170	3.8170	1.1049	25.76	0.51	0.750			
0.3912	25034.89	3.8140	3.8139	1.1007	25.75	0.50	0.750			
0.3945	25246.32	3.8110	3.8111	1.1080	25.74	0.49	0.750			
0.3978	25459.43	3.8080	3.8080	1.1187	25.73	0.48	0.750			
0.4012	25677.23	3.8050	3.8048	1.1215	25.71	0.46	0.750			
0.4046	25891.55	3.8020	3.8020	1.1284	25.71	0.46	0.750			
0.4079	26108.31	3.7990	3.7990	1.1390	25.70	0.45	0.750			
0.4114	26327.28	3.7960	3.7961	1.1538	25.69	0.44	0.750			
0.4148	26549.55	3.7930	3.7930	1.1615	25.69	0.44	0.750			
0.4183	26774.34	3.7900	3.7900	1.1765	25.68	0.43	0.750			
0.4219	27001.48	3.7870	3.7870	1.1901	25.67	0.42	0.750			
0.4255	27233.10	3.7840	3.7840	1.2054	25.65	0.40	0.750			
0.4292	27465.92	3.7810	3.7809	1.2154	25.64	0.39	0.750			
0.4328	27699.45	3.7780	3.7780	1.2333	25.63	0.38	0.750			
0.4365	27937.72	3.7750	3.7750	1.2507	25.62	0.37	0.750			
0.4403	28176.93	3.7720	3.7721	1.2663	25.61	0.36	0.750			
0.4441	28421.50	3.7690	3.7691	1.2945	25.59	0.34	0.750			
0.4480	28671.50	3.7660	3.7660	1.3171	25.58	0.33	0.750			
0.4520	28926.24	3.7630	3.7627	1.3492	25.57	0.32	0.750			
0.4561	29188.06	3.7600	3.7601	1.3803	25.56	0.31	0.750			
0.4603	29459.60	3.7570	3.7570	1.3993	25.54	0.29	0.750			
0.4646	29732.63	3.7540	3.7539	1.4311	25.53	0.28	0.750			
0.4689	30007.99	3.7510	3.7510	1.4452	25.51	0.26	0.750			
0.4732	30283.06	3.7480	3.7482	1.4929	25.49	0.24	0.750			
0.4777	30570.07	3.7450	3.7448	1.5287	25.48	0.23	0.750			
0.4823	30866.10	3.7420	3.7421	1.5680	25.47	0.22	0.750			
0.4871	31172.42	3.7390	3.7393	1.6171	25.46	0.21	0.750			
0.4920	31488.11	3.7360	3.7360	1.6757	25.44	0.19	0.750			
0.4972	31818.75	3.7330	3.7331	1.7132	25.42	0.17	0.750			
0.5024	32151.50	3.7300	3.7300	1.7643	25.40	0.15	0.750			
0.5078	32499.64	3.7270	3.7269	1.8168	25.39	0.14	0.750			
0.5131	32841.27	3.7240	3.7239	1.8518	25.37	0.12	0.750			
0.5189	33208.20	3.7210	3.7209	1.9035	25.35	0.10	0.750			
0.5246	33574.98	3.7180	3.7179	1.9717	25.33	0.08	0.750			
0.5306	33957.20	3.7150	3.7152	2.0046	25.31	0.06	0.750			
0.5368	34356.02	3.7120	3.7119	2.0388	25.29	0.04	0.750			
0.5429	34747.91	3.7090	3.7092	2.1101	25.27	0.02	0.750			
0.5492	35149.13	3.7060	3.7061	2.1811	25.26	0.01	0.750			
0.5559	35580.56	3.7030	3.7028	2.2467	25.23	-0.02	0.750			
0.5627	36013.10	3.7000	3.6999	2.3614	25.21	-0.04	0.750			
0.5700	36478.74	3.6970	3.6971	2.4026	25.19	-0.06	0.750			
0.5772	36941.74	3.6940	3.6941	2.4381	25.18	-0.07	0.750			
0.5847	37421.23	3.6910	3.6909	2.4883	25.15	-0.10	0.750			
0.5922	37903.54	3.6880	3.6879	2.5850	25.14	-0.11	0.750			
0.6001	38403.98	3.6850	3.6849	2.6309	25.12	-0.13	0.750			
0.6082	38924.40	3.6820	3.6821	2.7335	25.11	-0.14	0.750			
0.6165	39457.12	3.6790	3.6788	2.8073	25.10	-0.15	0.750			
0.6249	39995.28	3.6760	3.6761	2.8978	25.09	-0.16	0.750			
0.6338	40566.00	3.6730	3.6731	2.9363	25.08	-0.17	0.750			
0.6428	41139.24	3.6700	3.6702	3.0191	25.08	-0.17	0.750			
0.6519	41724.24	3.6670	3.6670	2.9442	25.07	-0.18	0.750			
0.6607	42285.08	3.6640	3.6642	2.8837	25.08	-0.17	0.750			
0.6694	42840.09	3.6610	3.6609	2.7256	25.08	-0.17	0.750			
0.6775	43359.39	3.6580	3.6581	2.5392	25.08	-0.17	0.750			
0.6848	43829.89	3.6550	3.6550	2.3254	25.09	-0.16	0.750			
0.6912	44234.85	3.6520	3.6522	2.0596	25.10	-0.15	0.750			
0.6970	44610.50	3.6490	3.6488	1.8534	25.11	-0.14	0.750			
0.7021	44937.57	3.6460	3.6458	1.6473	25.12	-0.13	0.750			
0.7067	45229.68	3.6430	3.6431	1.4669	25.13	-0.12	0.750			
0.7108	45492.89	3.6400	3.6401	1.3297	25.13	-0.12	0.750			
0.7146	45731.92	3.6370	3.6368	1.1985	25.14	-0.11	0.750			
0.7178	45942.19	3.6340	3.6340	1.0846	25.15	-0.10	0.750			
0.7209	46136.28	3.6310	3.6310	1.0159	25.16	-0.09	0.750			
0.7237	46319.08	3.6280	3.6280	0.9591	25.16	-0.09	0.750			
0.7265	46495.64	3.6250	3.6249	0.9206	25.17	-0.08	0.750			
0.7292	46668.03	3.6220	3.6220	0.8921	25.18	-0.07	0.750			
0.7318	46837.11	3.6190	3.6190	0.8633	25.18	-0.07	0.750			
0.7344	47002.72	3.6160	3.6160	0.8378	25.19	-0.06	0.750			
0.7369	47162.55	3.6130	3.6130	0.7966	25.19	-0.06	0.750			
0.7393	47313.42	3.6100	3.6099	0.7503	25.20	-0.05	0.750			
0.7415	47456.71	3.6070	3.6070	0.6933	25.21	-0.04	0.750			
0.7435	47584.81	3.6040	3.6041	0.6281	25.22	-0.03	0.750			
0.7453	47700.75	3.6010	3.6010	0.5611	25.22	-0.03	0.750			
0.7469	47801.12	3.5980	3.5979	0.4929	25.23	-0.02	0.750			
0.7482	47886.53	3.5950	3.5951	0.4250	25.24	-0.01	0.750			
0.7494	47960.97	3.5920	3.5919	0.3657	25.24	-0.01	0.750			
0.7504	48024.52	3.5890	3.5890	0.3063	25.24	-0.01	0.750			
0.7512	48077.92	3.5860	3.5860	0.2507	25.25	-0.00	0.750			
0.7519	48120.23	3.5830	3.5832	0.1965	25.25	0.00	0.750			
0.7524	48153.22	3.5800	3.5804	0.1400	25.25	0.00	0.750			
0.7527	48174.79	3.5770	3.5775	0.0873	25.25	0.00	0.750			
