Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1912	12235.77	4.0160	4.0162	0.8428	25.85	0.58	0.750			
0.1937	12396.09	4.0130	4.0132	0.8521	25.85	0.58	0.750			
0.1963	12563.73	4.0100	4.0101	0.8640	25.85	0.58	0.750			
0.1989	12727.17	4.0070	4.0071	0.8569	25.85	0.58	0.750			
0.2015	12894.70	4.0040	4.0041	0.8662	25.85	0.58	0.750			
0.2040	13056.68	4.0010	4.0011	0.8604	25.85	0.58	0.750			
0.2066	13224.28	3.9980	3.9980	0.8661	25.85	0.58	0.750			
0.2093	13394.44	3.9950	3.9949	0.8716	25.85	0.58	0.750			
0.2118	13557.01	3.9920	3.9920	0.8641	25.85	0.58	0.750			
0.2144	13724.16	3.9890	3.9890	0.8675	25.85	0.58	0.750			
0.2171	13891.96	3.9860	3.9860	0.8591	25.85	0.58	0.750			
0.2196	14054.27	3.9830	3.9830	0.8597	25.86	0.59	0.750			
0.2222	14217.87	3.9800	3.9802	0.8647	25.86	0.59	0.750			
0.2248	14385.23	3.9770	3.9765	0.8658	25.86	0.59	0.750			
0.2274	14551.70	3.9740	3.9741	0.8670	25.86	0.59	0.750			
0.2300	14718.37	3.9710	3.9711	0.8598	25.86	0.59	0.750			
0.2325	14882.60	3.9680	3.9682	0.8723	25.87	0.60	0.750			
0.2351	15048.07	3.9650	3.9650	0.8683	25.87	0.60	0.750			
0.2378	15216.18	3.9620	3.9621	0.8756	25.87	0.60	0.750			
0.2404	15384.78	3.9590	3.9591	0.8777	25.86	0.59	0.750			
0.2431	15556.41	3.9560	3.9562	0.8829	25.86	0.59	0.750			
0.2458	15729.45	3.9530	3.9530	0.8853	25.86	0.59	0.750			
0.2484	15897.27	3.9500	3.9500	0.8737	25.85	0.58	0.750			
0.2510	16063.68	3.9470	3.9470	0.8730	25.85	0.58	0.750			
0.2536	16233.31	3.9440	3.9439	0.8629	25.85	0.58	0.750			
0.2562	16397.36	3.9410	3.9410	0.8676	25.85	0.58	0.750			
0.2588	16563.53	3.9380	3.9381	0.8702	25.85	0.58	0.750			
0.2614	16729.94	3.9350	3.9349	0.8688	25.85	0.58	0.750			
0.2640	16896.93	3.9320	3.9321	0.8687	25.85	0.58	0.750			
0.2666	17064.21	3.9290	3.9290	0.8625	25.84	0.57	0.750			
0.2692	17229.09	3.9260	3.9261	0.8618	25.84	0.57	0.750			
0.2718	17395.20	3.9230	3.9230	0.8685	25.83	0.56	0.750			
0.2744	17558.68	3.9200	3.9194	0.8644	25.83	0.56	0.750			
0.2770	17726.05	3.9170	3.9170	0.8658	25.83	0.56	0.750			
0.2796	17891.81	3.9140	3.9141	0.8729	25.82	0.55	0.750			
0.2822	18060.14	3.9110	3.9111	0.8802	25.82	0.55	0.750			
0.2849	18232.08	3.9080	3.9080	0.8838	25.81	0.54	0.750			
0.2875	18398.70	3.9050	3.9049	0.8815	25.81	0.54	0.750			
0.2902	18572.15	3.9020	3.9020	0.8693	25.81	0.54	0.750			
0.2928	18739.10	3.8990	3.8989	0.8728	25.80	0.53	0.750			
0.2954	18904.92	3.8960	3.8961	0.8717	25.80	0.53	0.750			
0.2980	19070.08	3.8930	3.8932	0.8714	25.79	0.52	0.750			
0.3006	19236.42	3.8900	3.8900	0.8742	25.79	0.52	0.750			
0.3032	19405.64	3.8870	3.8871	0.8798	25.78	0.51	0.750			
0.3058	19571.92	3.8840	3.8842	0.8704	25.78	0.51	0.750			
0.3084	19740.60	3.8810	3.8811	0.8763	25.77	0.50	0.750			
0.3110	19906.75	3.8780	3.8782	0.8767	25.76	0.49	0.750			
0.3137	20074.64	3.8750	3.8752	0.8791	25.76	0.49	0.750			
0.3163	20245.04	3.8720	3.8721	0.8786	25.75	0.48	0.750			
0.3190	20415.23	3.8690	3.8691	0.8855	25.74	0.47	0.750			
0.3217	20586.90	3.8660	3.8661	0.8966	25.74	0.47	0.750			
0.3243	20755.89	3.8630	3.8627	0.8866	25.73	0.46	0.750			
0.3270	20926.80	3.8600	3.8600	0.8932	25.72	0.45	0.750			
0.3297	21099.16	3.8570	3.8571	0.8834	25.71	0.44	0.750			
0.3324	21272.69	3.8540	3.8541	0.8862	25.71	0.44	0.750			
0.3350	21438.36	3.8510	3.8511	0.8942	25.70	0.43	0.750			
0.3376	21607.59	3.8480	3.8476	0.9028	25.69	0.42	0.750			
0.3404	21786.69	3.8450	3.8450	0.8996	25.68	0.41	0.750			
0.3431	21958.44	3.8420	3.8424	0.9230	25.68	0.41	0.750	0.273	0.419	
0.3459	22139.88	3.8390	3.8392	0.9372	25.67	0.40	0.750			
0.3487	22319.79	3.8360	3.8360	0.9400	25.66	0.39	0.750			
0.3516	22503.07	3.8330	3.8332	0.9451	25.65	0.38	0.750			
0.3544	22683.23	3.8300	3.8300	0.9462	25.64	0.37	0.750			
0.3573	22866.14	3.8270	3.8271	0.9596	25.63	0.36	0.750			
0.3603	23056.32	3.8240	3.8240	0.9711	25.62	0.35	0.750			
0.3631	23237.43	3.8210	3.8210	0.9645	25.61	0.34	0.750			
0.3660	23423.92	3.8180	3.8180	0.9713	25.60	0.33	0.750			
0.3689	23608.85	3.8150	3.8152	0.9801	25.59	0.32	0.750			
0.3718	23798.29	3.8120	3.8120	0.9920	25.59	0.32	0.750			
0.3748	23988.83	3.8090	3.8086	1.0039	25.58	0.31	0.750			
0.3779	24183.44	3.8060	3.8062	0.9994	25.57	0.30	0.750			
0.3808	24374.22	3.8030	3.8032	1.0240	25.56	0.29	0.750			
0.3839	24571.91	3.8000	3.8000	1.0462	25.55	0.28	0.750			
0.3871	24773.56	3.7970	3.7961	1.0545	25.54	0.27	0.750			
0.3903	24978.15	3.7940	3.7942	1.0731	25.53	0.26	0.750			
0.3935	25187.19	3.7910	3.7912	1.0979	25.52	0.25	0.750			
0.3969	25404.27	3.7880	3.7880	1.1199	25.51	0.24	0.750			
0.4004	25623.14	3.7850	3.7849	1.1030	25.50	0.23	0.750			
0.4036	25833.45	3.7820	3.7820	1.1255	25.49	0.22	0.750			
0.4070	26047.96	3.7790	3.7791	1.1498	25.48	0.21	0.750			
0.4105	26271.03	3.7760	3.7761	1.1774	25.47	0.20	0.750			
0.4141	26499.99	3.7730	3.7731	1.1782	25.46	0.19	0.750			
0.4176	26723.49	3.7700	3.7702	1.2056	25.45	0.18	0.750			
0.4212	26958.34	3.7670	3.7672	1.2390	25.44	0.17	0.750			
0.4250	27200.56	3.7640	3.7633	1.2735	25.43	0.16	0.750			
0.4288	27443.12	3.7610	3.7610	1.2882	25.42	0.15	0.750			
0.4327	27694.04	3.7580	3.7582	1.3258	25.40	0.13	0.750			
0.4369	27958.74	3.7550	3.7550	1.3533	25.39	0.12	0.750			
0.4411	28228.13	3.7520	3.7519	1.3392	25.38	0.11	0.750			
0.4450	28480.54	3.7490	3.7491	1.3846	25.37	0.10	0.750			
0.4493	28753.94	3.7460	3.7458	1.3747	25.36	0.09	0.750			
0.4533	29012.03	3.7430	3.7433	1.4291	25.35	0.08	0.750			
0.4576	29285.97	3.7400	3.7403	1.4850	25.33	0.06	0.750			
0.4620	29570.20	3.7370	3.7363	1.5667	25.32	0.05	0.750			
0.4668	29875.60	3.7340	3.7336	1.6694	25.31	0.04	0.750			
0.4722	30218.62	3.7310	3.7304	1.7307	25.30	0.03	0.750			
0.4776	30568.11	3.7280	3.7282	1.8162	25.28	0.01	0.750			
0.4831	30917.24	3.7250	3.7250	1.8226	25.27	-0.00	0.750			
0.4884	31257.90	3.7220	3.7218	1.7961	25.26	-0.01	0.750			
0.4937	31598.94	3.7190	3.7188	1.8334	25.24	-0.03	0.750			
0.4993	31954.79	3.7160	3.7156	1.8944	25.22	-0.05	0.750			
0.5050	32319.98	3.7130	3.7132	1.9383	25.21	-0.06	0.750			
0.5109	32700.27	3.7100	3.7100	2.0157	25.19	-0.08	0.750			
0.5170	33090.33	3.7070	3.7071	2.0766	25.19	-0.08	0.750			
0.5233	33494.32	3.7040	3.7040	2.0665	25.18	-0.09	0.750			
0.5297	33900.44	3.7010	3.7009	2.0780	25.17	-0.10	0.750			
0.5359	34297.84	3.6980	3.6980	2.1575	25.15	-0.12	0.750			
0.5422	34702.37	3.6950	3.6950	2.1992	25.15	-0.12	0.750			
0.5491	35141.53	3.6920	3.6921	2.2352	25.14	-0.13	0.750			
0.5560	35582.36	3.6890	3.6886	2.3049	25.13	-0.14	0.750			
0.5630	36034.33	3.6860	3.6862	2.2896	25.12	-0.15	0.750			
0.5698	36468.42	3.6830	3.6831	2.3403	25.12	-0.15	0.750			
0.5769	36920.56	3.6800	3.6799	2.4034	25.12	-0.15	0.750			
0.5843	37393.39	3.6770	3.6766	2.2997	25.12	-0.15	0.750			
0.5911	37830.20	3.6740	3.6744	2.2383	25.12	-0.15	0.750			
0.5975	38242.45	3.6710	3.6713	2.0269	25.13	-0.14	0.750			
0.6032	38603.70	3.6680	3.6681	1.9093	25.13	-0.14	0.750			
0.6088	38966.08	3.6650	3.6651	1.8295	25.14	-0.13	0.750			
0.6141	39301.53	3.6620	3.6619	1.6953	25.14	-0.13	0.750			
0.6192	39627.85	3.6590	3.6592	1.6116	25.15	-0.12	0.750			
0.6238	39925.16	3.6560	3.6560	1.4885	25.16	-0.11	0.750			
0.6282	40205.14	3.6530	3.6530	1.3897	25.17	-0.10	0.750			
0.6321	40452.58	3.6500	3.6501	1.2795	25.17	-0.10	0.750			
0.6358	40688.76	3.6470	3.6470	1.2103	25.18	-0.09	0.750			
0.6394	40921.11	3.6440	3.6439	1.1208	25.18	-0.09	0.750			
0.6426	41124.89	3.6410	3.6411	1.0685	25.19	-0.08	0.750			
0.6456	41321.25	3.6380	3.6382	1.0207	25.19	-0.08	0.750			
0.6486	41512.47	3.6350	3.6351	0.9765	25.20	-0.07	0.750			
0.6514	41690.92	3.6320	3.6323	0.9331	25.21	-0.06	0.750			
0.6541	41864.48	3.6290	3.6293	0.9163	25.21	-0.06	0.750			
0.6568	42038.28	3.6260	3.6264	0.9008	25.22	-0.05	0.750			
0.6596	42213.43	3.6230	3.6235	0.8882	25.23	-0.04	0.750			
0.6622	42382.23	3.6200	3.6203	0.8472	25.24	-0.03	0.750			
0.6648	42545.22	3.6170	3.6172	0.8191	25.25	-0.02	0.750			
0.6673	42707.47	3.6140	3.6139	0.7698	25.25	-0.02	0.750			
0.6695	42849.63	3.6110	3.6110	0.7032	25.26	-0.01	0.750			
0.6715	42978.10	3.6080	3.6082	0.6493	25.26	-0.01	0.750			
0.6734	43096.72	3.6050	3.6052	0.6041	25.27	-0.00	0.750			
0.6751	43205.45	3.6020	3.6019	0.5544	25.27	0.00	0.750			
0.6767	43308.67	3.5990	3.5993	0.5089	25.28	0.01	0.750			
0.6782	43402.26	3.5960	3.5961	0.4647	25.28	0.01	0.750			
0.6795	43489.56	3.5930	3.5931	0.4219	25.28	0.01	0.750			
0.6807	43567.23	3.5900	3.5899	0.3729	25.28	0.01	0.750			
0.6818	43633.15	3.5870	3.5869	0.3184	25.29	0.02	0.750			
0.6826	43689.37	3.5840	3.5839	0.2670	25.29	0.02	0.750			
0.6834	43735.99	3.5810	3.5812	0.2161	25.29	0.02	0.750			
0.6840	43773.75	3.5780	3.5781	0.1632	25.29	0.02	0.750			
0.6844	43800.62	3.5750	3.5752	0.1044	25.29	0.02	0.750			
0.6846	43815.02	3.5720	3.5731	0.0426	25.29	0.02	0.750			
