Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9460.57	3.9420	3.9418	-0.8190	25.02	-0.01	-0.750			
0.1503	9617.03	3.9390	3.9390	-0.8151	25.02	-0.01	-0.750			
0.1527	9771.61	3.9360	3.9359	-0.8048	25.02	-0.01	-0.750			
0.1552	9932.42	3.9330	3.9329	-0.8200	25.02	-0.01	-0.750			
0.1576	10087.89	3.9300	3.9299	-0.8170	25.02	-0.01	-0.750			
0.1600	10242.99	3.9270	3.9268	-0.8165	25.02	-0.01	-0.750			
0.1625	10399.21	3.9240	3.9240	-0.8136	25.02	-0.01	-0.750			
0.1649	10551.68	3.9210	3.9210	-0.8148	25.02	-0.01	-0.750			
0.1674	10713.68	3.9180	3.9180	-0.8239	25.02	-0.01	-0.750			
0.1699	10871.30	3.9150	3.9149	-0.8266	25.02	-0.01	-0.750			
0.1723	11025.04	3.9120	3.9121	-0.8387	25.02	-0.01	-0.750			
0.1749	11192.03	3.9090	3.9089	-0.8382	25.02	-0.01	-0.750			
0.1774	11356.04	3.9060	3.9058	-0.8351	25.02	-0.01	-0.750			
0.1800	11517.79	3.9030	3.9029	-0.8266	25.02	-0.01	-0.750			
0.1824	11674.06	3.9000	3.8999	-0.8196	25.02	-0.01	-0.750			
0.1848	11828.53	3.8970	3.8969	-0.8256	25.03	-0.00	-0.750			
0.1872	11981.61	3.8940	3.8938	-0.8169	25.03	-0.00	-0.750			
0.1896	12137.57	3.8910	3.8910	-0.8123	25.03	0.00	-0.750			
0.1922	12301.62	3.8880	3.8880	-0.8295	25.04	0.01	-0.750			
0.1947	12463.86	3.8850	3.8848	-0.8308	25.04	0.01	-0.750			
0.1972	12621.21	3.8820	3.8819	-0.8353	25.04	0.01	-0.750			
0.1997	12779.56	3.8790	3.8790	-0.8278	25.04	0.01	-0.750			
0.2022	12937.69	3.8760	3.8759	-0.8234	25.04	0.01	-0.750			
0.2047	13100.65	3.8730	3.8729	-0.8280	25.04	0.01	-0.750			
0.2072	13258.90	3.8700	3.8702	-0.8229	25.04	0.01	-0.750			
0.2096	13413.48	3.8670	3.8670	-0.8270	25.04	0.01	-0.750			
0.2121	13574.37	3.8640	3.8639	-0.8171	25.05	0.02	-0.750			
0.2145	13728.59	3.8610	3.8609	-0.8084	25.05	0.02	-0.750			
0.2170	13886.07	3.8580	3.8579	-0.8085	25.06	0.03	-0.750			
0.2194	14041.35	3.8550	3.8553	-0.8059	25.06	0.03	-0.750			
0.2218	14192.24	3.8520	3.8519	-0.8127	25.06	0.03	-0.750			
0.2242	14347.21	3.8490	3.8489	-0.8050	25.06	0.03	-0.750			
0.2266	14501.46	3.8460	3.8460	-0.7966	25.06	0.03	-0.750			
0.2291	14661.34	3.8430	3.8429	-0.8044	25.06	0.03	-0.750			
0.2315	14815.47	3.8400	3.8414	-0.7977	25.06	0.03	-0.750			
0.2339	14968.66	3.8370	3.8369	-0.7919	25.06	0.03	-0.750			
0.2362	15116.18	3.8340	3.8339	-0.7819	25.06	0.03	-0.750			
0.2385	15264.13	3.8310	3.8310	-0.7774	25.06	0.03	-0.750			
0.2409	15414.99	3.8280	3.8281	-0.7792	25.06	0.03	-0.750			
0.2432	15564.66	3.8250	3.8249	-0.7838	25.06	0.03	-0.750			
0.2455	15714.70	3.8220	3.8220	-0.7791	25.06	0.03	-0.750			
0.2478	15860.37	3.8190	3.8190	-0.7881	25.07	0.04	-0.750			
0.2502	16015.66	3.8160	3.8160	-0.7810	25.07	0.04	-0.750			
0.2526	16166.85	3.8130	3.8129	-0.7789	25.07	0.04	-0.750			
0.2550	16317.30	3.8100	3.8099	-0.7784	25.08	0.05	-0.750			
0.2573	16466.79	3.8070	3.8067	-0.7698	25.08	0.05	-0.750			
0.2595	16608.08	3.8040	3.8040	-0.7807	25.08	0.05	-0.750			
0.2619	16758.83	3.8010	3.8010	-0.7715	25.08	0.05	-0.750			
0.2642	16905.64	3.7980	3.7980	-0.7612	25.08	0.05	-0.750			
0.2665	17057.02	3.7950	3.7948	-0.7704	25.08	0.05	-0.750			
0.2688	17203.35	3.7920	3.7927	-0.7655	25.08	0.05	-0.750			
0.2711	17350.25	3.7890	3.7888	-0.7617	25.08	0.05	-0.750			
0.2734	17494.60	3.7860	3.7860	-0.7619	25.08	0.05	-0.750			
0.2756	17638.61	3.7830	3.7831	-0.7581	25.08	0.05	-0.750			
0.2779	17787.05	3.7800	3.7799	-0.7692	25.08	0.05	-0.750			
0.2802	17933.03	3.7770	3.7769	-0.7710	25.08	0.05	-0.750			
0.2825	18079.33	3.7740	3.7740	-0.7748	25.08	0.05	-0.750			
0.2848	18226.70	3.7710	3.7710	-0.7913	25.08	0.05	-0.750			
0.2872	18382.83	3.7680	3.7679	-0.7912	25.08	0.05	-0.750			
0.2896	18537.40	3.7650	3.7649	-0.7876	25.08	0.05	-0.750			
0.2920	18688.11	3.7620	3.7618	-0.7976	25.08	0.05	-0.750			
0.2944	18840.32	3.7590	3.7593	-0.7998	25.08	0.05	-0.750			
0.2967	18989.13	3.7560	3.7560	-0.8262	25.08	0.05	-0.750			
0.2992	19150.83	3.7530	3.7528	-0.8255	25.08	0.05	-0.750			
0.3017	19311.31	3.7500	3.7500	-0.8266	25.08	0.05	-0.750			
0.3044	19479.63	3.7470	3.7468	-0.8364	25.08	0.05	-0.750			
0.3069	19641.04	3.7440	3.7443	-0.8411	25.08	0.05	-0.750			
0.3093	19794.83	3.7410	3.7409	-0.8472	25.08	0.05	-0.750			
0.3118	19953.32	3.7380	3.7379	-0.8482	25.08	0.05	-0.750			
0.3143	20112.32	3.7350	3.7349	-0.8539	25.07	0.04	-0.750			
0.3170	20288.80	3.7320	3.7318	-0.8847	25.07	0.04	-0.750			
0.3197	20462.61	3.7290	3.7292	-0.8991	25.07	0.04	-0.750			
0.3224	20636.33	3.7260	3.7260	-0.9116	25.07	0.04	-0.750			
0.3251	20809.35	3.7230	3.7229	-0.9109	25.07	0.04	-0.750			
0.3279	20982.82	3.7200	3.7200	-0.9131	25.06	0.03	-0.750			
0.3307	21164.06	3.7170	3.7169	-0.9347	25.06	0.03	-0.750			
0.3335	21344.60	3.7140	3.7139	-0.9629	25.06	0.03	-0.750			
0.3365	21534.26	3.7110	3.7109	-0.9725	25.05	0.02	-0.750			
0.3394	21722.40	3.7080	3.7078	-0.9794	25.04	0.01	-0.750			
0.3424	21914.62	3.7050	3.7049	-0.9941	25.03	0.00	-0.750			
0.3454	22103.87	3.7020	3.7017	-0.9980	25.03	-0.00	-0.750			
0.3483	22293.35	3.6990	3.6987	-1.0037	25.03	-0.00	-0.750	0.383	0.522	
0.3513	22484.07	3.6960	3.6959	-1.0105	25.02	-0.01	-0.750			
0.3543	22672.14	3.6930	3.6931	-1.0199	25.02	-0.01	-0.750			
0.3575	22879.87	3.6900	3.6901	-1.0701	25.02	-0.01	-0.750			
0.3607	23086.02	3.6870	3.6869	-1.0870	25.01	-0.02	-0.750			
0.3641	23304.08	3.6840	3.6838	-1.1061	25.00	-0.03	-0.750			
0.3675	23519.90	3.6810	3.6809	-1.1214	24.99	-0.04	-0.750			
0.3710	23742.19	3.6780	3.6778	-1.1484	24.99	-0.04	-0.750			
0.3744	23964.72	3.6750	3.6748	-1.1587	24.98	-0.05	-0.750			
0.3779	24185.88	3.6720	3.6717	-1.1648	24.97	-0.06	-0.750			
0.3813	24405.17	3.6690	3.6702	-1.1701	24.96	-0.07	-0.750			
0.3850	24639.37	3.6660	3.6657	-1.1881	24.95	-0.08	-0.750			
0.3885	24865.49	3.6630	3.6630	-1.2003	24.95	-0.08	-0.750			
0.3919	25079.58	3.6600	3.6602	-1.2206	24.94	-0.09	-0.750			
0.3959	25335.85	3.6570	3.6569	-1.2787	24.94	-0.09	-0.750			
0.3998	25584.44	3.6540	3.6537	-1.2877	24.93	-0.10	-0.750			
0.4036	25830.38	3.6510	3.6507	-1.3332	24.92	-0.11	-0.750			
0.4077	26093.42	3.6480	3.6479	-1.3502	24.91	-0.12	-0.750			
0.4119	26358.49	3.6450	3.6447	-1.3674	24.90	-0.13	-0.750			
0.4159	26617.39	3.6420	3.6418	-1.3803	24.89	-0.14	-0.750			
0.4200	26878.41	3.6390	3.6390	-1.3708	24.88	-0.15	-0.750			
0.4243	27153.50	3.6360	3.6360	-1.4137	24.87	-0.16	-0.750			
0.4285	27422.45	3.6330	3.6329	-1.4670	24.86	-0.17	-0.750			
0.4329	27702.68	3.6300	3.6301	-1.4822	24.86	-0.17	-0.750			
0.4375	28002.64	3.6270	3.6267	-1.5495	24.85	-0.18	-0.750			
0.4423	28306.87	3.6240	3.6241	-1.5982	24.84	-0.19	-0.750			
0.4473	28625.45	3.6210	3.6206	-1.6320	24.83	-0.20	-0.750			
0.4522	28939.57	3.6180	3.6184	-1.6246	24.83	-0.20	-0.750			
0.4570	29248.31	3.6150	3.6152	-1.6265	24.82	-0.21	-0.750			
0.4617	29548.02	3.6120	3.6119	-1.6727	24.81	-0.22	-0.750			
0.4668	29873.93	3.6090	3.6088	-1.6973	24.80	-0.23	-0.750			
0.4717	30191.32	3.6060	3.6057	-1.7332	24.80	-0.23	-0.750			
0.4772	30540.13	3.6030	3.6029	-1.8308	24.79	-0.24	-0.750			
0.4827	30893.11	3.6000	3.5996	-1.8104	24.78	-0.25	-0.750			
0.4883	31249.56	3.5970	3.5966	-1.8235	24.77	-0.26	-0.750			
0.4937	31593.73	3.5940	3.5946	-1.8528	24.76	-0.27	-0.750			
0.4994	31958.94	3.5910	3.5908	-1.9081	24.76	-0.27	-0.750			
0.5049	32315.97	3.5880	3.5879	-1.9317	24.75	-0.28	-0.750			
0.5107	32685.88	3.5850	3.5851	-2.0056	24.75	-0.28	-0.750			
0.5168	33076.94	3.5820	3.5818	-2.0239	24.74	-0.29	-0.750			
0.5233	33492.28	3.5790	3.5790	-2.0432	24.74	-0.29	-0.750			
0.5294	33878.92	3.5760	3.5759	-2.0030	24.73	-0.30	-0.750			
0.5355	34273.96	3.5730	3.5733	-2.0376	24.73	-0.30	-0.750			
0.5416	34660.13	3.5700	3.5699	-2.0362	24.72	-0.31	-0.750			
0.5477	35052.99	3.5670	3.5672	-2.1211	24.72	-0.31	-0.750			
0.5541	35464.70	3.5640	3.5637	-2.1124	24.72	-0.31	-0.750			
0.5608	35892.59	3.5610	3.5608	-2.1074	24.72	-0.31	-0.750			
0.5670	36290.26	3.5580	3.5578	-2.1573	24.72	-0.31	-0.750			
0.5734	36695.33	3.5550	3.5554	-2.2357	24.72	-0.31	-0.750			
0.5801	37124.91	3.5520	3.5513	-2.2137	24.72	-0.31	-0.750			
0.5872	37578.83	3.5490	3.5490	-2.2545	24.72	-0.31	-0.750			
0.5937	37998.51	3.5460	3.5464	-2.1680	24.72	-0.31	-0.750			
0.6003	38418.54	3.5430	3.5431	-2.0466	24.73	-0.30	-0.750			
0.6063	38801.53	3.5400	3.5405	-1.9641	24.74	-0.29	-0.750			
0.6122	39177.80	3.5370	3.5372	-1.9445	24.75	-0.28	-0.750			
0.6177	39532.05	3.5340	3.5339	-1.8990	24.76	-0.27	-0.750			
0.6233	39889.45	3.5310	3.5309	-1.8779	24.77	-0.26	-0.750			
0.6289	40246.67	3.5280	3.5279	-1.8451	24.78	-0.25	-0.750			
0.6346	40614.01	3.5250	3.5247	-1.8264	24.79	-0.24	-0.750			
0.6400	40962.79	3.5220	3.5218	-1.7730	24.81	-0.22	-0.750			
0.6452	41295.74	3.5190	3.5188	-1.7163	24.82	-0.21	-0.750			
0.6504	41625.17	3.5160	3.5157	-1.6630	24.84	-0.19	-0.750			
0.6553	41937.70	3.5130	3.5132	-1.6241	24.85	-0.18	-0.750			
0.6600	42239.90	3.5100	3.5101	-1.5942	24.86	-0.17	-0.750			
0.6648	42545.58	3.5070	3.5068	-1.5701	24.88	-0.15	-0.750			
0.6696	42856.74	3.5040	3.5042	-1.5276	24.89	-0.14	-0.750			
0.6741	43142.39	3.5010	3.5007	-1.4694	24.91	-0.12	-0.750			
0.6784	43418.84	3.4980	3.4979	-1.4225	24.93	-0.10	-0.750			
0.6827	43691.44	3.4950	3.4951	-1.3779	24.94	-0.09	-0.750			
0.6867	43951.76	3.4920	3.4917	-1.3403	24.96	-0.07	-0.750			
0.6905	44189.25	3.4890	3.4889	-1.3092	24.97	-0.06	-0.750			
0.6943	44437.84	3.4860	3.4863	-1.3445	24.98	-0.05	-0.750			
0.6983	44693.65	3.4830	3.4830	-1.2816	24.99	-0.04	-0.750			
