Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15414.75	3.9630	3.9630	0.9181	25.79	0.57	0.750			
0.2436	15589.46	3.9600	3.9600	0.9209	25.79	0.57	0.750			
0.2465	15772.84	3.9570	3.9569	0.9064	25.80	0.58	0.750			
0.2491	15944.03	3.9540	3.9540	0.9119	25.80	0.58	0.750			
0.2518	16117.45	3.9510	3.9512	0.9199	25.80	0.58	0.750			
0.2546	16291.57	3.9480	3.9482	0.9241	25.81	0.59	0.750			
0.2574	16471.60	3.9450	3.9451	0.9262	25.81	0.59	0.750			
0.2601	16649.46	3.9420	3.9421	0.9295	25.81	0.59	0.750			
0.2629	16828.79	3.9390	3.9391	0.9362	25.81	0.59	0.750			
0.2659	17014.66	3.9360	3.9360	0.9524	25.81	0.59	0.750			
0.2686	17192.03	3.9330	3.9329	0.9404	25.81	0.59	0.750			
0.2715	17374.00	3.9300	3.9300	0.9365	25.82	0.60	0.750			
0.2743	17552.82	3.9270	3.9271	0.9416	25.82	0.60	0.750			
0.2771	17735.40	3.9240	3.9241	0.9491	25.82	0.60	0.750			
0.2800	17917.22	3.9210	3.9208	0.9493	25.83	0.61	0.750			
0.2829	18103.67	3.9180	3.9180	0.9369	25.83	0.61	0.750			
0.2856	18280.62	3.9150	3.9151	0.9396	25.84	0.62	0.750			
0.2884	18459.40	3.9120	3.9121	0.9491	25.84	0.62	0.750			
0.2913	18642.51	3.9090	3.9091	0.9569	25.85	0.63	0.750			
0.2941	18823.74	3.9060	3.9060	0.9509	25.85	0.63	0.750			
0.2970	19007.33	3.9030	3.9031	0.9630	25.85	0.63	0.750			
0.2999	19195.18	3.9000	3.9001	0.9738	25.85	0.63	0.750			
0.3029	19385.59	3.8970	3.8970	0.9775	25.85	0.63	0.750			
0.3058	19572.14	3.8940	3.8939	0.9679	25.85	0.63	0.750			
0.3088	19760.15	3.8910	3.8910	0.9570	25.85	0.63	0.750			
0.3116	19942.12	3.8880	3.8881	0.9661	25.85	0.63	0.750			
0.3145	20127.18	3.8850	3.8850	0.9702	25.85	0.63	0.750			
0.3174	20311.74	3.8820	3.8818	0.9739	25.85	0.63	0.750			
0.3203	20499.23	3.8790	3.8791	0.9820	25.85	0.63	0.750			
0.3233	20689.39	3.8760	3.8761	0.9719	25.85	0.63	0.750			
0.3262	20874.91	3.8730	3.8731	0.9797	25.85	0.63	0.750			
0.3291	21064.23	3.8700	3.8701	0.9861	25.85	0.63	0.750			
0.3320	21251.00	3.8670	3.8672	0.9801	25.85	0.63	0.750			
0.3350	21440.09	3.8640	3.8641	0.9917	25.84	0.62	0.750			
0.3380	21632.44	3.8610	3.8611	0.9974	25.84	0.62	0.750			
0.3411	21827.26	3.8580	3.8581	1.0019	25.83	0.61	0.750			
0.3440	22019.16	3.8550	3.8551	0.9962	25.83	0.61	0.750			
0.3470	22209.77	3.8520	3.8520	1.0014	25.82	0.60	0.750			
0.3500	22401.72	3.8490	3.8490	1.0075	25.82	0.60	0.750			
0.3531	22595.86	3.8460	3.8460	1.0151	25.81	0.59	0.750			
0.3561	22791.95	3.8430	3.8429	1.0187	25.81	0.59	0.750			
0.3592	22990.35	3.8400	3.8400	1.0082	25.80	0.58	0.750			
0.3621	23177.35	3.8370	3.8372	1.0190	25.79	0.57	0.750			
0.3652	23370.57	3.8340	3.8342	1.0357	25.79	0.57	0.750			
0.3683	23569.93	3.8310	3.8303	1.0482	25.78	0.56	0.750	0.299	0.415	
0.3714	23772.18	3.8280	3.8283	1.0620	25.77	0.55	0.750			
0.3747	23980.86	3.8250	3.8253	1.0712	25.76	0.54	0.750			
0.3781	24198.71	3.8220	3.8220	1.0806	25.76	0.54	0.750			
0.3813	24405.84	3.8190	3.8190	1.0688	25.75	0.53	0.750			
0.3844	24602.75	3.8160	3.8160	1.0546	25.74	0.52	0.750			
0.3876	24804.90	3.8130	3.8130	1.0549	25.73	0.51	0.750			
0.3907	25007.35	3.8100	3.8100	1.0608	25.72	0.50	0.750			
0.3940	25216.15	3.8070	3.8070	1.0546	25.71	0.49	0.750			
0.3971	25415.46	3.8040	3.8040	1.0646	25.70	0.48	0.750			
0.4003	25618.51	3.8010	3.8010	1.0752	25.69	0.47	0.750			
0.4035	25823.88	3.7980	3.7982	1.0899	25.68	0.46	0.750			
0.4068	26033.64	3.7950	3.7950	1.0956	25.68	0.46	0.750			
0.4101	26245.34	3.7920	3.7922	1.1208	25.67	0.45	0.750			
0.4135	26462.51	3.7890	3.7891	1.1404	25.65	0.43	0.750			
0.4170	26688.49	3.7860	3.7859	1.1499	25.64	0.42	0.750			
0.4204	26908.38	3.7830	3.7830	1.1601	25.63	0.41	0.750			
0.4239	27131.11	3.7800	3.7802	1.1814	25.63	0.41	0.750			
0.4275	27359.62	3.7770	3.7771	1.2033	25.62	0.40	0.750			
0.4312	27598.75	3.7740	3.7738	1.1893	25.61	0.39	0.750			
0.4348	27824.50	3.7710	3.7711	1.2209	25.60	0.38	0.750			
0.4384	28056.45	3.7680	3.7682	1.2551	25.58	0.36	0.750			
0.4422	28302.20	3.7650	3.7649	1.2815	25.57	0.35	0.750			
0.4461	28547.94	3.7620	3.7622	1.3118	25.56	0.34	0.750			
0.4500	28801.93	3.7590	3.7591	1.3484	25.55	0.33	0.750			
0.4542	29068.19	3.7560	3.7560	1.3855	25.53	0.31	0.750			
0.4585	29345.15	3.7530	3.7530	1.4255	25.52	0.30	0.750			
0.4627	29613.78	3.7500	3.7501	1.4189	25.51	0.29	0.750			
0.4670	29888.09	3.7470	3.7469	1.4402	25.50	0.28	0.750			
0.4713	30162.56	3.7440	3.7443	1.4641	25.49	0.27	0.750			
0.4756	30441.04	3.7410	3.7405	1.5036	25.48	0.26	0.750			
0.4801	30729.40	3.7380	3.7377	1.5438	25.47	0.25	0.750			
0.4848	31028.23	3.7350	3.7346	1.6612	25.46	0.24	0.750			
0.4898	31346.51	3.7320	3.7317	1.7345	25.44	0.22	0.750			
0.4951	31689.23	3.7290	3.7283	1.8260	25.42	0.20	0.750			
0.5011	32067.88	3.7260	3.7259	1.9219	25.40	0.18	0.750			
0.5068	32436.47	3.7230	3.7230	1.9588	25.38	0.16	0.750			
0.5130	32829.25	3.7200	3.7199	1.9685	25.36	0.14	0.750			
0.5190	33218.45	3.7170	3.7170	2.0064	25.34	0.12	0.750			
0.5247	33582.37	3.7140	3.7142	2.0025	25.32	0.10	0.750			
0.5308	33970.47	3.7110	3.7109	2.0550	25.30	0.08	0.750			
0.5371	34374.56	3.7080	3.7077	2.1237	25.28	0.06	0.750			
0.5434	34778.29	3.7050	3.7052	2.1831	25.27	0.05	0.750			
0.5501	35206.18	3.7020	3.7019	2.2218	25.24	0.02	0.750			
0.5569	35642.50	3.6990	3.6988	2.3144	25.22	-0.00	0.750			
0.5639	36091.55	3.6960	3.6958	2.3330	25.20	-0.02	0.750			
0.5710	36542.64	3.6930	3.6932	2.4089	25.19	-0.03	0.750			
0.5783	37014.16	3.6900	3.6900	2.4980	25.17	-0.05	0.750			
0.5859	37497.44	3.6870	3.6871	2.5231	25.15	-0.07	0.750			
0.5936	37993.53	3.6840	3.6841	2.5956	25.13	-0.09	0.750			
0.6016	38504.25	3.6810	3.6809	2.6946	25.12	-0.10	0.750			
0.6098	39025.27	3.6780	3.6780	2.7753	25.11	-0.11	0.750			
0.6183	39574.11	3.6750	3.6751	2.8828	25.10	-0.12	0.750			
0.6271	40131.33	3.6720	3.6720	2.8833	25.10	-0.12	0.750			
0.6357	40684.20	3.6690	3.6691	2.9017	25.10	-0.12	0.750			
0.6444	41243.22	3.6660	3.6660	2.8687	25.09	-0.13	0.750			
0.6531	41796.13	3.6630	3.6630	2.6965	25.10	-0.12	0.750			
0.6612	42316.15	3.6600	3.6602	2.5164	25.10	-0.12	0.750			
0.6684	42774.93	3.6570	3.6571	2.2652	25.10	-0.12	0.750			
0.6746	43173.25	3.6540	3.6543	2.0201	25.11	-0.11	0.750			
0.6802	43530.85	3.6510	3.6512	1.8080	25.12	-0.10	0.750			
0.6854	43865.61	3.6480	3.6482	1.6659	25.12	-0.10	0.750			
0.6902	44171.32	3.6450	3.6451	1.5120	25.13	-0.09	0.750			
0.6946	44451.58	3.6420	3.6421	1.3611	25.13	-0.09	0.750			
0.6983	44693.36	3.6390	3.6390	1.2309	25.14	-0.08	0.750			
0.7017	44906.28	3.6360	3.6361	1.1282	25.14	-0.08	0.750			
0.7047	45103.25	3.6330	3.6327	1.0393	25.15	-0.07	0.750			
0.7076	45287.85	3.6300	3.6301	0.9721	25.16	-0.06	0.750			
0.7104	45465.57	3.6270	3.6271	0.9394	25.16	-0.06	0.750			
0.7132	45641.80	3.6240	3.6242	0.9238	25.17	-0.05	0.750			
0.7159	45818.80	3.6210	3.6208	0.9084	25.18	-0.04	0.750			
0.7186	45991.32	3.6180	3.6181	0.8770	25.18	-0.04	0.750			
0.7213	46160.24	3.6150	3.6151	0.8477	25.19	-0.03	0.750			
0.7239	46328.04	3.6120	3.6120	0.8035	25.20	-0.02	0.750			
0.7263	46482.95	3.6090	3.6090	0.7460	25.21	-0.01	0.750			
0.7284	46615.73	3.6060	3.6061	0.6663	25.21	-0.01	0.750			
0.7303	46736.55	3.6030	3.6029	0.5951	25.22	-0.00	0.750			
0.7319	46842.70	3.6000	3.6000	0.5230	25.22	0.00	0.750			
0.7334	46934.70	3.5970	3.5971	0.4580	25.23	0.01	0.750			
0.7346	47014.09	3.5940	3.5941	0.3966	25.23	0.01	0.750			
0.7357	47084.11	3.5910	3.5910	0.3378	25.24	0.02	0.750			
0.7366	47143.42	3.5880	3.5879	0.2848	25.24	0.02	0.750			
0.7374	47192.01	3.5850	3.5851	0.2345	25.24	0.02	0.750			
0.7380	47232.30	3.5820	3.5821	0.1879	25.24	0.02	0.750			
0.7385	47263.92	3.5790	3.5790	0.1381	25.25	0.03	0.750			
