Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2830.51	4.0820	4.0817	-0.7420	24.24	-0.03	-0.750			
0.0464	2967.01	4.0790	4.0790	-0.7407	24.24	-0.03	-0.750			
0.0485	3107.00	4.0760	4.0765	-0.7433	24.24	-0.03	-0.750			
0.0509	3257.35	4.0730	4.0729	-0.7708	24.24	-0.03	-0.750			
0.0532	3405.47	4.0700	4.0700	-0.7752	24.25	-0.02	-0.750			
0.0556	3557.75	4.0670	4.0669	-0.7751	24.25	-0.02	-0.750			
0.0580	3710.51	4.0640	4.0638	-0.7792	24.26	-0.01	-0.750			
0.0603	3859.29	4.0610	4.0613	-0.7777	24.26	-0.01	-0.750	0.441	0.543	
0.0626	4006.64	4.0580	4.0578	-0.7707	24.26	-0.01	-0.750			
0.0649	4152.46	4.0550	4.0550	-0.7728	24.27	-0.00	-0.750			
0.0672	4298.46	4.0520	4.0520	-0.7730	24.27	0.00	-0.750			
0.0696	4451.77	4.0490	4.0490	-0.7857	24.27	0.00	-0.750			
0.0718	4597.90	4.0460	4.0460	-0.8013	24.28	0.01	-0.750			
0.0744	4758.70	4.0430	4.0429	-0.7976	24.28	0.01	-0.750			
0.0768	4912.21	4.0400	4.0397	-0.7908	24.29	0.02	-0.750			
0.0791	5065.50	4.0370	4.0366	-0.7968	24.29	0.02	-0.750	0.424	0.525	
0.0815	5217.30	4.0340	4.0339	-0.7905	24.29	0.02	-0.750			
0.0839	5369.34	4.0310	4.0307	-0.7882	24.30	0.03	-0.750			
0.0862	5518.43	4.0280	4.0282	-0.7835	24.30	0.03	-0.750			
0.0884	5660.51	4.0250	4.0250	-0.7821	24.30	0.03	-0.750			
0.0908	5814.13	4.0220	4.0221	-0.8290	24.31	0.04	-0.750			
0.0934	5977.38	4.0190	4.0188	-0.8015	24.31	0.04	-0.750			
0.0959	6139.29	4.0160	4.0158	-0.8087	24.32	0.05	-0.750			
0.0984	6296.42	4.0130	4.0134	-0.8048	24.32	0.05	-0.750			
0.1008	6449.05	4.0100	4.0130	-0.8000	24.32	0.05	-0.750	0.382	0.506	
0.1031	6597.42	4.0070	4.0067	-0.7907	24.33	0.06	-0.750			
0.1054	6745.01	4.0040	4.0039	-0.7871	24.33	0.06	-0.750			
0.1077	6892.00	4.0010	4.0011	-0.7852	24.34	0.07	-0.750			
0.1102	7052.43	3.9980	3.9980	-0.8048	24.34	0.07	-0.750			
0.1126	7205.00	3.9950	3.9951	-0.8272	24.34	0.07	-0.750			
0.1151	7368.20	3.9920	3.9917	-0.8244	24.35	0.08	-0.750			
0.1176	7528.75	3.9890	3.9888	-0.8197	24.35	0.08	-0.750			
0.1201	7687.35	3.9860	3.9864	-0.8165	24.36	0.09	-0.749	0.399	0.516	
0.1226	7844.71	3.9830	3.9829	-0.8177	24.36	0.09	-0.750			
0.1250	7999.32	3.9800	3.9796	-0.8158	24.36	0.09	-0.750			
0.1273	8149.96	3.9770	3.9771	-0.8200	24.37	0.10	-0.750			
0.1298	8305.42	3.9740	3.9741	-0.8250	24.37	0.10	-0.750			
0.1324	8475.39	3.9710	3.9707	-0.8653	24.37	0.10	-0.750			
0.1351	8647.41	3.9680	3.9688	-0.8534	24.38	0.11	-0.750			
0.1377	8810.05	3.9650	3.9647	-0.8410	24.38	0.11	-0.750			
0.1402	8971.59	3.9620	3.9622	-0.8352	24.39	0.12	-0.750	0.402	0.518	
0.1427	9130.08	3.9590	3.9588	-0.8284	24.39	0.12	-0.750			
0.1450	9279.61	3.9560	3.9558	-0.8182	24.39	0.12	-0.750			
0.1475	9439.38	3.9530	3.9530	-0.8272	24.40	0.13	-0.750			
0.1499	9595.68	3.9500	3.9500	-0.8448	24.40	0.13	-0.750			
0.1525	9761.18	3.9470	3.9470	-0.8555	24.41	0.14	-0.750			
0.1551	9927.98	3.9440	3.9440	-0.8243	24.41	0.14	-0.750			
0.1575	10078.61	3.9410	3.9410	-0.8356	24.41	0.14	-0.750			
0.1599	10234.24	3.9380	3.9388	-0.8395	24.42	0.15	-0.750	0.372	0.492	
0.1624	10394.22	3.9350	3.9355	-0.8625	24.42	0.15	-0.750			
0.1651	10563.96	3.9320	3.9323	-0.8713	24.43	0.16	-0.750			
0.1677	10734.98	3.9290	3.9292	-0.8827	24.44	0.17	-0.750			
0.1704	10905.15	3.9260	3.9260	-0.9019	24.44	0.17	-0.750			
0.1733	11089.68	3.9230	3.9237	-0.8844	24.45	0.18	-0.750			
0.1760	11262.64	3.9200	3.9197	-0.8743	24.45	0.18	-0.750			
0.1787	11433.63	3.9170	3.9166	-0.8741	24.45	0.18	-0.750			
0.1813	11600.60	3.9140	3.9135	-0.8549	24.46	0.19	-0.750	0.374	0.486	
0.1838	11762.42	3.9110	3.9106	-0.8533	24.46	0.19	-0.750			
0.1862	11919.18	3.9080	3.9082	-0.8402	24.46	0.19	-0.750			
0.1886	12073.25	3.9050	3.9050	-0.8408	24.46	0.19	-0.750			
0.1913	12243.54	3.9020	3.9019	-0.8824	24.47	0.20	-0.750			
0.1941	12420.30	3.8990	3.8987	-0.8870	24.47	0.20	-0.750			
0.1969	12599.70	3.8960	3.8956	-0.8904	24.48	0.21	-0.750			
0.1996	12773.48	3.8930	3.8928	-0.8893	24.48	0.21	-0.750	0.390	0.492	
0.2022	12941.17	3.8900	3.8896	-0.8847	24.49	0.22	-0.750			
0.2048	13106.85	3.8870	3.8866	-0.8641	24.49	0.22	-0.750			
0.2073	13264.28	3.8840	3.8839	-0.8473	24.49	0.22	-0.750			
0.2097	13422.77	3.8810	3.8819	-0.8806	24.50	0.23	-0.750			
0.2126	13607.05	3.8780	3.8778	-0.9042	24.50	0.23	-0.750			
0.2154	13785.04	3.8750	3.8745	-0.9010	24.51	0.24	-0.750			
0.2181	13958.89	3.8720	3.8716	-0.8812	24.51	0.24	-0.750			
0.2207	14125.89	3.8690	3.8693	-0.8676	24.52	0.25	-0.750	0.382	0.490	
0.2234	14296.99	3.8660	3.8661	-0.8808	24.52	0.25	-0.750			
0.2259	14457.04	3.8630	3.8627	-0.8742	24.53	0.26	-0.750			
0.2284	14614.92	3.8600	3.8600	-0.8604	24.53	0.26	-0.750			
0.2311	14790.33	3.8570	3.8571	-0.9046	24.54	0.27	-0.750			
0.2340	14975.89	3.8540	3.8537	-0.9110	24.55	0.28	-0.750			
0.2368	15152.13	3.8510	3.8506	-0.9035	24.55	0.28	-0.750			
0.2395	15325.42	3.8480	3.8474	-0.9013	24.55	0.28	-0.750	0.389	0.492	
0.2421	15495.79	3.8450	3.8447	-0.8865	24.56	0.29	-0.750			
0.2447	15662.83	3.8420	3.8417	-0.8709	24.56	0.29	-0.750			
0.2473	15829.47	3.8390	3.8397	-0.8739	24.56	0.29	-0.750			
0.2498	15988.89	3.8360	3.8359	-0.9082	24.56	0.29	-0.750			
0.2526	16169.24	3.8330	3.8328	-0.9092	24.57	0.30	-0.750			
0.2554	16346.07	3.8300	3.8296	-0.9012	24.58	0.31	-0.750			
0.2581	16520.49	3.8270	3.8268	-0.8919	24.58	0.31	-0.750			
0.2609	16698.01	3.8240	3.8243	-0.8963	24.59	0.32	-0.750	0.422	0.517	
0.2636	16868.37	3.8210	3.8221	-0.8889	24.60	0.33	-0.750			
0.2661	17032.97	3.8180	3.8179	-0.8762	24.60	0.33	-0.750			
0.2686	17192.75	3.8150	3.8149	-0.8765	24.61	0.34	-0.750			
0.2713	17365.15	3.8120	3.8118	-0.8986	24.62	0.35	-0.750			
0.2739	17531.41	3.8090	3.8092	-0.9176	24.62	0.35	-0.750			
0.2768	17713.08	3.8060	3.8059	-0.9219	24.62	0.35	-0.750			
0.2796	17891.91	3.8030	3.8026	-0.9240	24.63	0.36	-0.750	0.442	0.539	
0.2824	18070.79	3.8000	3.7996	-0.9184	24.63	0.36	-0.750			
0.2852	18249.66	3.7970	3.7975	-0.9149	24.63	0.36	-0.750			
0.2879	18423.95	3.7940	3.7941	-0.9052	24.64	0.37	-0.750			
0.2905	18593.72	3.7910	3.7910	-0.8926	24.64	0.37	-0.750			
0.2933	18768.46	3.7880	3.7878	-0.8994	24.65	0.38	-0.750			
0.2959	18939.44	3.7850	3.7849	-0.8804	24.65	0.38	-0.750			
0.2986	19108.51	3.7820	3.7820	-0.8753	24.66	0.39	-0.750			
0.3012	19276.61	3.7790	3.7794	-0.8810	24.67	0.40	-0.750	0.415	0.530	
0.3038	19445.34	3.7760	3.7756	-0.8681	24.67	0.40	-0.750			
0.3064	19609.13	3.7730	3.7729	-0.8567	24.67	0.40	-0.750			
0.3089	19771.04	3.7700	3.7698	-0.8489	24.68	0.41	-0.750			
0.3115	19935.01	3.7670	3.7672	-0.8694	24.68	0.41	-0.750			
0.3141	20104.66	3.7640	3.7638	-0.8759	24.69	0.42	-0.750			
0.3168	20273.03	3.7610	3.7607	-0.8668	24.69	0.42	-0.750			
0.3194	20438.50	3.7580	3.7576	-0.8593	24.69	0.42	-0.750	0.395	0.514	
0.3220	20607.44	3.7550	3.7549	-0.8700	24.70	0.43	-0.750			
0.3246	20774.78	3.7520	3.7517	-0.8704	24.70	0.43	-0.750			
0.3272	20939.22	3.7490	3.7489	-0.8740	24.71	0.44	-0.750			
0.3297	21103.21	3.7460	3.7460	-0.8742	24.71	0.44	-0.750			
0.3324	21275.84	3.7430	3.7429	-0.8799	24.72	0.45	-0.750			
0.3351	21446.24	3.7400	3.7401	-0.8768	24.72	0.45	-0.750			
0.3376	21609.02	3.7370	3.7371	-0.8801	24.72	0.45	-0.750			
0.3403	21776.52	3.7340	3.7341	-0.8783	24.72	0.45	-0.750	0.390	0.507	
0.3429	21945.39	3.7310	3.7308	-0.8837	24.72	0.45	-0.750			
0.3455	22112.93	3.7280	3.7279	-0.8884	24.72	0.45	-0.750			
0.3482	22286.74	3.7250	3.7256	-0.9074	24.72	0.45	-0.750			
0.3510	22462.56	3.7220	3.7220	-0.9397	24.72	0.45	-0.750			
0.3539	22650.23	3.7190	3.7187	-0.9529	24.72	0.45	-0.750			
0.3568	22836.05	3.7160	3.7156	-0.9575	24.73	0.46	-0.750			
0.3597	23023.58	3.7130	3.7129	-0.9704	24.73	0.46	-0.750	0.408	0.513	
0.3626	23208.88	3.7100	3.7097	-0.9873	24.73	0.46	-0.750			
0.3656	23397.79	3.7070	3.7068	-0.9964	24.73	0.46	-0.750			
0.3685	23583.50	3.7040	3.7039	-1.0193	24.73	0.46	-0.750			
0.3716	23782.11	3.7010	3.7010	-1.0529	24.73	0.46	-0.750			
0.3749	23994.28	3.6980	3.6978	-1.0877	24.73	0.46	-0.750			
0.3782	24207.71	3.6950	3.6947	-1.0918	24.73	0.46	-0.750			
0.3815	24417.81	3.6920	3.6923	-1.1067	24.73	0.46	-0.750	0.388	0.510	
0.3848	24628.77	3.6890	3.6891	-1.1124	24.73	0.46	-0.750			
0.3882	24847.33	3.6860	3.6857	-1.1466	24.73	0.46	-0.750			
0.3917	25067.75	3.6830	3.6828	-1.1514	24.73	0.46	-0.750			
0.3952	25295.10	3.6800	3.6799	-1.1806	24.72	0.45	-0.750			
0.3988	25520.06	3.6770	3.6768	-1.1961	24.72	0.45	-0.750	0.390	0.504	
0.4024	25755.47	3.6740	3.6738	-1.2284	24.71	0.44	-0.750			
0.4060	25984.68	3.6710	3.6708	-1.2757	24.71	0.44	-0.750			
0.4098	26226.27	3.6680	3.6681	-1.2952	24.70	0.43	-0.750			
0.4140	26494.44	3.6650	3.6649	-1.3286	24.70	0.43	-0.750			
0.4182	26761.97	3.6620	3.6616	-1.3653	24.69	0.42	-0.750			
0.4223	27027.17	3.6590	3.6589	-1.4014	24.69	0.42	-0.750	0.347	0.476	
0.4266	27300.14	3.6560	3.6556	-1.4381	24.68	0.41	-0.750			
0.4309	27580.46	3.6530	3.6526	-1.4469	24.68	0.41	-0.750			
0.4353	27861.82	3.6500	3.6508	-1.4648	24.67	0.40	-0.750			
0.4399	28150.74	3.6470	3.6473	-1.5202	24.66	0.39	-0.750	0.383	0.500	
0.4444	28439.72	3.6440	3.6436	-1.5474	24.66	0.39	-0.750			
0.4488	28723.58	3.6410	3.6409	-1.5726	24.65	0.38	-0.750			
0.4536	29033.36	3.6380	3.6386	-1.6181	24.65	0.38	-0.750			
0.4587	29357.50	3.6350	3.6345	-1.6693	24.64	0.37	-0.750	0.391	0.500	
0.4639	29689.69	3.6320	3.6315	-1.7102	24.63	0.36	-0.750			
0.4692	30025.75	3.6290	3.6285	-1.6985	24.63	0.36	-0.750			
0.4743	30355.90	3.6260	3.6253	-1.6961	24.62	0.35	-0.750			
0.4792	30671.77	3.6230	3.6226	-1.7150	24.62	0.35	-0.750	0.367	0.474	
0.4845	31006.19	3.6200	3.6194	-1.7369	24.62	0.35	-0.750			
0.4895	31324.82	3.6170	3.6170	-1.8016	24.61	0.34	-0.750			
0.4951	31687.26	3.6140	3.6140	-1.8203	24.60	0.33	-0.750			
0.5007	32047.90	3.6110	3.6112	-1.9139	24.60	0.33	-0.750	0.396	0.516	
0.5067	32429.42	3.6080	3.6078	-1.9492	24.59	0.32	-0.750			
0.5125	32800.53	3.6050	3.6047	-1.9597	24.59	0.32	-0.750			
0.5185	33184.56	3.6020	3.6018	-2.0050	24.58	0.31	-0.750	0.418	0.539	
0.5247	33578.12	3.5990	3.5991	-2.0493	24.58	0.31	-0.750			
0.5309	33977.62	3.5960	3.5962	-2.1053	24.58	0.31	-0.750			
0.5370	34369.37	3.5930	3.5927	-2.1336	24.58	0.31	-0.750			
0.5435	34786.54	3.5900	3.5896	-2.1421	24.58	0.31	-0.750	0.386	0.545	
0.5500	35200.15	3.5870	3.5866	-2.1899	24.58	0.31	-0.750			
0.5567	35625.66	3.5840	3.5840	-2.2040	24.57	0.30	-0.750			
0.5632	36043.96	3.5810	3.5806	-2.2205	24.57	0.30	-0.750	0.411	0.540	
0.5700	36477.04	3.5780	3.5776	-2.2028	24.57	0.30	-0.750			
0.5765	36898.84	3.5750	3.5753	-2.2517	24.57	0.30	-0.750			
0.5835	37345.42	3.5720	3.5720	-2.2856	24.56	0.29	-0.750	0.409	0.548	
0.5903	37780.44	3.5690	3.5689	-2.3502	24.56	0.29	-0.750			
0.5973	38227.12	3.5660	3.5660	-2.3725	24.57	0.30	-0.750	0.431	0.554	
0.6047	38702.18	3.5630	3.5632	-2.3587	24.56	0.29	-0.750			
0.6120	39171.00	3.5600	3.5593	-2.3842	24.56	0.29	-0.750			
0.6190	39615.23	3.5570	3.5571	-2.3550	24.56	0.29	-0.750	0.400	0.533	
0.6262	40078.85	3.5540	3.5545	-2.3330	24.57	0.30	-0.750			
0.6330	40511.44	3.5510	3.5507	-2.3090	24.58	0.31	-0.750			
0.6401	40967.65	3.5480	3.5475	-2.3389	24.58	0.31	-0.750	0.380	0.533	
0.6470	41410.62	3.5450	3.5447	-2.3324	24.59	0.32	-0.750			
0.6541	41862.22	3.5420	3.5420	-2.2954	24.60	0.33	-0.750			
0.6610	42302.61	3.5390	3.5400	-2.2826	24.60	0.33	-0.750	0.400	0.539	
0.6681	42759.48	3.5360	3.5356	-2.2240	24.61	0.34	-0.750			
0.6744	43163.40	3.5330	3.5334	-2.1779	24.61	0.34	-0.750			
0.6810	43583.18	3.5300	3.5305	-2.0865	24.62	0.35	-0.750	0.383	0.530	
0.6873	43990.26	3.5270	3.5265	-2.0133	24.64	0.37	-0.750			
0.6933	44372.42	3.5240	3.5247	-1.9238	24.66	0.39	-0.750			
0.6991	44745.25	3.5210	3.5206	-1.8833	24.67	0.40	-0.750	0.399	0.544	
0.7047	45103.64	3.5180	3.5175	-1.8421	24.68	0.41	-0.750			
0.7099	45433.33	3.5150	3.5148	-1.7310	24.69	0.42	-0.750			
0.7152	45773.40	3.5120	3.5126	-1.6859	24.70	0.43	-0.750			
0.7201	46086.08	3.5090	3.5093	-1.6394	24.71	0.44	-0.750	0.379	0.544	
0.7248	46385.38	3.5060	3.5057	-1.5848	24.73	0.46	-0.750			
0.7295	46688.91	3.5030	3.5026	-1.5442	24.75	0.48	-0.750			
0.7341	46981.51	3.5000	3.5001	-1.5108	24.77	0.50	-0.750			
0.7387	47276.23	3.4970	3.4964	-1.4797	24.78	0.51	-0.750	0.419	0.579	
0.7431	47557.77	3.4940	3.4936	-1.4216	24.80	0.53	-0.750			
0.7473	47827.20	3.4910	3.4912	-1.3994	24.82	0.55	-0.750			
0.7514	48087.29	3.4880	3.4878	-1.3412	24.83	0.56	-0.750			
0.7553	48336.50	3.4850	3.4848	-1.2642	24.85	0.58	-0.750			
0.7592	48586.27	3.4820	3.4816	-1.2188	24.87	0.60	-0.750	0.413	0.572	
0.7627	48811.17	3.4790	3.4788	-1.1673	24.88	0.61	-0.750			
0.7661	49031.25	3.4760	3.4757	-1.1181	24.89	0.62	-0.750			
0.7693	49232.66	3.4730	3.4728	-1.0946	24.91	0.64	-0.750			
0.7724	49436.57	3.4700	3.4701	-1.0718	24.92	0.65	-0.750			
0.7757	49642.53	3.4670	3.4666	-1.0399	24.93	0.66	-0.750			
0.7787	49838.05	3.4640	3.4637	-1.0154	24.94	0.67	-0.750			
0.7817	50026.72	3.4610	3.4612	-1.0011	24.96	0.69	-0.750	0.406	0.582	
0.7846	50213.80	3.4580	3.4578	-1.0017	24.97	0.70	-0.750			
0.7875	50402.71	3.4550	3.4549	-1.0354	24.98	0.71	-0.750			
0.7905	50589.84	3.4520	3.4519	-1.0934	24.99	0.72	-0.750			
0.7941	50820.70	3.4490	3.4487	-1.1583	25.00	0.73	-0.750			
0.7976	51048.61	3.4460	3.4465	-1.2305	25.01	0.74	-0.750			
0.8015	51296.87	3.4430	3.4434	-1.2803	25.02	0.75	-0.750	0.407	0.599	
0.8054	51544.05	3.4400	3.4396	-1.3538	25.03	0.76	-0.750			
0.8095	51807.68	3.4370	3.4375	-1.3656	25.04	0.77	-0.750			
0.8137	52079.31	3.4340	3.4336	-1.3839	25.05	0.78	-0.750			
0.8181	52358.60	3.4310	3.4306	-1.3794	25.07	0.80	-0.750			
0.8222	52621.71	3.4280	3.4284	-1.3573	25.08	0.81	-0.750	0.411	0.594	
0.8263	52885.53	3.4250	3.4248	-1.3414	25.09	0.82	-0.750			
0.8303	53139.58	3.4220	3.4217	-1.3199	25.09	0.82	-0.750			
0.8341	53379.89	3.4190	3.4191	-1.2924	25.10	0.83	-0.750			
0.8380	53634.65	3.4160	3.4156	-1.2341	25.11	0.84	-0.750			
0.8418	53875.29	3.4130	3.4135	-1.1863	25.12	0.85	-0.750	0.384	0.584	
0.8452	54095.35	3.4100	3.4098	-1.1284	25.12	0.85	-0.750			
0.8484	54298.02	3.4070	3.4070	-1.0584	25.13	0.86	-0.750			
0.8514	54490.62	3.4040	3.4039	-1.0236	25.14	0.87	-0.750			
0.8546	54694.73	3.4010	3.4008	-1.0037	25.15	0.88	-0.750			
0.8576	54887.02	3.3980	3.3977	-0.9727	25.16	0.89	-0.750			
0.8605	55069.76	3.3950	3.3950	-0.9197	25.17	0.90	-0.750	0.387	0.597	
0.8631	55239.50	3.3920	3.3917	-0.8766	25.18	0.91	-0.750			
0.8656	55399.49	3.3890	3.3887	-0.8260	25.18	0.91	-0.750			
0.8679	55545.48	3.3860	3.3861	-0.7830	25.19	0.92	-0.750			
0.8702	55694.26	3.3830	3.3829	-0.7624	25.19	0.92	-0.750			
0.8725	55839.02	3.3800	3.3804	-0.7460	25.20	0.93	-0.750			
0.8747	55983.37	3.3770	3.3769	-0.7113	25.21	0.94	-0.750			
0.8769	56120.61	3.3740	3.3738	-0.6732	25.22	0.95	-0.750			
0.8788	56244.36	3.3710	3.3706	-0.6341	25.22	0.95	-0.750			
0.8807	56363.16	3.3680	3.3678	-0.5937	25.23	0.96	-0.750	0.376	0.605	
0.8824	56472.19	3.3650	3.3645	-0.5490	25.24	0.97	-0.750			
0.8839	56570.95	3.3620	3.3617	-0.5078	25.25	0.98	-0.750			
0.8853	56661.80	3.3590	3.3594	-0.4768	25.25	0.98	-0.750			
0.8867	56749.20	3.3560	3.3560	-0.4550	25.26	0.99	-0.750			
0.8881	56836.26	3.3530	3.3529	-0.4324	25.26	0.99	-0.750			
0.8893	56913.72	3.3500	3.3501	-0.4014	25.27	1.00	-0.750			
0.8905	56991.53	3.3470	3.3470	-0.3898	25.28	1.01	-0.750			
0.8916	57063.78	3.3440	3.3440	-0.3666	25.28	1.01	-0.750			
0.8927	57130.88	3.3410	3.3409	-0.3484	25.29	1.02	-0.750			
0.8937	57195.67	3.3380	3.3380	-0.3335	25.29	1.02	-0.750			
0.8947	57257.66	3.3350	3.3350	-0.3187	25.30	1.03	-0.750			
0.8956	57317.83	3.3320	3.3319	-0.3059	25.30	1.03	-0.750			
0.8965	57375.70	3.3290	3.3290	-0.2936	25.30	1.03	-0.750			
0.8973	57428.98	3.3260	3.3261	-0.2859	25.31	1.04	-0.750			
0.8982	57482.83	3.3230	3.3230	-0.2795	25.31	1.04	-0.750			
0.8991	57539.96	3.3200	3.3196	-0.2526	25.32	1.05	-0.750			
0.8998	57586.22	3.3170	3.3168	-0.2443	25.33	1.06	-0.750			
0.9005	57629.61	3.3140	3.3142	-0.2369	25.33	1.06	-0.750	0.384	0.632	
0.9011	57671.78	3.3110	3.3121	-0.2285	25.33	1.06	-0.750			
0.9018	57713.59	3.3080	3.3086	-0.2228	25.34	1.07	-0.750			
0.9024	57754.91	3.3050	3.3056	-0.2180	25.34	1.07	-0.750			
0.9031	57796.50	3.3020	3.3026	-0.2168	25.35	1.08	-0.750			
0.9037	57838.25	3.2990	3.2996	-0.2182	25.35	1.08	-0.750			
0.9045	57889.26	3.2960	3.2958	-0.2192	25.36	1.09	-0.750			
0.9051	57924.33	3.2930	3.2930	-0.2003	25.36	1.09	-0.750			
0.9057	57962.26	3.2900	3.2900	-0.1957	25.37	1.10	-0.750			
0.9062	57999.23	3.2870	3.2869	-0.1911	25.37	1.10	-0.750			
0.9068	58035.54	3.2840	3.2841	-0.1871	25.38	1.11	-0.750			
0.9074	58071.18	3.2810	3.2810	-0.1835	25.38	1.11	-0.750			
0.9079	58105.78	3.2780	3.2779	-0.1796	25.38	1.11	-0.750			
0.9084	58139.92	3.2750	3.2750	-0.1761	25.39	1.12	-0.750			
0.9090	58173.41	3.2720	3.2720	-0.1717	25.39	1.12	-0.750			
0.9095	58205.90	3.2690	3.2690	-0.1687	25.40	1.13	-0.750			
0.9100	58237.77	3.2660	3.2660	-0.1657	25.40	1.13	-0.750			
0.9105	58269.31	3.2630	3.2629	-0.1628	25.40	1.13	-0.750			
0.9109	58300.01	3.2600	3.2599	-0.1608	25.41	1.14	-0.750			
0.9114	58330.63	3.2570	3.2570	-0.1580	25.41	1.14	-0.750			
0.9119	58360.65	3.2540	3.2540	-0.1561	25.41	1.14	-0.750			
0.9124	58390.45	3.2510	3.2511	-0.1544	25.42	1.15	-0.750			
0.9128	58420.30	3.2480	3.2481	-0.1526	25.42	1.15	-0.750			
0.9133	58449.54	3.2450	3.2449	-0.1492	25.43	1.16	-0.750			
0.9137	58478.10	3.2420	3.2420	-0.1464	25.43	1.16	-0.750			
0.9142	58505.76	3.2390	3.2390	-0.1435	25.43	1.16	-0.750			
0.9146	58532.75	3.2360	3.2361	-0.1414	25.44	1.17	-0.750			
0.9150	58559.42	3.2330	3.2329	-0.1400	25.44	1.17	-0.750			
0.9154	58586.16	3.2300	3.2299	-0.1385	25.44	1.17	-0.750			
0.9158	58612.10	3.2270	3.2271	-0.1371	25.45	1.18	-0.750			
0.9162	58638.36	3.2240	3.2240	-0.1363	25.45	1.18	-0.750			
0.9166	58665.18	3.2210	3.2209	-0.1356	25.45	1.18	-0.750			
0.9170	58691.01	3.2180	3.2181	-0.1335	25.46	1.19	-0.750			
0.9174	58716.64	3.2150	3.2149	-0.1314	25.46	1.19	-0.750			
0.9178	58741.74	3.2120	3.2120	-0.1291	25.46	1.19	-0.750			
0.9182	58766.00	3.2090	3.2093	-0.1272	25.47	1.20	-0.750			
0.9186	58790.24	3.2060	3.2058	-0.1253	25.47	1.20	-0.750			
0.9189	58812.67	3.2030	3.2030	-0.1288	25.47	1.20	-0.750			
0.9193	58837.21	3.2000	3.2000	-0.1288	25.48	1.21	-0.750			
0.9198	58864.78	3.1970	3.1965	-0.1259	25.48	1.21	-0.750			
0.9202	58889.82	3.1940	3.1935	-0.1257	25.48	1.21	-0.750			
0.9205	58913.58	3.1910	3.1903	-0.1225	25.49	1.22	-0.750			
0.9209	58938.34	3.1880	3.1880	-0.1207	25.49	1.22	-0.750	0.384	0.646	
0.9213	58960.78	3.1850	3.1851	-0.1180	25.49	1.22	-0.750			
0.9216	58982.95	3.1820	3.1814	-0.1130	25.49	1.22	-0.750			
0.9219	59001.38	3.1790	3.1786	-0.1081	25.50	1.23	-0.750			
0.9222	59022.16	3.1760	3.1765	-0.1089	25.50	1.23	-0.750			
0.9226	59043.47	3.1730	3.1730	-0.1083	25.50	1.23	-0.750			
0.9229	59065.49	3.1700	3.1698	-0.1096	25.50	1.23	-0.750			
0.9232	59086.09	3.1670	3.1667	-0.1084	25.51	1.24	-0.750			
0.9235	59106.26	3.1640	3.1641	-0.1066	25.51	1.24	-0.750			
