Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2100	13440.46	3.9980	3.9979	0.8951	25.67	0.63	0.750			
0.2127	13612.55	3.9950	3.9952	0.8983	25.67	0.63	0.750			
0.2154	13787.30	3.9920	3.9921	0.8889	25.67	0.63	0.750			
0.2181	13955.62	3.9890	3.9891	0.8955	25.67	0.63	0.750			
0.2208	14130.28	3.9860	3.9861	0.9116	25.67	0.63	0.750			
0.2234	14298.98	3.9830	3.9824	0.9034	25.67	0.63	0.750			
0.2262	14474.57	3.9800	3.9801	0.9116	25.67	0.63	0.750			
0.2289	14651.01	3.9770	3.9771	0.9183	25.67	0.63	0.750			
0.2318	14832.57	3.9740	3.9740	0.9271	25.67	0.63	0.750			
0.2345	15009.10	3.9710	3.9710	0.9173	25.67	0.63	0.750			
0.2373	15185.10	3.9680	3.9680	0.9191	25.67	0.63	0.750			
0.2400	15361.34	3.9650	3.9650	0.9158	25.67	0.63	0.750			
0.2428	15537.49	3.9620	3.9620	0.9206	25.67	0.63	0.750			
0.2455	15714.39	3.9590	3.9590	0.9231	25.67	0.63	0.750			
0.2483	15890.72	3.9560	3.9562	0.9247	25.67	0.63	0.750			
0.2511	16071.54	3.9530	3.9529	0.9177	25.67	0.63	0.750			
0.2539	16246.61	3.9500	3.9501	0.9228	25.67	0.63	0.750			
0.2566	16419.47	3.9470	3.9472	0.9484	25.67	0.63	0.750			
0.2594	16601.59	3.9440	3.9440	0.9666	25.67	0.63	0.750			
0.2624	16792.30	3.9410	3.9409	0.9692	25.67	0.63	0.750			
0.2654	16982.93	3.9380	3.9383	0.9764	25.67	0.63	0.750			
0.2683	17172.95	3.9350	3.9352	0.9770	25.67	0.63	0.750			
0.2713	17364.76	3.9320	3.9320	0.9771	25.67	0.63	0.750			
0.2742	17546.15	3.9290	3.9289	0.9565	25.67	0.63	0.750			
0.2770	17724.93	3.9260	3.9260	0.9428	25.68	0.64	0.750			
0.2798	17906.01	3.9230	3.9231	0.9469	25.68	0.64	0.750			
0.2826	18089.45	3.9200	3.9200	0.9510	25.69	0.65	0.750			
0.2855	18271.03	3.9170	3.9167	0.9528	25.69	0.65	0.750			
0.2884	18454.77	3.9140	3.9141	0.9469	25.69	0.65	0.750			
0.2912	18639.56	3.9110	3.9110	0.9485	25.69	0.65	0.750			
0.2941	18820.65	3.9080	3.9080	0.9562	25.68	0.64	0.750			
0.2969	19001.13	3.9050	3.9051	0.9605	25.68	0.64	0.750			
0.2998	19187.26	3.9020	3.9022	0.9704	25.68	0.64	0.750			
0.3027	19374.79	3.8990	3.8986	0.9787	25.68	0.64	0.750			
0.3057	19564.43	3.8960	3.8961	0.9851	25.69	0.65	0.750			
0.3087	19756.71	3.8930	3.8931	0.9839	25.69	0.65	0.750			
0.3117	19947.33	3.8900	3.8900	0.9865	25.69	0.65	0.750			
0.3146	20134.32	3.8870	3.8870	0.9698	25.69	0.65	0.750			
0.3175	20319.10	3.8840	3.8840	0.9721	25.69	0.65	0.750			
0.3204	20504.68	3.8810	3.8811	0.9795	25.69	0.65	0.750			
0.3233	20692.59	3.8780	3.8777	0.9861	25.69	0.65	0.750			
0.3263	20882.50	3.8750	3.8750	0.9906	25.68	0.64	0.750			
0.3293	21074.08	3.8720	3.8721	0.9983	25.68	0.64	0.750			
0.3323	21267.67	3.8690	3.8690	1.0004	25.68	0.64	0.750			
0.3353	21459.23	3.8660	3.8657	1.0000	25.67	0.63	0.750			
0.3383	21650.71	3.8630	3.8632	1.0015	25.67	0.63	0.750			
0.3413	21842.52	3.8600	3.8598	1.0097	25.66	0.62	0.750			
0.3443	22038.19	3.8570	3.8571	1.0166	25.66	0.62	0.750			
0.3474	22233.96	3.8540	3.8540	1.0145	25.65	0.61	0.750			
0.3505	22433.90	3.8510	3.8509	1.0184	25.65	0.61	0.750			
0.3536	22628.26	3.8480	3.8481	1.0272	25.64	0.60	0.750			
0.3566	22821.50	3.8450	3.8451	1.0286	25.64	0.60	0.750			
0.3597	23019.70	3.8420	3.8419	1.0371	25.63	0.59	0.750			
0.3628	23220.71	3.8390	3.8390	1.0330	25.62	0.58	0.750			
0.3659	23418.35	3.8360	3.8361	1.0549	25.61	0.57	0.750			
0.3691	23622.71	3.8330	3.8331	1.0666	25.60	0.56	0.750			
0.3723	23829.25	3.8300	3.8300	1.0739	25.59	0.55	0.750	0.316	0.422	
0.3756	24037.94	3.8270	3.8272	1.0764	25.58	0.54	0.750			
0.3788	24245.53	3.8240	3.8241	1.0826	25.57	0.53	0.750			
0.3821	24455.22	3.8210	3.8210	1.0862	25.56	0.52	0.750			
0.3854	24666.16	3.8180	3.8179	1.0857	25.55	0.51	0.750			
0.3886	24869.60	3.8150	3.8150	1.0739	25.55	0.51	0.750			
0.3918	25075.24	3.8120	3.8120	1.0810	25.54	0.50	0.750			
0.3950	25281.73	3.8090	3.8091	1.0892	25.53	0.49	0.750			
0.3984	25494.55	3.8060	3.8057	1.0892	25.53	0.49	0.750			
0.4016	25701.09	3.8030	3.8031	1.1021	25.52	0.48	0.750			
0.4049	25914.48	3.8000	3.8001	1.1148	25.50	0.46	0.750			
0.4083	26130.43	3.7970	3.7971	1.1301	25.49	0.45	0.750			
0.4117	26349.09	3.7940	3.7940	1.1266	25.48	0.44	0.750			
0.4151	26565.13	3.7910	3.7911	1.1424	25.47	0.43	0.750			
0.4185	26784.51	3.7880	3.7881	1.1548	25.45	0.41	0.750			
0.4220	27010.28	3.7850	3.7849	1.1655	25.44	0.40	0.750			
0.4255	27231.66	3.7820	3.7820	1.1781	25.43	0.39	0.750			
0.4291	27459.83	3.7790	3.7791	1.2019	25.41	0.37	0.750			
0.4327	27695.92	3.7760	3.7760	1.2117	25.39	0.35	0.750			
0.4366	27940.57	3.7730	3.7728	1.1918	25.38	0.34	0.750			
0.4401	28164.18	3.7700	3.7701	1.2108	25.37	0.33	0.750			
0.4436	28391.55	3.7670	3.7673	1.2241	25.36	0.32	0.750			
0.4471	28617.05	3.7640	3.7640	1.2868	25.35	0.31	0.750			
0.4510	28861.47	3.7610	3.7612	1.3419	25.34	0.30	0.750			
0.4551	29126.07	3.7580	3.7570	1.4071	25.32	0.28	0.750			
0.4596	29412.93	3.7550	3.7554	1.4536	25.30	0.26	0.750			
0.4643	29716.16	3.7520	3.7522	1.5079	25.29	0.25	0.750			
0.4688	30004.34	3.7490	3.7490	1.5153	25.28	0.24	0.750			
0.4732	30284.67	3.7460	3.7459	1.4936	25.27	0.23	0.750			
0.4777	30575.88	3.7430	3.7430	1.5218	25.26	0.22	0.750			
0.4823	30867.12	3.7400	3.7401	1.5732	25.24	0.20	0.750			
0.4871	31175.68	3.7370	3.7371	1.6134	25.22	0.18	0.750			
0.4920	31490.31	3.7340	3.7341	1.6533	25.20	0.16	0.750			
0.4971	31813.53	3.7310	3.7309	1.7019	25.18	0.14	0.750			
0.5022	32140.44	3.7280	3.7282	1.7626	25.17	0.13	0.750			
0.5076	32485.28	3.7250	3.7252	1.8124	25.15	0.11	0.750			
0.5132	32843.35	3.7220	3.7220	1.8643	25.13	0.09	0.750			
0.5188	33201.82	3.7190	3.7190	1.9006	25.12	0.08	0.750			
0.5247	33580.39	3.7160	3.7161	1.9383	25.11	0.07	0.750			
0.5306	33955.21	3.7130	3.7131	1.9955	25.09	0.05	0.750			
0.5365	34336.99	3.7100	3.7096	2.0742	25.08	0.04	0.750			
0.5428	34739.31	3.7070	3.7067	2.1196	25.06	0.02	0.750			
0.5492	35151.65	3.7040	3.7040	2.2022	25.04	-0.00	0.750			
0.5561	35588.57	3.7010	3.7010	2.2459	25.02	-0.02	0.750			
0.5630	36030.86	3.6980	3.6979	2.2965	25.00	-0.04	0.750			
0.5699	36474.93	3.6950	3.6945	2.3621	24.99	-0.05	0.750			
0.5771	36933.99	3.6920	3.6919	2.4635	24.97	-0.07	0.750			
0.5845	37406.96	3.6890	3.6891	2.5117	24.96	-0.08	0.750			
0.5922	37900.22	3.6860	3.6858	2.6142	24.95	-0.09	0.750			
0.6001	38408.38	3.6830	3.6831	2.6699	24.94	-0.10	0.750			
0.6086	38950.09	3.6800	3.6800	2.7320	24.92	-0.12	0.750			
0.6168	39477.96	3.6770	3.6769	2.8055	24.92	-0.12	0.750			
0.6252	40013.77	3.6740	3.6738	2.8845	24.91	-0.13	0.750			
0.6342	40588.61	3.6710	3.6708	2.7527	24.90	-0.14	0.750			
0.6420	41087.16	3.6680	3.6685	2.7337	24.89	-0.15	0.750			
0.6501	41607.87	3.6650	3.6649	2.6423	24.89	-0.15	0.750			
0.6579	42106.62	3.6620	3.6625	2.7079	24.90	-0.14	0.750			
0.6664	42648.93	3.6590	3.6588	2.6303	24.90	-0.14	0.750			
0.6737	43116.65	3.6560	3.6555	2.2709	24.90	-0.14	0.750			
0.6804	43544.13	3.6530	3.6536	2.1449	24.91	-0.13	0.750			
0.6863	43923.81	3.6500	3.6505	1.9295	24.92	-0.12	0.750			
0.6916	44262.12	3.6470	3.6471	1.7655	24.93	-0.11	0.750			
0.6966	44582.22	3.6440	3.6440	1.5688	24.94	-0.10	0.750			
0.7008	44850.99	3.6410	3.6413	1.3668	24.95	-0.09	0.750			
0.7046	45092.05	3.6380	3.6382	1.2374	24.96	-0.08	0.750			
0.7080	45314.64	3.6350	3.6350	1.1192	24.96	-0.08	0.750			
0.7109	45499.28	3.6320	3.6313	1.0220	24.97	-0.07	0.750			
0.7137	45678.30	3.6290	3.6291	0.9484	24.98	-0.06	0.750			
0.7165	45854.58	3.6260	3.6261	0.9181	24.99	-0.05	0.750			
0.7192	46028.73	3.6230	3.6230	0.8991	25.00	-0.04	0.750			
0.7219	46199.23	3.6200	3.6201	0.8715	25.01	-0.03	0.750			
0.7245	46367.00	3.6170	3.6170	0.8456	25.01	-0.03	0.750			
0.7270	46530.83	3.6140	3.6140	0.8173	25.02	-0.02	0.750			
0.7295	46686.68	3.6110	3.6110	0.7612	25.03	-0.01	0.750			
0.7318	46833.49	3.6080	3.6080	0.7078	25.03	-0.01	0.750			
0.7338	46964.98	3.6050	3.6051	0.6321	25.04	-0.00	0.750			
0.7356	47077.35	3.6020	3.6014	0.5617	25.04	-0.00	0.750			
0.7371	47176.56	3.5990	3.5992	0.4888	25.04	0.00	0.750			
0.7385	47262.27	3.5960	3.5960	0.4272	25.05	0.01	0.750			
0.7397	47337.93	3.5930	3.5932	0.3657	25.05	0.01	0.750			
0.7406	47401.35	3.5900	3.5900	0.3011	25.05	0.01	0.750			
0.7415	47454.77	3.5870	3.5871	0.2482	25.05	0.01	0.750			
0.7422	47501.12	3.5840	3.5840	0.1898	25.06	0.02	0.750			
0.7426	47529.13	3.5810	3.5815	0.1309	25.06	0.02	0.750			
0.7429	47548.68	3.5780	3.5791	0.0496	25.06	0.02	0.750			
