Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1906	12199.57	3.9020	3.9019	-0.8897	24.54	0.00	-0.750			
0.1933	12371.19	3.8990	3.8989	-0.8815	24.54	0.00	-0.750			
0.1959	12540.08	3.8960	3.8959	-0.8759	24.55	0.01	-0.750			
0.1986	12711.11	3.8930	3.8928	-0.8770	24.55	0.01	-0.750			
0.2012	12878.93	3.8900	3.8897	-0.8660	24.55	0.01	-0.750			
0.2038	13042.42	3.8870	3.8870	-0.8724	24.55	0.01	-0.750			
0.2064	13207.52	3.8840	3.8839	-0.8724	24.55	0.01	-0.750			
0.2090	13375.60	3.8810	3.8809	-0.8773	24.56	0.02	-0.750			
0.2116	13543.93	3.8780	3.8780	-0.8762	24.56	0.02	-0.750			
0.2143	13713.61	3.8750	3.8750	-0.8760	24.56	0.02	-0.750			
0.2169	13881.02	3.8720	3.8719	-0.8858	24.57	0.03	-0.750			
0.2196	14051.43	3.8690	3.8690	-0.8820	24.57	0.03	-0.750			
0.2222	14219.11	3.8660	3.8659	-0.8748	24.58	0.04	-0.750			
0.2248	14389.54	3.8630	3.8629	-0.8795	24.58	0.04	-0.750			
0.2274	14555.19	3.8600	3.8601	-0.9073	24.58	0.04	-0.750			
0.2302	14731.74	3.8570	3.8568	-0.8877	24.58	0.04	-0.750			
0.2328	14902.32	3.8540	3.8538	-0.8842	24.58	0.04	-0.750			
0.2355	15072.51	3.8510	3.8508	-0.8858	24.58	0.04	-0.750			
0.2382	15242.85	3.8480	3.8482	-0.8852	24.58	0.04	-0.750			
0.2408	15412.78	3.8450	3.8448	-0.8847	24.58	0.04	-0.750			
0.2434	15580.76	3.8420	3.8420	-0.8745	24.59	0.05	-0.750			
0.2461	15748.16	3.8390	3.8390	-0.8864	24.59	0.05	-0.750			
0.2487	15915.87	3.8360	3.8361	-0.8812	24.60	0.06	-0.750			
0.2513	16082.78	3.8330	3.8330	-0.8778	24.60	0.06	-0.750			
0.2539	16250.36	3.8300	3.8299	-0.8850	24.60	0.06	-0.750			
0.2566	16420.19	3.8270	3.8269	-0.8863	24.60	0.06	-0.750			
0.2593	16593.41	3.8240	3.8240	-0.8860	24.60	0.06	-0.750			
0.2620	16765.04	3.8210	3.8209	-0.8863	24.60	0.06	-0.750			
0.2646	16936.16	3.8180	3.8180	-0.8773	24.60	0.06	-0.750			
0.2672	17103.69	3.8150	3.8148	-0.8831	24.61	0.07	-0.750			
0.2699	17270.50	3.8120	3.8120	-0.8762	24.61	0.07	-0.750			
0.2725	17439.69	3.8090	3.8088	-0.8717	24.62	0.08	-0.750			
0.2752	17610.06	3.8060	3.8072	-0.8762	24.62	0.08	-0.750			
0.2778	17777.02	3.8030	3.8029	-0.8760	24.62	0.08	-0.750			
0.2804	17944.46	3.8000	3.8000	-0.8683	24.62	0.08	-0.750			
0.2830	18109.39	3.7970	3.7968	-0.8683	24.62	0.08	-0.750			
0.2855	18271.65	3.7940	3.7940	-0.8573	24.62	0.08	-0.750			
0.2882	18441.87	3.7910	3.7912	-0.8650	24.62	0.08	-0.750			
0.2908	18608.62	3.7880	3.7879	-0.8614	24.62	0.08	-0.750			
0.2934	18775.94	3.7850	3.7850	-0.8623	24.62	0.08	-0.750			
0.2960	18941.54	3.7820	3.7819	-0.8581	24.63	0.09	-0.750			
0.2985	19106.88	3.7790	3.7789	-0.8557	24.63	0.09	-0.750			
0.3011	19269.87	3.7760	3.7760	-0.8455	24.63	0.09	-0.750			
0.3036	19431.88	3.7730	3.7729	-0.8564	24.63	0.09	-0.750			
0.3062	19597.23	3.7700	3.7699	-0.8484	24.63	0.09	-0.750			
0.3088	19760.32	3.7670	3.7668	-0.8346	24.64	0.10	-0.750			
0.3113	19923.28	3.7640	3.7637	-0.8374	24.64	0.10	-0.750			
0.3138	20081.91	3.7610	3.7608	-0.8328	24.64	0.10	-0.750			
0.3162	20239.38	3.7580	3.7579	-0.8312	24.65	0.11	-0.750			
0.3187	20395.31	3.7550	3.7549	-0.8245	24.65	0.11	-0.750			
0.3212	20555.62	3.7520	3.7520	-0.8429	24.65	0.11	-0.750			
0.3237	20717.99	3.7490	3.7489	-0.8448	24.66	0.12	-0.750			
0.3262	20879.35	3.7460	3.7462	-0.8467	24.66	0.12	-0.750			
0.3288	21041.51	3.7430	3.7429	-0.8543	24.66	0.12	-0.750			
0.3313	21206.35	3.7400	3.7399	-0.8615	24.66	0.12	-0.750			
0.3339	21372.35	3.7370	3.7369	-0.8655	24.66	0.12	-0.750			
0.3366	21541.11	3.7340	3.7339	-0.8722	24.66	0.12	-0.750			
0.3391	21703.99	3.7310	3.7309	-0.8985	24.66	0.12	-0.750			
0.3419	21879.30	3.7280	3.7279	-0.9146	24.66	0.12	-0.750			
0.3446	22056.34	3.7250	3.7249	-0.9205	24.66	0.12	-0.750			
0.3474	22235.95	3.7220	3.7217	-0.9182	24.66	0.12	-0.750			
0.3503	22420.41	3.7190	3.7200	-0.9305	24.66	0.12	-0.750			
0.3531	22598.10	3.7160	3.7160	-0.9340	24.66	0.12	-0.750			
0.3558	22771.22	3.7130	3.7129	-0.9479	24.66	0.12	-0.750			
0.3585	22946.65	3.7100	3.7100	-0.9339	24.66	0.12	-0.750			
0.3615	23136.85	3.7070	3.7069	-0.9813	24.66	0.12	-0.750			
0.3645	23327.40	3.7040	3.7043	-1.0073	24.66	0.12	-0.750			
0.3676	23528.95	3.7010	3.7016	-1.0303	24.65	0.11	-0.750	0.416	0.530	
0.3707	23726.70	3.6980	3.6979	-1.0403	24.65	0.11	-0.750			
0.3737	23913.69	3.6950	3.6951	-1.1002	24.64	0.10	-0.750			
0.3770	24126.81	3.6920	3.6920	-1.1420	24.64	0.10	-0.750			
0.3805	24354.74	3.6890	3.6887	-1.1924	24.64	0.10	-0.750			
0.3843	24593.72	3.6860	3.6854	-1.2213	24.64	0.10	-0.750			
0.3881	24835.46	3.6830	3.6840	-1.2521	24.64	0.10	-0.750			
0.3921	25092.76	3.6800	3.6800	-1.2772	24.64	0.10	-0.750			
0.3959	25335.27	3.6770	3.6769	-1.2702	24.63	0.09	-0.750			
0.3996	25573.20	3.6740	3.6741	-1.2784	24.63	0.09	-0.750			
0.4033	25809.64	3.6710	3.6709	-1.2619	24.62	0.08	-0.750			
0.4071	26052.33	3.6680	3.6680	-1.2860	24.61	0.07	-0.750			
0.4109	26298.35	3.6650	3.6650	-1.3146	24.60	0.06	-0.750			
0.4148	26548.34	3.6620	3.6620	-1.3564	24.60	0.06	-0.750			
0.4191	26820.83	3.6590	3.6589	-1.3892	24.59	0.05	-0.750			
0.4233	27091.10	3.6560	3.6559	-1.4201	24.58	0.04	-0.750			
0.4277	27370.18	3.6530	3.6528	-1.4421	24.58	0.04	-0.750			
0.4321	27652.29	3.6500	3.6500	-1.4755	24.57	0.03	-0.750			
0.4365	27937.88	3.6470	3.6470	-1.4916	24.57	0.03	-0.750			
0.4410	28222.13	3.6440	3.6438	-1.5196	24.56	0.02	-0.750			
0.4456	28519.57	3.6410	3.6412	-1.5370	24.55	0.01	-0.750			
0.4503	28820.68	3.6380	3.6381	-1.5917	24.54	-0.00	-0.750			
0.4551	29126.22	3.6350	3.6353	-1.6159	24.53	-0.01	-0.750			
0.4601	29447.82	3.6320	3.6317	-1.6408	24.52	-0.02	-0.750			
0.4651	29764.05	3.6290	3.6287	-1.6540	24.52	-0.02	-0.750			
0.4701	30085.89	3.6260	3.6258	-1.6954	24.51	-0.03	-0.750			
0.4752	30414.69	3.6230	3.6232	-1.7221	24.50	-0.04	-0.750			
0.4803	30736.03	3.6200	3.6203	-1.7556	24.49	-0.05	-0.750			
0.4856	31077.79	3.6170	3.6171	-1.7966	24.48	-0.06	-0.750			
0.4911	31428.07	3.6140	3.6137	-1.8359	24.48	-0.06	-0.750			
0.4969	31799.14	3.6110	3.6108	-1.8811	24.47	-0.07	-0.750			
0.5025	32162.73	3.6080	3.6076	-1.9149	24.47	-0.07	-0.750			
0.5083	32530.71	3.6050	3.6047	-1.9450	24.46	-0.08	-0.750			
0.5141	32899.60	3.6020	3.6020	-1.9963	24.46	-0.08	-0.750			
0.5201	33285.37	3.5990	3.5988	-2.0333	24.45	-0.09	-0.750			
0.5263	33684.00	3.5960	3.5961	-2.0346	24.45	-0.09	-0.750			
0.5326	34084.34	3.5930	3.5931	-2.0960	24.44	-0.10	-0.750			
0.5389	34491.98	3.5900	3.5900	-2.1320	24.44	-0.10	-0.750			
0.5453	34901.30	3.5870	3.5868	-2.1291	24.43	-0.11	-0.750			
0.5518	35315.12	3.5840	3.5841	-2.1912	24.43	-0.11	-0.750			
0.5584	35735.26	3.5810	3.5811	-2.2493	24.42	-0.12	-0.750			
0.5651	36164.17	3.5780	3.5778	-2.3014	24.42	-0.12	-0.750			
0.5721	36612.93	3.5750	3.5752	-2.3046	24.42	-0.12	-0.750			
0.5792	37070.06	3.5720	3.5720	-2.3108	24.42	-0.12	-0.750			
0.5864	37527.97	3.5690	3.5687	-2.2914	24.42	-0.12	-0.750			
0.5930	37950.57	3.5660	3.5664	-2.2825	24.42	-0.12	-0.750			
0.5999	38396.52	3.5630	3.5632	-2.2775	24.42	-0.12	-0.750			
0.6068	38834.91	3.5600	3.5599	-2.3234	24.42	-0.12	-0.750			
0.6138	39282.15	3.5570	3.5572	-2.2875	24.42	-0.12	-0.750			
0.6207	39724.33	3.5540	3.5537	-2.3146	24.42	-0.12	-0.750			
0.6276	40163.78	3.5510	3.5512	-2.2745	24.42	-0.12	-0.750			
0.6346	40617.01	3.5480	3.5480	-2.2696	24.42	-0.12	-0.750			
0.6413	41045.27	3.5450	3.5451	-2.2406	24.43	-0.11	-0.750			
0.6480	41471.36	3.5420	3.5423	-2.1793	24.44	-0.10	-0.750			
0.6544	41882.09	3.5390	3.5387	-2.1112	24.44	-0.10	-0.750			
0.6607	42287.48	3.5360	3.5358	-2.0801	24.44	-0.10	-0.750			
0.6668	42673.96	3.5330	3.5329	-2.0074	24.45	-0.09	-0.750			
0.6729	43067.97	3.5300	3.5300	-2.0166	24.46	-0.08	-0.750			
0.6788	43443.03	3.5270	3.5268	-1.9479	24.47	-0.07	-0.750			
0.6848	43824.09	3.5240	3.5237	-1.8987	24.48	-0.06	-0.750			
0.6903	44178.81	3.5210	3.5207	-1.8393	24.48	-0.06	-0.750			
0.6957	44523.73	3.5180	3.5177	-1.7636	24.49	-0.05	-0.750			
0.7009	44855.28	3.5150	3.5151	-1.7188	24.50	-0.04	-0.750			
0.7060	45180.84	3.5120	3.5115	-1.6561	24.52	-0.02	-0.750			
0.7108	45491.17	3.5090	3.5086	-1.6113	24.53	-0.01	-0.750			
0.7156	45798.37	3.5060	3.5059	-1.5538	24.55	0.01	-0.750			
0.7204	46102.87	3.5030	3.5027	-1.5223	24.56	0.02	-0.750			
0.7247	46378.66	3.5000	3.5005	-1.4635	24.58	0.04	-0.750			
0.7290	46657.12	3.4970	3.4969	-1.4266	24.59	0.05	-0.750			
0.7332	46925.10	3.4940	3.4939	-1.4221	24.61	0.07	-0.750			
0.7374	47193.77	3.4910	3.4912	-1.3598	24.62	0.08	-0.750			
