Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0824	5274.46	4.0310	4.0310	-0.7829	24.94	-0.06	-0.750			
0.0848	5426.01	4.0280	4.0280	-0.7763	24.94	-0.06	-0.750			
0.0871	5577.34	4.0250	4.0249	-0.7710	24.95	-0.05	-0.750			
0.0895	5728.92	4.0220	4.0218	-0.7807	24.95	-0.05	-0.750			
0.0919	5878.68	4.0190	4.0192	-0.7788	24.95	-0.05	-0.750			
0.0942	6027.45	4.0160	4.0158	-0.7765	24.95	-0.05	-0.750			
0.0965	6173.96	4.0130	4.0131	-0.7784	24.95	-0.05	-0.750			
0.0988	6322.35	4.0100	4.0100	-0.7854	24.96	-0.04	-0.750			
0.1012	6473.62	4.0070	4.0069	-0.7847	24.96	-0.04	-0.750			
0.1035	6625.30	4.0040	4.0041	-0.7919	24.96	-0.04	-0.750			
0.1059	6774.42	4.0010	4.0010	-0.7940	24.96	-0.04	-0.750			
0.1083	6929.28	3.9980	3.9979	-0.8089	24.96	-0.04	-0.750			
0.1108	7088.06	3.9950	3.9949	-0.8094	24.96	-0.04	-0.750			
0.1132	7243.68	3.9920	3.9920	-0.8070	24.96	-0.04	-0.750			
0.1157	7402.85	3.9890	3.9893	-0.8102	24.96	-0.04	-0.750			
0.1181	7558.02	3.9860	3.9857	-0.8004	24.96	-0.04	-0.750			
0.1204	7706.43	3.9830	3.9831	-0.7991	24.97	-0.03	-0.750			
0.1228	7857.92	3.9800	3.9800	-0.8019	24.97	-0.03	-0.750			
0.1252	8011.07	3.9770	3.9769	-0.7954	24.97	-0.03	-0.750			
0.1277	8169.65	3.9740	3.9738	-0.8065	24.98	-0.02	-0.750			
0.1300	8323.09	3.9710	3.9711	-0.8065	24.98	-0.02	-0.750			
0.1325	8479.13	3.9680	3.9680	-0.8103	24.98	-0.02	-0.750			
0.1349	8634.89	3.9650	3.9649	-0.8138	24.98	-0.02	-0.750			
0.1373	8787.76	3.9620	3.9621	-0.8109	24.98	-0.02	-0.750			
0.1398	8946.21	3.9590	3.9590	-0.8211	24.98	-0.02	-0.750			
0.1423	9106.35	3.9560	3.9561	-0.8257	24.98	-0.02	-0.750			
0.1448	9265.07	3.9530	3.9529	-0.8329	24.99	-0.01	-0.750			
0.1473	9427.41	3.9500	3.9500	-0.8312	24.99	-0.01	-0.750			
0.1498	9589.88	3.9470	3.9469	-0.8254	24.99	-0.01	-0.750			
0.1523	9746.81	3.9440	3.9439	-0.8237	25.00	-0.00	-0.750			
0.1548	9904.56	3.9410	3.9408	-0.8211	25.00	0.00	-0.750			
0.1572	10058.10	3.9380	3.9378	-0.8331	25.00	0.00	-0.750			
0.1596	10217.31	3.9350	3.9351	-0.8318	25.00	0.00	-0.750			
0.1622	10380.32	3.9320	3.9319	-0.8461	25.01	0.01	-0.750			
0.1648	10546.11	3.9290	3.9288	-0.8506	25.01	0.01	-0.750			
0.1673	10709.46	3.9260	3.9260	-0.8464	25.01	0.01	-0.750			
0.1698	10869.30	3.9230	3.9229	-0.8448	25.01	0.01	-0.750			
0.1724	11031.35	3.9200	3.9201	-0.8382	25.01	0.01	-0.750			
0.1748	11187.41	3.9170	3.9170	-0.8331	25.02	0.02	-0.750			
0.1774	11352.17	3.9140	3.9139	-0.8467	25.02	0.02	-0.750			
0.1799	11515.15	3.9110	3.9109	-0.8480	25.02	0.02	-0.750			
0.1825	11677.52	3.9080	3.9079	-0.8550	25.02	0.02	-0.750			
0.1851	11844.05	3.9050	3.9051	-0.8569	25.03	0.03	-0.750			
0.1876	12008.83	3.9020	3.9019	-0.8528	25.03	0.03	-0.750			
0.1902	12174.98	3.8990	3.8989	-0.8582	25.03	0.03	-0.750			
0.1928	12337.63	3.8960	3.8959	-0.8532	25.03	0.03	-0.750			
0.1953	12501.94	3.8930	3.8929	-0.8644	25.03	0.03	-0.750			
0.1980	12670.69	3.8900	3.8899	-0.8588	25.04	0.04	-0.750			
0.2005	12834.53	3.8870	3.8869	-0.8551	25.04	0.04	-0.750			
0.2032	13002.84	3.8840	3.8843	-0.8587	25.04	0.04	-0.750			
0.2057	13166.50	3.8810	3.8808	-0.8531	25.04	0.04	-0.750			
0.2082	13327.10	3.8780	3.8779	-0.8496	25.04	0.04	-0.750			
0.2108	13488.42	3.8750	3.8750	-0.8517	25.05	0.05	-0.750			
0.2133	13653.78	3.8720	3.8719	-0.8653	25.05	0.05	-0.750			
0.2159	13819.70	3.8690	3.8692	-0.8684	25.05	0.05	-0.750			
0.2185	13985.02	3.8660	3.8659	-0.8728	25.05	0.05	-0.750			
0.2212	14154.41	3.8630	3.8630	-0.8713	25.05	0.05	-0.750			
0.2238	14323.18	3.8600	3.8600	-0.8635	25.06	0.06	-0.750			
0.2264	14487.13	3.8570	3.8570	-0.8609	25.06	0.06	-0.750			
0.2289	14652.43	3.8540	3.8546	-0.8659	25.06	0.06	-0.750			
0.2315	14818.15	3.8510	3.8509	-0.8668	25.06	0.06	-0.750			
0.2342	14986.36	3.8480	3.8479	-0.8674	25.07	0.07	-0.750			
0.2368	15153.93	3.8450	3.8450	-0.8688	25.07	0.07	-0.750			
0.2394	15323.99	3.8420	3.8420	-0.8703	25.08	0.08	-0.750			
0.2420	15490.23	3.8390	3.8391	-0.8630	25.08	0.08	-0.750			
0.2446	15653.95	3.8360	3.8359	-0.8498	25.08	0.08	-0.750			
0.2471	15814.47	3.8330	3.8330	-0.8473	25.08	0.08	-0.750			
0.2496	15972.46	3.8300	3.8301	-0.8459	25.09	0.09	-0.750			
0.2522	16140.09	3.8270	3.8269	-0.8528	25.09	0.09	-0.750			
0.2547	16302.76	3.8240	3.8240	-0.8520	25.09	0.09	-0.750			
0.2573	16467.69	3.8210	3.8211	-0.8587	25.09	0.09	-0.750			
0.2599	16634.04	3.8180	3.8179	-0.8565	25.09	0.09	-0.750			
0.2625	16799.40	3.8150	3.8149	-0.8534	25.10	0.10	-0.750			
0.2650	16961.69	3.8120	3.8121	-0.8445	25.10	0.10	-0.750			
0.2676	17123.88	3.8090	3.8089	-0.8389	25.10	0.10	-0.750			
0.2701	17285.36	3.8060	3.8059	-0.8496	25.11	0.11	-0.750			
0.2726	17448.26	3.8030	3.8030	-0.8383	25.11	0.11	-0.750			
0.2751	17607.54	3.8000	3.7998	-0.8310	25.11	0.11	-0.750			
0.2777	17771.46	3.7970	3.7970	-0.8301	25.12	0.12	-0.750			
0.2801	17929.03	3.7940	3.7938	-0.8203	25.12	0.12	-0.750			
0.2826	18084.77	3.7910	3.7909	-0.8115	25.12	0.12	-0.750			
0.2850	18238.29	3.7880	3.7880	-0.8036	25.12	0.12	-0.750			
0.2873	18386.98	3.7850	3.7850	-0.7902	25.12	0.12	-0.750			
0.2898	18545.27	3.7820	3.7820	-0.8007	25.12	0.12	-0.750			
0.2921	18697.07	3.7790	3.7791	-0.7931	25.12	0.12	-0.750			
0.2945	18846.10	3.7760	3.7760	-0.8046	25.13	0.13	-0.750			
0.2969	19002.89	3.7730	3.7729	-0.8023	25.13	0.13	-0.750			
0.2994	19158.58	3.7700	3.7699	-0.7990	25.13	0.13	-0.750			
0.3018	19312.84	3.7670	3.7668	-0.7975	25.14	0.14	-0.750			
0.3042	19466.84	3.7640	3.7645	-0.8009	25.14	0.14	-0.750			
0.3065	19617.49	3.7610	3.7609	-0.8038	25.14	0.14	-0.750			
0.3089	19770.11	3.7580	3.7579	-0.8014	25.14	0.14	-0.750			
0.3113	19921.55	3.7550	3.7549	-0.7889	25.14	0.14	-0.750			
0.3138	20080.05	3.7520	3.7520	-0.8050	25.14	0.14	-0.750			
0.3162	20235.59	3.7490	3.7496	-0.8143	25.14	0.14	-0.750			
0.3186	20390.50	3.7460	3.7459	-0.8148	25.14	0.14	-0.750			
0.3210	20544.92	3.7430	3.7429	-0.8222	25.14	0.14	-0.750			
0.3235	20704.56	3.7400	3.7401	-0.8310	25.15	0.15	-0.750			
0.3260	20865.82	3.7370	3.7370	-0.8489	25.15	0.15	-0.750			
0.3286	21030.81	3.7340	3.7342	-0.8579	25.15	0.15	-0.750			
0.3311	21193.49	3.7310	3.7309	-0.8788	25.15	0.15	-0.750			
0.3338	21363.83	3.7280	3.7280	-0.8878	25.15	0.15	-0.750			
0.3365	21537.02	3.7250	3.7249	-0.8991	25.16	0.16	-0.750			
0.3393	21713.83	3.7220	3.7219	-0.9137	25.16	0.16	-0.750			
0.3420	21890.56	3.7190	3.7191	-0.9176	25.16	0.16	-0.750			
0.3448	22065.12	3.7160	3.7160	-0.9293	25.15	0.15	-0.750			
0.3476	22243.31	3.7130	3.7130	-0.9451	25.15	0.15	-0.750			
0.3503	22421.80	3.7100	3.7099	-0.9558	25.15	0.15	-0.750			
0.3533	22610.72	3.7070	3.7069	-0.9926	25.14	0.14	-0.750			
0.3563	22804.76	3.7040	3.7039	-1.0192	25.14	0.14	-0.750			
0.3595	23004.95	3.7010	3.7009	-1.0328	25.13	0.13	-0.750			
0.3626	23206.12	3.6980	3.6989	-1.0490	25.13	0.13	-0.749	0.404	0.533	
0.3658	23411.03	3.6950	3.6951	-1.0644	25.12	0.12	-0.750			
0.3690	23617.12	3.6920	3.6918	-1.0878	25.12	0.12	-0.750			
0.3722	23822.39	3.6890	3.6889	-1.1108	25.11	0.11	-0.750			
0.3756	24039.29	3.6860	3.6858	-1.1214	25.10	0.10	-0.750			
0.3790	24257.97	3.6830	3.6836	-1.1567	25.10	0.10	-0.750			
0.3826	24487.50	3.6800	3.6798	-1.1872	25.10	0.10	-0.750			
0.3862	24716.63	3.6770	3.6770	-1.1976	25.09	0.09	-0.750			
0.3897	24940.47	3.6740	3.6739	-1.2122	25.09	0.09	-0.750			
0.3935	25186.21	3.6710	3.6709	-1.2397	25.09	0.09	-0.750			
0.3972	25420.90	3.6680	3.6680	-1.2430	25.08	0.08	-0.750			
0.4009	25658.05	3.6650	3.6650	-1.2931	25.07	0.07	-0.750			
0.4048	25907.46	3.6620	3.6621	-1.2940	25.07	0.07	-0.750			
0.4088	26164.76	3.6590	3.6588	-1.3282	25.06	0.06	-0.750			
0.4128	26422.05	3.6560	3.6559	-1.3518	25.05	0.05	-0.750			
0.4170	26687.53	3.6530	3.6533	-1.3762	25.04	0.04	-0.750			
0.4211	26952.37	3.6500	3.6498	-1.3779	25.03	0.03	-0.750			
0.4252	27212.68	3.6470	3.6469	-1.4097	25.03	0.03	-0.750			
0.4294	27481.80	3.6440	3.6444	-1.4140	25.02	0.02	-0.750			
0.4338	27762.33	3.6410	3.6408	-1.5045	25.02	0.02	-0.750			
0.4384	28057.68	3.6380	3.6386	-1.5471	25.01	0.01	-0.750			
0.4432	28366.15	3.6350	3.6345	-1.5667	25.01	0.01	-0.750			
0.4480	28670.68	3.6320	3.6320	-1.6200	24.99	-0.01	-0.750			
0.4528	28982.15	3.6290	3.6296	-1.6415	24.98	-0.02	-0.750			
0.4580	29310.26	3.6260	3.6258	-1.6671	24.97	-0.03	-0.750			
0.4628	29622.17	3.6230	3.6230	-1.6423	24.97	-0.03	-0.750			
0.4679	29942.78	3.6200	3.6196	-1.6647	24.96	-0.04	-0.750			
0.4731	30277.11	3.6170	3.6166	-1.7452	24.96	-0.04	-0.750			
0.4783	30608.38	3.6140	3.6139	-1.7682	24.96	-0.04	-0.750			
0.4835	30941.94	3.6110	3.6113	-1.8193	24.95	-0.05	-0.750			
0.4890	31293.43	3.6080	3.6087	-1.8379	24.94	-0.06	-0.750			
0.4946	31656.64	3.6050	3.6049	-1.8641	24.93	-0.07	-0.750			
0.5004	32025.56	3.6020	3.6023	-1.9201	24.93	-0.07	-0.750			
0.5062	32394.40	3.5990	3.5987	-1.9781	24.92	-0.08	-0.750			
0.5122	32777.93	3.5960	3.5960	-2.0690	24.92	-0.08	-0.750			
0.5183	33169.98	3.5930	3.5933	-2.0512	24.92	-0.08	-0.750			
0.5246	33575.37	3.5900	3.5903	-2.1015	24.91	-0.09	-0.750			
0.5309	33980.68	3.5870	3.5865	-2.1407	24.90	-0.10	-0.750			
0.5373	34386.34	3.5840	3.5837	-2.2355	24.90	-0.10	-0.750			
0.5441	34823.20	3.5810	3.5807	-2.2781	24.90	-0.10	-0.750			
0.5511	35272.86	3.5780	3.5784	-2.2883	24.89	-0.11	-0.750			
0.5580	35710.62	3.5750	3.5751	-2.2941	24.89	-0.11	-0.750			
0.5650	36161.99	3.5720	3.5713	-2.2678	24.89	-0.11	-0.750			
0.5717	36586.31	3.5690	3.5693	-2.2321	24.89	-0.11	-0.750			
0.5786	37032.35	3.5660	3.5665	-2.2569	24.88	-0.12	-0.750			
0.5854	37464.43	3.5630	3.5629	-2.3110	24.89	-0.11	-0.750			
0.5921	37894.21	3.5600	3.5600	-2.1929	24.90	-0.10	-0.750			
0.5986	38313.22	3.5570	3.5570	-2.1981	24.89	-0.11	-0.750			
0.6053	38739.88	3.5540	3.5540	-2.2339	24.89	-0.11	-0.750			
0.6120	39165.38	3.5510	3.5505	-2.2201	24.90	-0.10	-0.750			
0.6186	39592.18	3.5480	3.5476	-2.1829	24.90	-0.10	-0.750			
0.6253	40021.44	3.5450	3.5450	-2.1820	24.90	-0.10	-0.750			
0.6318	40432.18	3.5420	3.5424	-2.1299	24.90	-0.10	-0.750			
0.6381	40838.98	3.5390	3.5390	-2.0808	24.92	-0.08	-0.750			
0.6443	41236.27	3.5360	3.5357	-2.0511	24.92	-0.08	-0.750			
0.6504	41623.55	3.5330	3.5329	-1.9783	24.93	-0.07	-0.750			
0.6563	42003.60	3.5300	3.5297	-1.9382	24.94	-0.06	-0.750			
0.6622	42379.72	3.5270	3.5266	-1.9086	24.95	-0.05	-0.750			
0.6678	42741.22	3.5240	3.5236	-1.7709	24.96	-0.04	-0.750			
0.6730	43074.31	3.5210	3.5210	-1.7096	24.97	-0.03	-0.750			
0.6780	43393.61	3.5180	3.5184	-1.5868	24.98	-0.02	-0.750			
0.6826	43686.15	3.5150	3.5151	-1.5344	24.99	-0.01	-0.750			
0.6869	43961.46	3.5120	3.5117	-1.4931	25.01	0.01	-0.750			
0.6915	44253.83	3.5090	3.5091	-1.4968	25.02	0.02	-0.750			
0.6960	44542.38	3.5060	3.5068	-1.4926	25.04	0.04	-0.750			
0.7005	44832.72	3.5030	3.5036	-1.5076	25.05	0.05	-0.750			
0.7051	45124.21	3.5000	3.4996	-1.4560	25.06	0.06	-0.750			
0.7095	45405.62	3.4970	3.4966	-1.4153	25.08	0.08	-0.750			
0.7135	45665.34	3.4940	3.4938	-1.3693	25.09	0.09	-0.750			
0.7177	45935.33	3.4910	3.4907	-1.2887	25.10	0.10	-0.750			
0.7215	46176.05	3.4880	3.4880	-1.2342	25.12	0.12	-0.750			
