Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1368	8752.80	4.0810	4.0817	0.8133	25.32	0.56	0.750			
0.1392	8908.03	4.0780	4.0791	0.8125	25.32	0.56	0.750			
0.1417	9065.69	4.0750	4.0762	0.8171	25.32	0.56	0.750			
0.1441	9222.31	4.0720	4.0713	0.8146	25.32	0.56	0.750			
0.1465	9378.48	4.0690	4.0698	0.8201	25.32	0.56	0.750			
0.1490	9535.03	4.0660	4.0655	0.8253	25.32	0.56	0.750			
0.1515	9695.06	4.0630	4.0636	0.8289	25.32	0.56	0.750			
0.1540	9855.65	4.0600	4.0595	0.8328	25.32	0.56	0.750			
0.1565	10016.22	4.0570	4.0580	0.8371	25.32	0.56	0.750			
0.1590	10177.86	4.0540	4.0550	0.8345	25.32	0.56	0.750			
0.1615	10335.54	4.0510	4.0518	0.8294	25.32	0.56	0.750			
0.1640	10494.17	4.0480	4.0490	0.8362	25.32	0.56	0.750			
0.1665	10654.92	4.0450	4.0458	0.8324	25.32	0.56	0.750			
0.1690	10816.54	4.0420	4.0430	0.8400	25.33	0.57	0.750			
0.1715	10974.78	4.0390	4.0393	0.8415	25.33	0.57	0.750			
0.1740	11136.26	4.0360	4.0372	0.8482	25.34	0.58	0.750			
0.1765	11298.01	4.0330	4.0343	0.8499	25.35	0.59	0.750			
0.1791	11461.34	4.0300	4.0310	0.8520	25.35	0.59	0.750			
0.1817	11626.67	4.0270	4.0283	0.8602	25.35	0.59	0.750			
0.1843	11793.25	4.0240	4.0247	0.8675	25.35	0.59	0.750			
0.1869	11961.78	4.0210	4.0223	0.8713	25.35	0.59	0.750			
0.1894	12124.09	4.0180	4.0170	0.8676	25.35	0.59	0.750			
0.1920	12289.22	4.0150	4.0161	0.8733	25.35	0.59	0.750			
0.1947	12461.70	4.0120	4.0115	0.8783	25.35	0.59	0.750			
0.1973	12627.22	4.0090	4.0101	0.8712	25.35	0.59	0.750			
0.1999	12795.07	4.0060	4.0073	0.8745	25.35	0.59	0.750			
0.2026	12963.85	4.0030	4.0025	0.8809	25.35	0.59	0.750			
0.2052	13132.80	4.0000	4.0000	0.8742	25.35	0.59	0.750			
0.2076	13288.97	3.9970	3.9982	0.9036	25.36	0.60	0.750			
0.2103	13460.72	3.9940	3.9939	0.9576	25.36	0.60	0.750			
0.2133	13650.93	3.9910	3.9895	1.0000	25.37	0.61	0.750			
0.2165	13857.83	3.9880	3.9882	1.0107	25.37	0.61	0.750			
0.2198	14064.14	3.9850	3.9859	1.0220	25.37	0.61	0.750			
0.2231	14275.98	3.9820	3.9821	1.0088	25.37	0.61	0.750			
0.2260	14460.85	3.9790	3.9790	0.9682	25.37	0.61	0.750			
0.2285	14621.49	3.9760	3.9759	0.8938	25.37	0.61	0.750			
0.2312	14799.19	3.9730	3.9730	0.8819	25.37	0.61	0.750			
0.2339	14967.83	3.9700	3.9700	0.8957	25.37	0.61	0.750			
0.2365	15138.08	3.9670	3.9671	0.9029	25.38	0.62	0.750			
0.2392	15311.42	3.9640	3.9643	0.9039	25.38	0.62	0.750			
0.2420	15486.11	3.9610	3.9612	0.9093	25.38	0.62	0.750			
0.2447	15660.44	3.9580	3.9582	0.9202	25.38	0.62	0.750			
0.2475	15838.65	3.9550	3.9551	0.9263	25.38	0.62	0.750			
0.2503	16020.03	3.9520	3.9520	0.9341	25.38	0.62	0.750			
0.2531	16199.44	3.9490	3.9489	0.9269	25.38	0.62	0.750			
0.2559	16379.96	3.9460	3.9461	0.9267	25.38	0.62	0.750			
0.2587	16558.37	3.9430	3.9430	0.9320	25.38	0.62	0.750			
0.2615	16736.39	3.9400	3.9401	0.9304	25.38	0.62	0.750			
0.2643	16913.05	3.9370	3.9369	0.9264	25.38	0.62	0.750			
0.2671	17091.95	3.9340	3.9340	0.9314	25.38	0.62	0.750			
0.2699	17273.64	3.9310	3.9310	0.9167	25.38	0.62	0.750			
0.2726	17445.27	3.9280	3.9281	0.9251	25.38	0.62	0.750			
0.2754	17623.10	3.9250	3.9251	0.9320	25.38	0.62	0.750			
0.2782	17806.62	3.9220	3.9212	0.9124	25.38	0.62	0.750			
0.2810	17983.41	3.9190	3.9192	0.8997	25.38	0.62	0.750			
0.2837	18154.14	3.9160	3.9163	0.9006	25.38	0.62	0.750			
0.2863	18325.52	3.9130	3.9134	0.9091	25.38	0.62	0.750			
0.2890	18497.26	3.9100	3.9101	0.8886	25.38	0.62	0.750			
0.2917	18667.08	3.9070	3.9074	0.8932	25.38	0.62	0.750			
0.2944	18838.50	3.9040	3.9046	0.9023	25.38	0.62	0.750			
0.2970	19011.18	3.9010	3.9016	0.9402	25.38	0.62	0.750			
0.3001	19203.97	3.8980	3.8985	0.9519	25.38	0.62	0.750			
0.3029	19382.57	3.8950	3.8948	0.9373	25.38	0.62	0.750			
0.3057	19567.59	3.8920	3.8926	0.9296	25.38	0.62	0.750			
0.3086	19750.19	3.8890	3.8895	0.9438	25.38	0.62	0.750			
0.3113	19926.13	3.8860	3.8868	0.9501	25.37	0.61	0.750			
0.3141	20104.53	3.8830	3.8837	0.9492	25.37	0.61	0.750			
0.3169	20279.12	3.8800	3.8810	0.9489	25.37	0.61	0.750			
0.3199	20471.12	3.8770	3.8779	0.9634	25.37	0.61	0.750			
0.3229	20667.24	3.8740	3.8747	0.9771	25.37	0.61	0.750			
0.3259	20855.40	3.8710	3.8716	0.9748	25.37	0.61	0.750			
0.3287	21036.22	3.8680	3.8684	0.9595	25.37	0.61	0.750			
0.3315	21219.10	3.8650	3.8659	0.9628	25.36	0.60	0.750			
0.3344	21404.23	3.8620	3.8627	0.9639	25.35	0.59	0.750			
0.3373	21589.33	3.8590	3.8600	0.9603	25.35	0.59	0.750			
0.3403	21778.63	3.8560	3.8562	0.9597	25.34	0.58	0.750			
0.3431	21958.80	3.8530	3.8529	0.9600	25.33	0.57	0.750			
0.3459	22140.03	3.8500	3.8509	0.9631	25.32	0.56	0.750			
0.3488	22322.25	3.8470	3.8484	0.9677	25.31	0.55	0.750			
0.3518	22513.56	3.8440	3.8445	0.9630	25.30	0.54	0.750			
0.3546	22696.99	3.8410	3.8421	0.9899	25.30	0.54	0.750			
0.3576	22887.68	3.8380	3.8371	1.0103	25.29	0.53	0.750			
0.3607	23083.75	3.8350	3.8359	1.0215	25.28	0.52	0.750			
0.3638	23280.52	3.8320	3.8324	1.0230	25.27	0.51	0.750	0.305	0.394	
0.3669	23481.34	3.8290	3.8288	1.0395	25.26	0.50	0.750			
0.3701	23687.44	3.8260	3.8269	1.0481	25.25	0.49	0.750			
0.3733	23891.36	3.8230	3.8239	1.0414	25.24	0.48	0.750			
0.3763	24082.07	3.8200	3.8208	1.0087	25.23	0.47	0.750			
0.3794	24281.35	3.8170	3.8177	1.0245	25.22	0.46	0.750			
0.3825	24478.85	3.8140	3.8149	1.0264	25.21	0.45	0.750			
0.3856	24678.74	3.8110	3.8117	1.0172	25.20	0.44	0.750			
0.3887	24874.78	3.8080	3.8089	1.0058	25.19	0.43	0.750			
0.3916	25065.36	3.8050	3.8054	0.9828	25.18	0.42	0.750			
0.3945	25246.03	3.8020	3.8033	0.9922	25.17	0.41	0.750			
0.3973	25428.96	3.7990	3.8000	1.0164	25.16	0.40	0.750			
0.4003	25620.02	3.7960	3.7957	1.0524	25.15	0.39	0.750			
0.4035	25825.59	3.7930	3.7938	1.0979	25.14	0.38	0.750			
0.4070	26045.12	3.7900	3.7910	1.1466	25.13	0.37	0.750			
0.4107	26283.94	3.7870	3.7881	1.1938	25.11	0.35	0.750			
0.4143	26515.44	3.7840	3.7846	1.1946	25.10	0.34	0.750			
0.4180	26750.69	3.7810	3.7819	1.2058	25.09	0.33	0.750			
0.4215	26974.80	3.7780	3.7787	1.1940	25.08	0.32	0.750			
0.4251	27203.51	3.7750	3.7760	1.2006	25.06	0.30	0.750			
0.4286	27431.24	3.7720	3.7729	1.2210	25.05	0.29	0.750			
0.4321	27655.16	3.7690	3.7701	1.2434	25.03	0.27	0.750			
0.4360	27903.59	3.7660	3.7670	1.2749	25.02	0.26	0.750			
0.4399	28154.36	3.7630	3.7637	1.2956	25.00	0.24	0.750			
0.4438	28403.79	3.7600	3.7601	1.3202	24.99	0.23	0.750			
0.4478	28661.77	3.7570	3.7582	1.3343	24.98	0.22	0.750			
0.4519	28920.59	3.7540	3.7549	1.3600	24.96	0.20	0.750			
0.4560	29182.47	3.7510	3.7519	1.3860	24.95	0.19	0.750			
0.4600	29440.47	3.7480	3.7469	1.3834	24.94	0.18	0.750			
0.4643	29713.09	3.7450	3.7457	1.4314	24.92	0.16	0.750			
0.4686	29989.64	3.7420	3.7427	1.4604	24.91	0.15	0.750			
0.4730	30272.71	3.7390	3.7400	1.5207	24.90	0.14	0.750			
0.4777	30570.05	3.7360	3.7368	1.5729	24.89	0.13	0.750			
0.4825	30880.22	3.7330	3.7341	1.6283	24.88	0.12	0.750			
0.4875	31199.27	3.7300	3.7308	1.6606	24.86	0.10	0.750			
0.4925	31522.69	3.7270	3.7268	1.7092	24.84	0.08	0.750			
0.4977	31851.06	3.7240	3.7250	1.7635	24.83	0.07	0.750			
0.5030	32189.42	3.7210	3.7200	1.7929	24.82	0.06	0.750			
0.5084	32535.18	3.7180	3.7180	1.8585	24.80	0.04	0.750			
0.5141	32901.58	3.7150	3.7159	1.8979	24.78	0.02	0.750			
0.5199	33272.62	3.7120	3.7131	1.9270	24.77	0.01	0.750			
0.5257	33642.22	3.7090	3.7084	1.9849	24.76	0.00	0.750			
0.5317	34029.30	3.7060	3.7068	2.0344	24.75	-0.01	0.750			
0.5379	34427.76	3.7030	3.7029	2.1225	24.73	-0.03	0.750			
0.5443	34838.26	3.7000	3.7002	2.1819	24.71	-0.05	0.750			
0.5511	35267.64	3.6970	3.6972	2.2505	24.69	-0.07	0.750			
0.5578	35700.39	3.6940	3.6947	2.3302	24.68	-0.08	0.750			
0.5649	36154.72	3.6910	3.6915	2.4000	24.67	-0.09	0.750			
0.5722	36619.19	3.6880	3.6889	2.4744	24.66	-0.10	0.750			
0.5796	37091.64	3.6850	3.6855	2.5408	24.65	-0.11	0.750			
0.5874	37594.24	3.6820	3.6822	2.5914	24.64	-0.12	0.750			
0.5953	38096.31	3.6790	3.6792	2.6125	24.63	-0.13	0.750			
0.6031	38595.59	3.6760	3.6763	2.6962	24.62	-0.14	0.750			
0.6111	39110.60	3.6730	3.6732	2.7295	24.62	-0.14	0.750			
0.6193	39638.00	3.6700	3.6703	2.8096	24.62	-0.14	0.750			
0.6280	40192.71	3.6670	3.6681	2.8197	24.62	-0.14	0.750			
0.6364	40730.23	3.6640	3.6647	2.7800	24.62	-0.14	0.750			
0.6449	41273.79	3.6610	3.6610	2.6884	24.62	-0.14	0.750			
0.6528	41776.18	3.6580	3.6583	2.4772	24.63	-0.13	0.750			
0.6596	42217.06	3.6550	3.6561	2.2113	24.64	-0.12	0.750			
0.6657	42603.85	3.6520	3.6528	1.9391	24.64	-0.12	0.750			
0.6711	42952.12	3.6490	3.6498	1.7429	24.65	-0.11	0.750			
0.6758	43253.22	3.6460	3.6458	1.5794	24.67	-0.09	0.750			
0.6802	43530.61	3.6430	3.6439	1.4289	24.67	-0.09	0.750			
0.6845	43806.34	3.6400	3.6413	1.3390	24.68	-0.08	0.750			
0.6883	44051.08	3.6370	3.6382	1.2195	24.69	-0.07	0.750			
0.6918	44274.68	3.6340	3.6348	1.1100	24.69	-0.07	0.750			
0.6949	44472.52	3.6310	3.6315	1.0345	24.70	-0.06	0.750			
0.6976	44649.08	3.6280	3.6286	0.9536	24.71	-0.05	0.750			
0.7003	44822.11	3.6250	3.6261	0.9146	24.71	-0.05	0.750			
0.7030	44991.13	3.6220	3.6227	0.8833	24.72	-0.04	0.750			
0.7056	45160.08	3.6190	3.6197	0.8724	24.73	-0.03	0.750			
0.7082	45327.61	3.6160	3.6168	0.8469	24.74	-0.02	0.750			
0.7108	45490.60	3.6130	3.6140	0.8080	24.75	-0.01	0.750			
0.7132	45643.35	3.6100	3.6111	0.7561	24.75	-0.01	0.750			
0.7155	45789.77	3.6070	3.6075	0.7115	24.76	0.00	0.750			
0.7175	45917.95	3.6040	3.6033	0.6362	24.77	0.01	0.750			
0.7193	46035.16	3.6010	3.5999	0.5696	24.77	0.01	0.750			
0.7209	46138.71	3.5980	3.5991	0.5026	24.78	0.02	0.750			
0.7223	46226.58	3.5950	3.5957	0.4336	24.78	0.02	0.750			
0.7234	46300.60	3.5920	3.5929	0.3680	24.79	0.03	0.750			
0.7245	46365.73	3.5890	3.5899	0.3105	24.79	0.03	0.750			
0.7253	46419.84	3.5860	3.5870	0.2547	24.79	0.03	0.750			
0.7260	46464.66	3.5830	3.5840	0.1983	24.79	0.03	0.750			
0.7265	46496.21	3.5800	3.5798	0.1428	24.80	0.04	0.750			
0.7268	46518.36	3.5770	3.5785	0.0817	24.80	0.04	0.750			
