Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2209.16	4.0910	4.0909	-0.6826	25.02	-0.06	-0.750			
0.0366	2342.80	4.0880	4.0879	-0.6916	25.02	-0.06	-0.750			
0.0387	2475.59	4.0850	4.0849	-0.6972	25.02	-0.06	-0.750			
0.0408	2611.79	4.0820	4.0820	-0.6998	25.02	-0.06	-0.750			
0.0429	2746.90	4.0790	4.0789	-0.7074	25.01	-0.07	-0.750			
0.0450	2882.67	4.0760	4.0761	-0.7176	25.01	-0.07	-0.750			
0.0472	3021.49	4.0730	4.0728	-0.7192	25.01	-0.07	-0.750			
0.0494	3161.66	4.0700	4.0699	-0.7282	25.00	-0.08	-0.750			
0.0516	3303.04	4.0670	4.0674	-0.7299	25.00	-0.08	-0.750			
0.0538	3442.55	4.0640	4.0639	-0.7300	25.00	-0.08	-0.750			
0.0560	3582.74	4.0610	4.0610	-0.7403	25.00	-0.08	-0.750			
0.0582	3723.92	4.0580	4.0580	-0.7350	25.00	-0.08	-0.750			
0.0604	3867.16	4.0550	4.0548	-0.7412	25.00	-0.08	-0.750			
0.0626	4007.92	4.0520	4.0520	-0.7390	25.00	-0.08	-0.750			
0.0648	4149.64	4.0490	4.0492	-0.7353	25.00	-0.08	-0.750			
0.0670	4290.61	4.0460	4.0460	-0.7360	25.00	-0.08	-0.750			
0.0692	4429.98	4.0430	4.0430	-0.7412	25.01	-0.07	-0.750			
0.0714	4572.71	4.0400	4.0398	-0.7469	25.01	-0.07	-0.750			
0.0738	4720.07	4.0370	4.0369	-0.7554	25.01	-0.07	-0.750			
0.0760	4864.98	4.0340	4.0340	-0.7534	25.02	-0.06	-0.750			
0.0783	5010.91	4.0310	4.0309	-0.7526	25.02	-0.06	-0.750			
0.0805	5154.44	4.0280	4.0280	-0.7642	25.02	-0.06	-0.750			
0.0828	5298.23	4.0250	4.0250	-0.7616	25.02	-0.06	-0.750			
0.0851	5443.67	4.0220	4.0219	-0.7631	25.02	-0.06	-0.750			
0.0874	5594.48	4.0190	4.0189	-0.7699	25.02	-0.06	-0.750			
0.0897	5742.69	4.0160	4.0164	-0.7711	25.02	-0.06	-0.750			
0.0921	5891.62	4.0130	4.0130	-0.7675	25.02	-0.06	-0.750			
0.0943	6037.98	4.0100	4.0100	-0.7748	25.03	-0.05	-0.750			
0.0967	6186.59	4.0070	4.0068	-0.7702	25.03	-0.05	-0.750			
0.0990	6335.91	4.0040	4.0039	-0.7706	25.04	-0.04	-0.750			
0.1013	6483.12	4.0010	4.0010	-0.7685	25.04	-0.04	-0.750			
0.1036	6630.93	3.9980	3.9980	-0.7717	25.04	-0.04	-0.750			
0.1059	6777.48	3.9950	3.9948	-0.7759	25.04	-0.04	-0.750			
0.1082	6924.52	3.9920	3.9920	-0.7770	25.04	-0.04	-0.750			
0.1105	7072.07	3.9890	3.9890	-0.7782	25.04	-0.04	-0.750			
0.1129	7228.07	3.9860	3.9860	-0.7896	25.04	-0.04	-0.750			
0.1153	7380.41	3.9830	3.9830	-0.7852	25.04	-0.04	-0.750			
0.1176	7526.59	3.9800	3.9801	-0.7940	25.05	-0.03	-0.750			
0.1200	7680.66	3.9770	3.9770	-0.7934	25.05	-0.03	-0.750			
0.1224	7833.11	3.9740	3.9739	-0.7862	25.05	-0.03	-0.750			
0.1248	7986.67	3.9710	3.9708	-0.7820	25.06	-0.02	-0.750			
0.1271	8135.85	3.9680	3.9686	-0.7859	25.06	-0.02	-0.750			
0.1295	8285.45	3.9650	3.9649	-0.7884	25.06	-0.02	-0.750			
0.1318	8435.11	3.9620	3.9618	-0.7949	25.06	-0.02	-0.750			
0.1342	8587.49	3.9590	3.9590	-0.7967	25.07	-0.01	-0.750			
0.1366	8744.82	3.9560	3.9560	-0.8102	25.07	-0.01	-0.750			
0.1391	8902.06	3.9530	3.9530	-0.8076	25.07	-0.01	-0.750			
0.1415	9059.19	3.9500	3.9500	-0.8079	25.07	-0.01	-0.750			
0.1439	9211.04	3.9470	3.9470	-0.8027	25.07	-0.01	-0.750			
0.1463	9361.98	3.9440	3.9440	-0.8015	25.08	-0.00	-0.750			
0.1487	9516.59	3.9410	3.9409	-0.8061	25.08	-0.00	-0.750			
0.1511	9670.69	3.9380	3.9380	-0.8100	25.08	-0.00	-0.750			
0.1536	9828.47	3.9350	3.9349	-0.8137	25.08	0.00	-0.750			
0.1560	9986.06	3.9320	3.9320	-0.8226	25.09	0.01	-0.750			
0.1585	10145.48	3.9290	3.9290	-0.8201	25.09	0.01	-0.750			
0.1610	10303.51	3.9260	3.9259	-0.8159	25.09	0.01	-0.750			
0.1634	10460.20	3.9230	3.9230	-0.8131	25.10	0.02	-0.750			
0.1659	10615.48	3.9200	3.9198	-0.8155	25.10	0.02	-0.750			
0.1682	10766.93	3.9170	3.9169	-0.8202	25.11	0.03	-0.750			
0.1707	10926.56	3.9140	3.9140	-0.8228	25.11	0.03	-0.750			
0.1732	11083.46	3.9110	3.9110	-0.8204	25.11	0.03	-0.750			
0.1758	11248.16	3.9080	3.9080	-0.8272	25.12	0.04	-0.750			
0.1782	11406.82	3.9050	3.9050	-0.8211	25.12	0.04	-0.750			
0.1807	11562.59	3.9020	3.9019	-0.8163	25.13	0.05	-0.750			
0.1831	11716.45	3.8990	3.8989	-0.8149	25.13	0.05	-0.750			
0.1855	11869.12	3.8960	3.8961	-0.8127	25.13	0.05	-0.750			
0.1880	12029.70	3.8930	3.8929	-0.8233	25.14	0.06	-0.750			
0.1905	12189.75	3.8900	3.8900	-0.8271	25.14	0.06	-0.750			
0.1929	12347.46	3.8870	3.8870	-0.8367	25.14	0.06	-0.750			
0.1955	12510.36	3.8840	3.8841	-0.8333	25.14	0.06	-0.750			
0.1980	12671.56	3.8810	3.8808	-0.8267	25.15	0.07	-0.750			
0.2005	12830.60	3.8780	3.8778	-0.8179	25.15	0.07	-0.750			
0.2029	12986.99	3.8750	3.8749	-0.8096	25.15	0.07	-0.750			
0.2053	13139.21	3.8720	3.8720	-0.8102	25.16	0.08	-0.750			
0.2077	13294.09	3.8690	3.8690	-0.8015	25.16	0.08	-0.750			
0.2101	13445.26	3.8660	3.8659	-0.7915	25.16	0.08	-0.750			
0.2125	13601.75	3.8630	3.8631	-0.8041	25.17	0.09	-0.750			
0.2149	13756.56	3.8600	3.8602	-0.8052	25.17	0.09	-0.750			
0.2174	13910.59	3.8570	3.8569	-0.8062	25.17	0.09	-0.750			
0.2198	14065.43	3.8540	3.8540	-0.8082	25.17	0.09	-0.750			
0.2222	14222.70	3.8510	3.8510	-0.7943	25.18	0.10	-0.750			
0.2246	14376.81	3.8480	3.8479	-0.7961	25.18	0.10	-0.750			
0.2270	14528.54	3.8450	3.8454	-0.7905	25.18	0.10	-0.750			
0.2293	14677.18	3.8420	3.8418	-0.7814	25.18	0.10	-0.750			
0.2317	14825.97	3.8390	3.8389	-0.7838	25.19	0.11	-0.750			
0.2340	14975.77	3.8360	3.8361	-0.7752	25.19	0.11	-0.750			
0.2364	15127.47	3.8330	3.8329	-0.7832	25.20	0.12	-0.750			
0.2387	15278.97	3.8300	3.8300	-0.7797	25.20	0.12	-0.750			
0.2410	15425.04	3.8270	3.8269	-0.7728	25.20	0.12	-0.750			
0.2433	15570.96	3.8240	3.8240	-0.7857	25.21	0.13	-0.750			
0.2457	15723.01	3.8210	3.8209	-0.7738	25.21	0.13	-0.750			
0.2480	15873.17	3.8180	3.8180	-0.7674	25.21	0.13	-0.750			
0.2504	16023.82	3.8150	3.8148	-0.7680	25.22	0.14	-0.750			
0.2526	16167.92	3.8120	3.8121	-0.7604	25.22	0.14	-0.750			
0.2549	16312.45	3.8090	3.8090	-0.7575	25.22	0.14	-0.750			
0.2571	16456.00	3.8060	3.8059	-0.7585	25.22	0.14	-0.750			
0.2594	16601.98	3.8030	3.8030	-0.7683	25.22	0.14	-0.750			
0.2617	16750.61	3.8000	3.8000	-0.7625	25.22	0.14	-0.750			
0.2640	16898.72	3.7970	3.7971	-0.7628	25.22	0.14	-0.750			
0.2663	17042.22	3.7940	3.7940	-0.7632	25.22	0.14	-0.750			
0.2685	17184.43	3.7910	3.7910	-0.7677	25.22	0.14	-0.750			
0.2709	17334.88	3.7880	3.7879	-0.7663	25.23	0.15	-0.750			
0.2731	17480.32	3.7850	3.7850	-0.7708	25.23	0.15	-0.750			
0.2755	17632.01	3.7820	3.7821	-0.7763	25.23	0.15	-0.750			
0.2779	17782.55	3.7790	3.7788	-0.7784	25.23	0.15	-0.750			
0.2801	17929.42	3.7760	3.7760	-0.7851	25.24	0.16	-0.750			
0.2825	18080.20	3.7730	3.7730	-0.7847	25.24	0.16	-0.750			
0.2848	18229.85	3.7700	3.7700	-0.7892	25.24	0.16	-0.750			
0.2873	18385.53	3.7670	3.7669	-0.7996	25.25	0.17	-0.750			
0.2897	18538.10	3.7640	3.7644	-0.7996	25.25	0.17	-0.750			
0.2921	18693.37	3.7610	3.7610	-0.8024	25.25	0.17	-0.750			
0.2945	18846.85	3.7580	3.7580	-0.8123	25.25	0.17	-0.750			
0.2969	19003.05	3.7550	3.7549	-0.8156	25.24	0.16	-0.750			
0.2994	19160.51	3.7520	3.7519	-0.8271	25.24	0.16	-0.750			
0.3018	19318.24	3.7490	3.7492	-0.8342	25.24	0.16	-0.750			
0.3043	19476.43	3.7460	3.7461	-0.8589	25.24	0.16	-0.750			
0.3070	19645.94	3.7430	3.7429	-0.8615	25.24	0.16	-0.750			
0.3096	19814.45	3.7400	3.7399	-0.8656	25.24	0.16	-0.750			
0.3122	19980.55	3.7370	3.7370	-0.8768	25.24	0.16	-0.750			
0.3148	20150.09	3.7340	3.7344	-0.8803	25.24	0.16	-0.750			
0.3175	20319.08	3.7310	3.7309	-0.8792	25.24	0.16	-0.750			
0.3201	20488.18	3.7280	3.7279	-0.8931	25.24	0.16	-0.750			
0.3228	20657.22	3.7250	3.7252	-0.8989	25.23	0.15	-0.750			
0.3255	20834.51	3.7220	3.7218	-0.9222	25.23	0.15	-0.750			
0.3283	21012.63	3.7190	3.7189	-0.9376	25.23	0.15	-0.750			
0.3311	21192.34	3.7160	3.7159	-0.9496	25.22	0.14	-0.750			
0.3340	21378.65	3.7130	3.7130	-0.9583	25.22	0.14	-0.750			
0.3369	21561.69	3.7100	3.7100	-0.9612	25.21	0.13	-0.750			
0.3398	21750.35	3.7070	3.7071	-0.9859	25.21	0.13	-0.750			
0.3428	21941.00	3.7040	3.7039	-1.0056	25.20	0.12	-0.750			
0.3459	22136.41	3.7010	3.7008	-1.0115	25.20	0.12	-0.750			
0.3489	22332.36	3.6980	3.6978	-1.0189	25.19	0.11	-0.750	0.392	0.536	
0.3520	22528.31	3.6950	3.6957	-1.0457	25.19	0.11	-0.750			
0.3552	22731.63	3.6920	3.6920	-1.0528	25.18	0.10	-0.750			
0.3583	22931.14	3.6890	3.6888	-1.0630	25.18	0.10	-0.750			
0.3615	23133.74	3.6860	3.6859	-1.0764	25.17	0.09	-0.750			
0.3648	23348.41	3.6830	3.6833	-1.0992	25.17	0.09	-0.750			
0.3681	23558.97	3.6800	3.6800	-1.1141	25.16	0.08	-0.750			
0.3715	23774.17	3.6770	3.6770	-1.1308	25.16	0.08	-0.750			
0.3749	23990.70	3.6740	3.6741	-1.1463	25.15	0.07	-0.750			
0.3783	24212.29	3.6710	3.6709	-1.1746	25.15	0.07	-0.750			
0.3819	24438.98	3.6680	3.6679	-1.1979	25.14	0.06	-0.750			
0.3855	24673.53	3.6650	3.6650	-1.2210	25.14	0.06	-0.750			
0.3892	24910.81	3.6620	3.6619	-1.2525	25.13	0.05	-0.750			
0.3930	25154.19	3.6590	3.6590	-1.2701	25.12	0.04	-0.750			
0.3969	25403.89	3.6560	3.6559	-1.2780	25.12	0.04	-0.750			
0.4008	25648.85	3.6530	3.6529	-1.2945	25.11	0.03	-0.750			
0.4047	25899.10	3.6500	3.6500	-1.3134	25.11	0.03	-0.750			
0.4086	26148.88	3.6470	3.6469	-1.3306	25.10	0.02	-0.750			
0.4126	26404.17	3.6440	3.6439	-1.3713	25.09	0.01	-0.750			
0.4168	26672.26	3.6410	3.6409	-1.3914	25.08	0.00	-0.750			
0.4211	26949.69	3.6380	3.6379	-1.4180	25.07	-0.01	-0.750			
0.4254	27225.95	3.6350	3.6349	-1.4567	25.06	-0.02	-0.750			
0.4298	27508.01	3.6320	3.6318	-1.4844	25.06	-0.02	-0.750			
0.4344	27799.87	3.6290	3.6287	-1.4912	25.05	-0.03	-0.750			
0.4388	28084.57	3.6260	3.6263	-1.5072	25.04	-0.04	-0.750			
0.4433	28372.06	3.6230	3.6234	-1.5429	25.03	-0.05	-0.750			
0.4482	28684.55	3.6200	3.6196	-1.6080	25.03	-0.05	-0.750			
0.4531	28995.65	3.6170	3.6168	-1.6298	25.02	-0.06	-0.750			
0.4580	29310.04	3.6140	3.6144	-1.6666	25.02	-0.06	-0.750			
0.4631	29640.18	3.6110	3.6113	-1.7232	25.01	-0.07	-0.750			
0.4684	29975.09	3.6080	3.6079	-1.7209	25.00	-0.08	-0.750			
0.4734	30295.94	3.6050	3.6048	-1.7592	25.00	-0.08	-0.750			
0.4787	30634.06	3.6020	3.6017	-1.7914	24.99	-0.09	-0.750			
0.4842	30991.73	3.5990	3.5987	-1.8271	24.97	-0.11	-0.750			
0.4897	31338.20	3.5960	3.5959	-1.8407	24.96	-0.12	-0.750			
0.4952	31695.94	3.5930	3.5928	-1.8518	24.96	-0.12	-0.750			
0.5008	32051.09	3.5900	3.5898	-1.9046	24.97	-0.11	-0.750			
0.5065	32418.00	3.5870	3.5871	-1.9373	24.96	-0.12	-0.750			
0.5125	32799.06	3.5840	3.5839	-1.9759	24.95	-0.13	-0.750			
0.5185	33185.83	3.5810	3.5811	-2.0383	24.95	-0.13	-0.750			
0.5246	33573.58	3.5780	3.5783	-2.0458	24.94	-0.14	-0.750			
0.5309	33977.72	3.5750	3.5747	-2.0421	24.94	-0.14	-0.750			
0.5370	34370.41	3.5720	3.5718	-2.0589	24.94	-0.14	-0.750			
0.5433	34772.48	3.5690	3.5689	-2.0637	24.93	-0.15	-0.750			
0.5495	35169.03	3.5660	3.5661	-2.0636	24.92	-0.16	-0.750			
0.5557	35563.74	3.5630	3.5630	-2.0954	24.92	-0.16	-0.750			
0.5621	35976.13	3.5600	3.5597	-2.0729	24.93	-0.15	-0.750			
0.5684	36375.42	3.5570	3.5571	-2.0752	24.93	-0.15	-0.750			
0.5745	36766.74	3.5540	3.5540	-2.0394	24.93	-0.15	-0.750			
0.5806	37159.30	3.5510	3.5511	-2.0083	24.93	-0.15	-0.750			
0.5865	37537.28	3.5480	3.5482	-2.0204	24.94	-0.14	-0.750			
0.5926	37928.32	3.5450	3.5447	-1.9840	24.94	-0.14	-0.750			
0.5988	38322.51	3.5420	3.5417	-1.9656	24.94	-0.14	-0.750			
0.6046	38692.83	3.5390	3.5394	-1.9307	24.94	-0.14	-0.750			
0.6105	39071.77	3.5360	3.5360	-1.9162	24.95	-0.13	-0.750			
0.6161	39432.89	3.5330	3.5328	-1.8792	24.96	-0.12	-0.750			
0.6216	39782.31	3.5300	3.5296	-1.8598	24.97	-0.11	-0.750			
0.6273	40147.15	3.5270	3.5271	-1.8466	24.98	-0.10	-0.750			
0.6328	40497.03	3.5240	3.5242	-1.8233	24.99	-0.09	-0.750			
0.6382	40842.45	3.5210	3.5213	-1.7593	25.01	-0.07	-0.750			
0.6435	41181.71	3.5180	3.5179	-1.7213	25.02	-0.06	-0.750			
0.6487	41519.26	3.5150	3.5148	-1.6934	25.03	-0.05	-0.750			
0.6537	41836.12	3.5120	3.5119	-1.6436	25.05	-0.03	-0.750			
0.6585	42144.88	3.5090	3.5090	-1.5807	25.07	-0.01	-0.750			
0.6632	42442.79	3.5060	3.5060	-1.5251	25.09	0.01	-0.750			
0.6676	42727.14	3.5030	3.5029	-1.4695	25.11	0.03	-0.750			
0.6720	43010.27	3.5000	3.4999	-1.4375	25.12	0.04	-0.750			
0.6761	43272.91	3.4970	3.4971	-1.3957	25.14	0.06	-0.750			
0.6803	43540.78	3.4940	3.4939	-1.3569	25.15	0.07	-0.750			
0.6844	43800.82	3.4910	3.4909	-1.3157	25.16	0.08	-0.750			
0.6884	44057.13	3.4880	3.4883	-1.2721	25.18	0.10	-0.750			
0.6921	44295.24	3.4850	3.4848	-1.2148	25.19	0.11	-0.750			
0.6955	44513.97	3.4820	3.4821	-1.0405	25.20	0.12	-0.750			
