Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0518	3314.27	4.0750	4.0750	-0.7538	24.68	-0.07	-0.750			
0.0541	3459.45	4.0720	4.0719	-0.7570	24.68	-0.07	-0.750			
0.0563	3605.85	4.0690	4.0690	-0.7640	24.68	-0.07	-0.750			
0.0586	3753.59	4.0660	4.0660	-0.7683	24.68	-0.07	-0.750			
0.0610	3901.58	4.0630	4.0631	-0.7725	24.68	-0.07	-0.750			
0.0633	4052.81	4.0600	4.0598	-0.7740	24.68	-0.07	-0.750			
0.0656	4199.11	4.0570	4.0571	-0.7661	24.68	-0.07	-0.750			
0.0679	4347.46	4.0540	4.0540	-0.7623	24.68	-0.07	-0.750			
0.0703	4497.88	4.0510	4.0508	-0.7428	24.68	-0.07	-0.750			
0.0725	4640.00	4.0480	4.0480	-0.7233	24.68	-0.07	-0.750			
0.0746	4774.21	4.0450	4.0453	-0.7101	24.68	-0.07	-0.750			
0.0766	4904.87	4.0420	4.0424	-0.7027	24.68	-0.07	-0.750			
0.0787	5036.86	4.0390	4.0383	-0.7074	24.68	-0.07	-0.750			
0.0807	5163.71	4.0360	4.0362	-0.7238	24.68	-0.07	-0.750			
0.0829	5306.38	4.0330	4.0330	-0.7469	24.68	-0.07	-0.750			
0.0854	5462.58	4.0300	4.0299	-0.7894	24.68	-0.07	-0.750			
0.0877	5615.25	4.0270	4.0269	-0.7907	24.68	-0.07	-0.750			
0.0901	5768.17	4.0240	4.0240	-0.7918	24.68	-0.07	-0.750			
0.0925	5921.75	4.0210	4.0211	-0.7966	24.68	-0.07	-0.750			
0.0949	6072.41	4.0180	4.0180	-0.7883	24.68	-0.07	-0.750			
0.0972	6220.26	4.0150	4.0150	-0.7857	24.68	-0.07	-0.750			
0.0996	6373.75	4.0120	4.0120	-0.7975	24.68	-0.07	-0.750			
0.1020	6526.20	4.0090	4.0091	-0.8002	24.68	-0.07	-0.750			
0.1044	6681.50	4.0060	4.0060	-0.8018	24.68	-0.07	-0.750			
0.1068	6838.04	4.0030	4.0030	-0.8191	24.68	-0.07	-0.750			
0.1093	6997.16	4.0000	3.9999	-0.8160	24.68	-0.07	-0.750			
0.1118	7156.42	3.9970	3.9968	-0.8154	24.68	-0.07	-0.750			
0.1142	7311.09	3.9940	3.9948	-0.8123	24.68	-0.07	-0.750			
0.1167	7466.51	3.9910	3.9909	-0.8093	24.68	-0.07	-0.750			
0.1191	7620.80	3.9880	3.9879	-0.8111	24.68	-0.07	-0.750			
0.1215	7774.49	3.9850	3.9850	-0.8032	24.69	-0.06	-0.750			
0.1239	7931.70	3.9820	3.9820	-0.8187	24.69	-0.06	-0.750			
0.1264	8088.45	3.9790	3.9790	-0.8151	24.69	-0.06	-0.750			
0.1288	8245.23	3.9760	3.9758	-0.8144	24.69	-0.06	-0.750			
0.1313	8400.39	3.9730	3.9731	-0.8240	24.69	-0.06	-0.750			
0.1338	8560.21	3.9700	3.9700	-0.8224	24.70	-0.05	-0.750			
0.1362	8718.08	3.9670	3.9668	-0.8220	24.70	-0.05	-0.750			
0.1387	8878.79	3.9640	3.9643	-0.8276	24.70	-0.05	-0.750			
0.1412	9034.89	3.9610	3.9609	-0.8288	24.70	-0.05	-0.750			
0.1437	9194.88	3.9580	3.9578	-0.8529	24.70	-0.05	-0.750			
0.1463	9362.79	3.9550	3.9548	-0.8468	24.70	-0.05	-0.750			
0.1488	9525.00	3.9520	3.9518	-0.8385	24.70	-0.05	-0.750			
0.1515	9693.94	3.9490	3.9496	-0.8443	24.70	-0.05	-0.750			
0.1540	9853.49	3.9460	3.9458	-0.8324	24.70	-0.05	-0.750			
0.1564	10007.90	3.9430	3.9429	-0.8309	24.70	-0.05	-0.750			
0.1588	10163.53	3.9400	3.9400	-0.8331	24.71	-0.04	-0.750			
0.1613	10324.75	3.9370	3.9369	-0.8462	24.71	-0.04	-0.750			
0.1639	10489.68	3.9340	3.9342	-0.8545	24.71	-0.04	-0.750			
0.1665	10656.14	3.9310	3.9309	-0.8540	24.71	-0.04	-0.750			
0.1690	10818.49	3.9280	3.9281	-0.8580	24.71	-0.04	-0.750			
0.1716	10981.95	3.9250	3.9250	-0.8547	24.72	-0.03	-0.750			
0.1741	11145.56	3.9220	3.9217	-0.8566	24.72	-0.03	-0.750			
0.1767	11311.26	3.9190	3.9191	-0.8617	24.72	-0.03	-0.750			
0.1793	11475.35	3.9160	3.9161	-0.8735	24.72	-0.03	-0.750			
0.1820	11647.68	3.9130	3.9130	-0.8706	24.72	-0.03	-0.750			
0.1846	11817.18	3.9100	3.9099	-0.8641	24.73	-0.02	-0.750			
0.1872	11980.03	3.9070	3.9069	-0.8639	24.73	-0.02	-0.750			
0.1898	12146.25	3.9040	3.9042	-0.8643	24.73	-0.02	-0.750			
0.1923	12309.49	3.9010	3.9008	-0.8713	24.73	-0.02	-0.750			
0.1950	12476.98	3.8980	3.8980	-0.8681	24.73	-0.02	-0.750			
0.1975	12642.16	3.8950	3.8950	-0.8660	24.74	-0.01	-0.750			
0.2002	12812.97	3.8920	3.8919	-0.8820	24.74	-0.01	-0.750			
0.2029	12983.36	3.8890	3.8890	-0.8822	24.74	-0.01	-0.750			
0.2055	13150.70	3.8860	3.8859	-0.8823	24.75	-0.00	-0.750			
0.2081	13320.10	3.8830	3.8830	-0.8853	24.75	0.00	-0.750			
0.2108	13490.19	3.8800	3.8800	-0.8764	24.75	0.00	-0.750			
0.2135	13662.13	3.8770	3.8768	-0.8826	24.76	0.01	-0.750			
0.2161	13827.33	3.8740	3.8741	-0.8902	24.76	0.01	-0.750			
0.2187	13999.55	3.8710	3.8709	-0.8867	24.76	0.01	-0.750			
0.2214	14172.40	3.8680	3.8679	-0.8841	24.77	0.02	-0.750			
0.2241	14340.72	3.8650	3.8649	-0.8832	24.77	0.02	-0.750			
0.2267	14511.60	3.8620	3.8626	-0.8866	24.77	0.02	-0.750			
0.2294	14683.46	3.8590	3.8589	-0.8845	24.77	0.02	-0.750			
0.2321	14851.67	3.8560	3.8559	-0.8819	24.78	0.03	-0.750			
0.2347	15019.17	3.8530	3.8530	-0.8790	24.78	0.03	-0.750			
0.2373	15190.17	3.8500	3.8499	-0.8895	24.79	0.04	-0.750			
0.2400	15361.79	3.8470	3.8471	-0.8928	24.79	0.04	-0.750			
0.2427	15531.63	3.8440	3.8439	-0.8884	24.79	0.04	-0.750			
0.2454	15703.13	3.8410	3.8410	-0.8848	24.79	0.04	-0.750			
0.2480	15871.73	3.8380	3.8379	-0.8805	24.79	0.04	-0.750			
0.2507	16044.38	3.8350	3.8350	-0.8861	24.79	0.04	-0.750			
0.2533	16211.62	3.8320	3.8319	-0.8826	24.79	0.04	-0.750			
0.2560	16380.86	3.8290	3.8289	-0.8875	24.79	0.04	-0.750			
0.2586	16552.78	3.8260	3.8260	-0.8858	24.80	0.05	-0.750			
0.2613	16723.82	3.8230	3.8229	-0.8859	24.80	0.05	-0.750			
0.2640	16897.20	3.8200	3.8201	-0.8915	24.80	0.05	-0.750			
0.2667	17066.81	3.8170	3.8169	-0.8840	24.80	0.05	-0.750			
0.2693	17236.02	3.8140	3.8139	-0.8899	24.81	0.06	-0.750			
0.2720	17406.30	3.8110	3.8110	-0.8791	24.81	0.06	-0.750			
0.2746	17574.87	3.8080	3.8080	-0.8753	24.82	0.07	-0.750			
0.2773	17746.41	3.8050	3.8053	-0.8784	24.82	0.07	-0.750			
0.2799	17912.68	3.8020	3.8019	-0.8794	24.82	0.07	-0.750			
0.2825	18081.06	3.7990	3.7989	-0.8757	24.82	0.07	-0.750			
0.2851	18245.91	3.7960	3.7960	-0.8665	24.83	0.08	-0.750			
0.2878	18418.30	3.7930	3.7929	-0.8723	24.83	0.08	-0.750			
0.2904	18585.05	3.7900	3.7902	-0.8692	24.83	0.08	-0.750			
0.2930	18751.67	3.7870	3.7869	-0.8740	24.83	0.08	-0.750			
0.2956	18918.97	3.7840	3.7838	-0.8704	24.84	0.09	-0.750			
0.2982	19085.01	3.7810	3.7809	-0.8605	24.84	0.09	-0.750			
0.3008	19252.42	3.7780	3.7780	-0.8617	24.84	0.09	-0.750			
0.3034	19420.01	3.7750	3.7748	-0.8570	24.84	0.09	-0.750			
0.3060	19582.88	3.7720	3.7720	-0.8526	24.84	0.09	-0.750			
0.3085	19742.38	3.7690	3.7690	-0.8395	24.85	0.10	-0.750			
0.3110	19902.29	3.7660	3.7659	-0.8271	24.85	0.10	-0.750			
0.3135	20065.02	3.7630	3.7631	-0.8350	24.85	0.10	-0.750			
0.3160	20223.85	3.7600	3.7600	-0.8319	24.85	0.10	-0.750			
0.3185	20383.08	3.7570	3.7570	-0.8395	24.85	0.10	-0.750			
0.3210	20544.56	3.7540	3.7538	-0.8450	24.86	0.11	-0.750			
0.3235	20706.74	3.7510	3.7509	-0.8437	24.86	0.11	-0.750			
0.3261	20871.37	3.7480	3.7480	-0.8541	24.86	0.11	-0.750			
0.3286	21031.07	3.7450	3.7449	-0.8819	24.86	0.11	-0.750			
0.3313	21205.57	3.7420	3.7419	-0.8738	24.86	0.11	-0.750			
0.3340	21373.67	3.7390	3.7388	-0.8708	24.87	0.12	-0.750			
0.3366	21540.80	3.7360	3.7359	-0.8675	24.87	0.12	-0.750			
0.3392	21709.63	3.7330	3.7340	-0.8809	24.87	0.12	-0.750			
0.3419	21879.13	3.7300	3.7298	-0.8823	24.87	0.12	-0.750			
0.3445	22045.64	3.7270	3.7268	-0.8883	24.87	0.12	-0.750			
0.3471	22211.79	3.7240	3.7241	-0.8977	24.87	0.12	-0.750			
0.3499	22392.72	3.7210	3.7210	-0.9309	24.87	0.12	-0.750			
0.3527	22573.40	3.7180	3.7180	-0.9447	24.87	0.12	-0.750			
0.3556	22755.62	3.7150	3.7149	-0.9611	24.87	0.12	-0.750			
0.3583	22933.51	3.7120	3.7121	-0.9978	24.87	0.12	-0.750			
0.3614	23128.85	3.7090	3.7090	-1.0096	24.87	0.12	-0.750			
0.3645	23327.81	3.7060	3.7061	-1.0488	24.87	0.12	-0.750			
0.3678	23536.51	3.7030	3.7028	-1.0530	24.87	0.12	-0.750			
0.3710	23741.63	3.7000	3.7002	-1.0609	24.86	0.11	-0.750	0.413	0.517	
0.3742	23946.11	3.6970	3.6966	-1.0714	24.86	0.11	-0.750			
0.3773	24149.51	3.6940	3.6943	-1.0851	24.86	0.11	-0.750			
0.3805	24354.15	3.6910	3.6908	-1.0866	24.86	0.11	-0.750			
0.3838	24562.78	3.6880	3.6879	-1.1082	24.85	0.10	-0.750			
0.3871	24772.16	3.6850	3.6851	-1.1174	24.85	0.10	-0.750			
0.3906	24999.67	3.6820	3.6821	-1.1683	24.85	0.10	-0.750			
0.3941	25224.87	3.6790	3.6789	-1.1894	24.84	0.09	-0.750			
0.3978	25456.36	3.6760	3.6760	-1.2043	24.84	0.09	-0.750			
0.4014	25690.67	3.6730	3.6731	-1.2628	24.83	0.08	-0.750			
0.4053	25936.86	3.6700	3.6698	-1.2731	24.82	0.07	-0.750			
0.4091	26184.83	3.6670	3.6666	-1.2981	24.82	0.07	-0.750			
0.4131	26435.44	3.6640	3.6645	-1.3246	24.81	0.06	-0.750			
0.4171	26692.21	3.6610	3.6608	-1.3473	24.81	0.06	-0.750			
0.4212	26954.20	3.6580	3.6579	-1.3745	24.80	0.05	-0.750			
0.4253	27218.75	3.6550	3.6549	-1.4151	24.80	0.05	-0.750			
0.4296	27496.83	3.6520	3.6518	-1.4531	24.79	0.04	-0.750			
0.4339	27772.56	3.6490	3.6490	-1.5024	24.78	0.03	-0.750			
0.4386	28072.37	3.6460	3.6461	-1.5376	24.76	0.01	-0.750			
0.4434	28376.38	3.6430	3.6426	-1.5485	24.75	0.00	-0.750			
0.4482	28681.72	3.6400	3.6396	-1.5983	24.75	-0.00	-0.750			
0.4530	28990.33	3.6370	3.6370	-1.6139	24.74	-0.01	-0.750			
0.4578	29298.01	3.6340	3.6336	-1.6371	24.73	-0.02	-0.750			
0.4628	29618.81	3.6310	3.6314	-1.6781	24.72	-0.03	-0.750			
0.4677	29934.64	3.6280	3.6278	-1.7067	24.71	-0.04	-0.750			
0.4732	30284.13	3.6250	3.6248	-1.7730	24.71	-0.04	-0.750			
0.4786	30631.13	3.6220	3.6222	-1.7941	24.70	-0.05	-0.750			
0.4841	30984.27	3.6190	3.6193	-1.8179	24.69	-0.06	-0.750			
0.4895	31325.46	3.6160	3.6165	-1.8360	24.69	-0.06	-0.750			
0.4950	31680.35	3.6130	3.6132	-1.8498	24.69	-0.06	-0.750			
0.5006	32035.40	3.6100	3.6102	-1.8885	24.68	-0.07	-0.750			
0.5062	32395.30	3.6070	3.6070	-1.9494	24.68	-0.07	-0.750			
0.5122	32782.26	3.6040	3.6039	-1.9690	24.68	-0.07	-0.750			
0.5183	33170.54	3.6010	3.6012	-2.0291	24.67	-0.08	-0.750			
0.5243	33554.07	3.5980	3.5979	-2.0554	24.66	-0.09	-0.750			
0.5308	33968.24	3.5950	3.5949	-2.0945	24.66	-0.09	-0.750			
0.5369	34358.92	3.5920	3.5924	-2.0431	24.66	-0.09	-0.750			
0.5429	34748.34	3.5890	3.5893	-2.1034	24.66	-0.09	-0.750			
0.5493	35153.77	3.5860	3.5856	-2.1015	24.66	-0.09	-0.750			
0.5554	35545.85	3.5830	3.5822	-2.1328	24.66	-0.09	-0.750			
0.5619	35961.89	3.5800	3.5805	-2.1316	24.66	-0.09	-0.750			
0.5687	36395.33	3.5770	3.5772	-2.2444	24.66	-0.09	-0.750			
0.5751	36806.39	3.5740	3.5738	-2.2881	24.66	-0.09	-0.750			
0.5825	37277.66	3.5710	3.5710	-2.4189	24.66	-0.09	-0.750			
0.5898	37748.32	3.5680	3.5679	-2.4344	24.66	-0.09	-0.750			
0.5972	38221.27	3.5650	3.5645	-2.3845	24.66	-0.09	-0.750			
0.6040	38658.95	3.5620	3.5618	-2.3149	24.66	-0.09	-0.750			
0.6109	39098.51	3.5590	3.5598	-2.3302	24.67	-0.08	-0.750			
0.6179	39545.64	3.5560	3.5555	-2.3332	24.67	-0.08	-0.750			
0.6250	40002.91	3.5530	3.5530	-2.2977	24.68	-0.07	-0.750			
0.6319	40439.43	3.5500	3.5498	-2.2578	24.68	-0.07	-0.750			
0.6385	40861.81	3.5470	3.5474	-2.2678	24.69	-0.06	-0.750			
0.6452	41290.27	3.5440	3.5434	-2.2540	24.69	-0.06	-0.750			
0.6519	41721.26	3.5410	3.5409	-2.3396	24.70	-0.05	-0.750			
0.6587	42159.94	3.5380	3.5389	-2.2229	24.71	-0.04	-0.750			
0.6657	42606.10	3.5350	3.5351	-2.1623	24.72	-0.03	-0.750			
0.6720	43009.69	3.5320	3.5318	-2.0418	24.74	-0.01	-0.750			
0.6780	43394.98	3.5290	3.5283	-2.0106	24.75	0.00	-0.750			
0.6837	43757.09	3.5260	3.5259	-1.8932	24.77	0.02	-0.750			
0.6894	44124.71	3.5230	3.5232	-1.9100	24.78	0.03	-0.750			
0.6948	44467.42	3.5200	3.5203	-1.8286	24.79	0.04	-0.750			
0.7005	44832.97	3.5170	3.5168	-1.7963	24.80	0.05	-0.750			
0.7058	45168.22	3.5140	3.5139	-1.7343	24.82	0.07	-0.750			
0.7111	45510.83	3.5110	3.5105	-1.6846	24.84	0.09	-0.750			
0.7160	45820.82	3.5080	3.5078	-1.5871	24.87	0.12	-0.750			
0.7205	46115.00	3.5050	3.5049	-1.5055	24.88	0.13	-0.750			
0.7250	46400.76	3.5020	3.5019	-1.4721	24.89	0.14	-0.750			
0.7293	46676.05	3.4990	3.4989	-1.4352	24.91	0.16	-0.750			
0.7335	46943.09	3.4960	3.4960	-1.4454	24.93	0.18	-0.750			
0.7379	47224.89	3.4930	3.4929	-1.6106	24.95	0.20	-0.750			
