Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2996	19176.26	3.7730	3.7730	-0.8120	24.55	0.23	-0.750			
0.3022	19338.19	3.7700	3.7698	-0.8188	24.55	0.23	-0.750			
0.3045	19490.72	3.7670	3.7669	-0.8096	24.55	0.23	-0.750			
0.3070	19646.93	3.7640	3.7641	-0.8224	24.55	0.23	-0.750			
0.3094	19803.46	3.7610	3.7609	-0.8202	24.56	0.24	-0.750			
0.3119	19961.77	3.7580	3.7579	-0.8151	24.56	0.24	-0.750			
0.3144	20122.11	3.7550	3.7549	-0.8239	24.56	0.24	-0.750			
0.3169	20279.31	3.7520	3.7520	-0.8213	24.56	0.24	-0.750			
0.3193	20438.11	3.7490	3.7489	-0.8192	24.56	0.24	-0.750			
0.3218	20592.72	3.7460	3.7459	-0.8227	24.56	0.24	-0.750			
0.3242	20746.48	3.7430	3.7431	-0.8267	24.56	0.24	-0.750			
0.3267	20910.15	3.7400	3.7399	-0.8386	24.56	0.24	-0.750			
0.3292	21071.64	3.7370	3.7371	-0.8472	24.56	0.24	-0.750			
0.3318	21234.46	3.7340	3.7340	-0.8588	24.56	0.24	-0.750			
0.3344	21401.61	3.7310	3.7310	-0.8715	24.56	0.24	-0.750			
0.3370	21570.86	3.7280	3.7278	-0.8794	24.56	0.24	-0.750			
0.3397	21739.62	3.7250	3.7250	-0.8837	24.56	0.24	-0.750			
0.3423	21906.15	3.7220	3.7220	-0.9109	24.56	0.24	-0.750			
0.3451	22085.71	3.7190	3.7189	-0.9226	24.56	0.24	-0.750			
0.3479	22263.71	3.7160	3.7158	-0.9291	24.56	0.24	-0.750			
0.3507	22442.54	3.7130	3.7129	-0.9462	24.56	0.24	-0.750			
0.3536	22629.11	3.7100	3.7099	-0.9640	24.56	0.24	-0.750			
0.3565	22816.76	3.7070	3.7068	-0.9905	24.56	0.24	-0.750			
0.3595	23007.97	3.7040	3.7040	-1.0047	24.55	0.23	-0.750			
0.3625	23200.11	3.7010	3.7009	-1.0128	24.55	0.23	-0.750			
0.3656	23398.45	3.6980	3.6982	-1.0607	24.55	0.23	-0.750	0.430	0.536	
0.3689	23607.51	3.6950	3.6949	-1.0673	24.55	0.23	-0.750			
0.3721	23811.94	3.6920	3.6919	-1.0789	24.54	0.22	-0.750			
0.3753	24019.80	3.6890	3.6887	-1.0870	24.54	0.22	-0.750			
0.3787	24235.19	3.6860	3.6861	-1.1312	24.54	0.22	-0.750			
0.3821	24454.69	3.6830	3.6828	-1.1453	24.53	0.21	-0.750			
0.3855	24674.95	3.6800	3.6798	-1.1609	24.53	0.21	-0.750			
0.3890	24893.72	3.6770	3.6773	-1.1672	24.52	0.20	-0.750			
0.3927	25130.66	3.6740	3.6737	-1.2196	24.52	0.20	-0.750			
0.3963	25363.53	3.6710	3.6707	-1.2297	24.51	0.19	-0.750			
0.4000	25602.27	3.6680	3.6680	-1.2399	24.50	0.18	-0.750			
0.4038	25841.70	3.6650	3.6652	-1.2812	24.50	0.18	-0.750			
0.4079	26104.29	3.6620	3.6618	-1.3229	24.49	0.17	-0.750			
0.4118	26356.63	3.6590	3.6586	-1.3596	24.49	0.17	-0.750			
0.4160	26620.93	3.6560	3.6565	-1.3699	24.48	0.16	-0.750			
0.4201	26887.34	3.6530	3.6528	-1.4125	24.47	0.15	-0.750			
0.4244	27162.34	3.6500	3.6498	-1.4332	24.47	0.15	-0.750			
0.4286	27429.85	3.6470	3.6475	-1.4352	24.46	0.14	-0.750			
0.4332	27723.76	3.6440	3.6441	-1.4921	24.45	0.13	-0.750			
0.4377	28011.98	3.6410	3.6408	-1.5306	24.44	0.12	-0.750			
0.4423	28309.36	3.6380	3.6376	-1.5540	24.44	0.12	-0.750			
0.4471	28616.40	3.6350	3.6350	-1.5703	24.43	0.11	-0.750			
0.4519	28920.62	3.6320	3.6323	-1.5890	24.42	0.10	-0.750			
0.4568	29236.26	3.6290	3.6291	-1.6355	24.41	0.09	-0.750			
0.4618	29555.36	3.6260	3.6255	-1.6389	24.41	0.09	-0.750			
0.4666	29864.42	3.6230	3.6232	-1.6584	24.40	0.08	-0.750			
0.4717	30186.55	3.6200	3.6201	-1.7247	24.39	0.07	-0.750			
0.4769	30520.96	3.6170	3.6164	-1.7539	24.38	0.06	-0.750			
0.4821	30854.29	3.6140	3.6139	-1.7983	24.38	0.06	-0.750			
0.4878	31222.16	3.6110	3.6110	-1.8304	24.37	0.05	-0.750			
0.4935	31583.73	3.6080	3.6080	-1.8809	24.37	0.05	-0.750			
0.4990	31935.50	3.6050	3.6050	-1.9014	24.36	0.04	-0.750			
0.5046	32294.19	3.6020	3.6014	-1.9291	24.36	0.04	-0.750			
0.5104	32668.01	3.5990	3.5990	-1.9462	24.35	0.03	-0.750			
0.5166	33063.67	3.5960	3.5961	-2.0110	24.34	0.02	-0.750			
0.5228	33460.30	3.5930	3.5931	-2.0493	24.34	0.02	-0.750			
0.5291	33862.45	3.5900	3.5897	-2.0827	24.34	0.02	-0.750			
0.5353	34260.11	3.5870	3.5867	-2.0972	24.34	0.02	-0.750			
0.5418	34675.44	3.5840	3.5836	-2.1108	24.34	0.02	-0.750			
0.5481	35081.52	3.5810	3.5807	-2.1278	24.33	0.01	-0.750			
0.5546	35492.68	3.5780	3.5783	-2.1626	24.32	0.00	-0.750			
0.5614	35929.21	3.5750	3.5752	-2.2003	24.32	0.00	-0.750			
0.5680	36349.40	3.5720	3.5716	-2.2272	24.32	0.00	-0.750			
0.5747	36779.49	3.5690	3.5692	-2.2445	24.32	0.00	-0.750			
0.5815	37218.38	3.5660	3.5660	-2.3532	24.32	0.00	-0.750			
0.5886	37669.83	3.5630	3.5632	-2.3126	24.32	0.00	-0.750			
0.5953	38102.05	3.5600	3.5598	-2.3169	24.32	0.00	-0.750			
0.6025	38559.94	3.5570	3.5572	-2.3283	24.32	0.00	-0.750			
0.6095	39006.07	3.5540	3.5539	-2.2677	24.33	0.01	-0.750			
0.6163	39441.88	3.5510	3.5510	-2.2654	24.34	0.02	-0.750			
0.6231	39880.11	3.5480	3.5479	-2.2538	24.34	0.02	-0.750			
0.6297	40298.66	3.5450	3.5452	-2.1860	24.34	0.02	-0.750			
0.6362	40719.26	3.5420	3.5426	-2.1912	24.35	0.03	-0.750			
0.6429	41145.98	3.5390	3.5384	-2.1507	24.36	0.04	-0.750			
0.6491	41539.27	3.5360	3.5361	-2.0631	24.37	0.05	-0.750			
0.6553	41939.65	3.5330	3.5328	-2.0570	24.38	0.06	-0.750			
0.6614	42329.64	3.5300	3.5301	-1.9762	24.39	0.07	-0.750			
0.6673	42708.80	3.5270	3.5274	-1.9660	24.40	0.08	-0.750			
0.6734	43096.09	3.5240	3.5245	-1.9255	24.42	0.10	-0.750			
0.6791	43464.50	3.5210	3.5208	-1.8429	24.43	0.11	-0.750			
0.6843	43794.96	3.5180	3.5177	-1.7632	24.45	0.13	-0.750			
0.6895	44130.64	3.5150	3.5148	-1.7028	24.47	0.15	-0.750			
0.6945	44445.32	3.5120	3.5119	-1.6228	24.48	0.16	-0.750			
0.6992	44750.42	3.5090	3.5092	-1.5856	24.49	0.17	-0.750			
0.7039	45052.34	3.5060	3.5062	-1.5720	24.50	0.18	-0.750			
0.7089	45372.65	3.5030	3.5027	-1.5730	24.52	0.20	-0.750			
0.7135	45663.66	3.5000	3.4996	-1.5399	24.53	0.21	-0.750			
0.7181	45956.36	3.4970	3.4972	-1.5170	24.55	0.23	-0.750			
0.7226	46248.81	3.4940	3.4937	-1.4666	24.57	0.25	-0.750			
0.7270	46525.30	3.4910	3.4909	-1.4282	24.60	0.28	-0.750			
