Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8707.68	3.9690	3.9691	-0.8351	24.91	-0.03	-0.750			
0.1387	8873.98	3.9660	3.9660	-0.8478	24.92	-0.02	-0.750			
0.1412	9037.00	3.9630	3.9630	-0.8496	24.92	-0.02	-0.750			
0.1437	9194.85	3.9600	3.9600	-0.8520	24.92	-0.02	-0.750			
0.1463	9360.86	3.9570	3.9569	-0.8580	24.92	-0.02	-0.750			
0.1488	9526.15	3.9540	3.9540	-0.8624	24.93	-0.01	-0.750			
0.1515	9694.50	3.9510	3.9510	-0.8600	24.93	-0.01	-0.750			
0.1541	9860.34	3.9480	3.9481	-0.8559	24.93	-0.01	-0.750			
0.1566	10024.34	3.9450	3.9450	-0.8602	24.93	-0.01	-0.750			
0.1592	10188.62	3.9420	3.9418	-0.8571	24.94	-0.00	-0.750			
0.1617	10351.78	3.9390	3.9389	-0.8482	24.94	-0.00	-0.750			
0.1643	10516.19	3.9360	3.9360	-0.8513	24.94	-0.00	-0.750			
0.1669	10679.91	3.9330	3.9329	-0.8527	24.94	0.00	-0.750			
0.1694	10844.70	3.9300	3.9299	-0.8549	24.94	0.00	-0.750			
0.1720	11006.65	3.9270	3.9269	-0.8503	24.94	0.00	-0.750			
0.1745	11168.00	3.9240	3.9241	-0.8465	24.94	0.00	-0.750			
0.1771	11333.22	3.9210	3.9210	-0.8551	24.94	0.00	-0.750			
0.1796	11496.82	3.9180	3.9179	-0.8632	24.94	0.00	-0.750			
0.1822	11661.77	3.9150	3.9150	-0.8635	24.95	0.01	-0.750			
0.1848	11827.96	3.9120	3.9120	-0.8675	24.95	0.01	-0.750			
0.1874	11996.08	3.9090	3.9090	-0.8698	24.96	0.02	-0.750			
0.1901	12166.03	3.9060	3.9060	-0.8755	24.96	0.02	-0.750			
0.1927	12333.10	3.9030	3.9030	-0.8793	24.96	0.02	-0.750			
0.1954	12502.95	3.9000	3.9001	-0.8712	24.96	0.02	-0.750			
0.1980	12668.98	3.8970	3.8969	-0.8699	24.96	0.02	-0.750			
0.2006	12835.66	3.8940	3.8940	-0.8700	24.96	0.02	-0.750			
0.2032	13003.01	3.8910	3.8913	-0.8734	24.96	0.02	-0.750			
0.2058	13170.45	3.8880	3.8880	-0.8729	24.96	0.02	-0.750			
0.2084	13338.24	3.8850	3.8850	-0.8786	24.96	0.02	-0.750			
0.2111	13507.98	3.8820	3.8820	-0.8809	24.97	0.03	-0.750			
0.2138	13680.12	3.8790	3.8789	-0.8856	24.97	0.03	-0.750			
0.2164	13848.09	3.8760	3.8761	-0.8821	24.97	0.03	-0.750			
0.2190	14018.36	3.8730	3.8730	-0.8800	24.97	0.03	-0.750			
0.2217	14185.97	3.8700	3.8699	-0.8802	24.98	0.04	-0.750			
0.2243	14353.23	3.8670	3.8670	-0.8780	24.98	0.04	-0.750			
0.2269	14522.67	3.8640	3.8641	-0.8799	24.98	0.04	-0.750			
0.2296	14694.34	3.8610	3.8608	-0.8807	24.98	0.04	-0.750			
0.2322	14862.39	3.8580	3.8581	-0.8951	24.99	0.05	-0.750			
0.2349	15035.67	3.8550	3.8548	-0.8912	24.99	0.05	-0.750			
0.2376	15208.74	3.8520	3.8518	-0.8919	25.00	0.06	-0.750			
0.2403	15381.19	3.8490	3.8495	-0.8880	25.00	0.06	-0.750			
0.2430	15550.00	3.8460	3.8460	-0.8886	25.00	0.06	-0.750			
0.2456	15720.64	3.8430	3.8429	-0.8869	25.01	0.07	-0.750			
0.2482	15886.95	3.8400	3.8399	-0.8844	25.01	0.07	-0.750			
0.2509	16056.89	3.8370	3.8370	-0.8879	25.02	0.08	-0.750			
0.2536	16228.16	3.8340	3.8342	-0.8929	25.02	0.08	-0.750			
0.2563	16400.87	3.8310	3.8309	-0.8989	25.02	0.08	-0.750			
0.2590	16574.79	3.8280	3.8280	-0.8974	25.02	0.08	-0.750			
0.2617	16745.95	3.8250	3.8250	-0.8899	25.03	0.09	-0.750			
0.2643	16917.82	3.8220	3.8220	-0.8918	25.03	0.09	-0.750			
0.2670	17087.73	3.8190	3.8191	-0.8958	25.03	0.09	-0.750			
0.2697	17259.45	3.8160	3.8159	-0.8935	25.04	0.10	-0.750			
0.2724	17431.09	3.8130	3.8130	-0.8862	25.05	0.11	-0.750			
0.2750	17600.49	3.8100	3.8100	-0.8844	25.05	0.11	-0.750			
0.2777	17773.27	3.8070	3.8071	-0.8865	25.06	0.12	-0.750			
0.2804	17942.87	3.8040	3.8040	-0.8787	25.06	0.12	-0.750			
0.2829	18108.44	3.8010	3.8009	-0.8735	25.06	0.12	-0.750			
0.2856	18275.27	3.7980	3.7981	-0.8717	25.06	0.12	-0.750			
0.2882	18442.88	3.7950	3.7949	-0.8764	25.06	0.12	-0.750			
0.2908	18611.74	3.7920	3.7920	-0.8748	25.06	0.12	-0.750			
0.2934	18778.81	3.7890	3.7891	-0.8755	25.06	0.12	-0.750			
0.2961	18948.84	3.7860	3.7859	-0.8725	25.07	0.13	-0.750			
0.2987	19116.93	3.7830	3.7830	-0.8680	25.07	0.13	-0.750			
0.3013	19283.16	3.7800	3.7800	-0.8598	25.08	0.14	-0.750			
0.3039	19446.95	3.7770	3.7771	-0.8546	25.08	0.14	-0.750			
0.3064	19608.21	3.7740	3.7740	-0.8566	25.09	0.15	-0.750			
0.3090	19774.14	3.7710	3.7709	-0.8533	25.09	0.15	-0.750			
0.3115	19936.91	3.7680	3.7679	-0.8487	25.09	0.15	-0.750			
0.3141	20100.88	3.7650	3.7650	-0.8517	25.10	0.16	-0.750			
0.3167	20265.85	3.7620	3.7619	-0.8484	25.10	0.16	-0.750			
0.3192	20427.75	3.7590	3.7589	-0.8524	25.11	0.17	-0.750			
0.3217	20588.75	3.7560	3.7560	-0.8493	25.11	0.17	-0.750			
0.3242	20750.90	3.7530	3.7530	-0.8487	25.11	0.17	-0.750			
0.3268	20917.98	3.7500	3.7499	-0.8548	25.12	0.18	-0.750			
0.3294	21081.79	3.7470	3.7470	-0.8590	25.12	0.18	-0.750			
0.3320	21246.36	3.7440	3.7440	-0.8649	25.12	0.18	-0.750			
0.3346	21413.09	3.7410	3.7410	-0.8700	25.13	0.19	-0.750			
0.3372	21578.10	3.7380	3.7380	-0.8730	25.13	0.19	-0.750			
0.3398	21748.66	3.7350	3.7349	-0.8807	25.13	0.19	-0.750			
0.3424	21915.95	3.7320	3.7320	-0.9013	25.13	0.19	-0.750			
0.3452	22091.89	3.7290	3.7290	-0.9060	25.13	0.19	-0.750			
0.3479	22265.97	3.7260	3.7259	-0.9124	25.14	0.20	-0.750			
0.3507	22442.46	3.7230	3.7229	-0.9232	25.14	0.20	-0.750			
0.3535	22622.43	3.7200	3.7202	-0.9342	25.14	0.20	-0.750			
0.3563	22801.88	3.7170	3.7169	-0.9508	25.14	0.20	-0.750			
0.3592	22985.61	3.7140	3.7139	-0.9623	25.14	0.20	-0.750			
0.3620	23168.42	3.7110	3.7110	-0.9594	25.14	0.20	-0.750			
0.3650	23360.86	3.7080	3.7082	-0.9593	25.14	0.20	-0.750			
0.3679	23543.23	3.7050	3.7051	-0.9613	25.14	0.20	-0.750			
0.3707	23723.97	3.7020	3.7018	-0.9717	25.14	0.20	-0.750			
0.3735	23905.91	3.6990	3.6985	-0.9811	25.13	0.19	-0.750	0.396	0.489	
0.3764	24092.71	3.6960	3.6960	-1.0140	25.13	0.19	-0.750			
0.3796	24291.49	3.6930	3.6929	-1.0692	25.13	0.19	-0.750			
0.3829	24506.28	3.6900	3.6899	-1.1058	25.13	0.19	-0.750			
0.3864	24730.51	3.6870	3.6868	-1.1407	25.12	0.18	-0.750			
0.3898	24948.61	3.6840	3.6846	-1.1665	25.12	0.18	-0.750			
0.3934	25177.71	3.6810	3.6809	-1.1855	25.12	0.18	-0.750			
0.3970	25407.59	3.6780	3.6779	-1.1993	25.11	0.17	-0.750			
0.4005	25633.42	3.6750	3.6749	-1.2197	25.11	0.17	-0.750			
0.4042	25870.71	3.6720	3.6720	-1.2514	25.11	0.17	-0.750			
0.4080	26110.36	3.6690	3.6690	-1.2735	25.10	0.16	-0.750			
0.4118	26357.86	3.6660	3.6658	-1.3011	25.09	0.15	-0.750			
0.4157	26605.71	3.6630	3.6635	-1.3597	25.08	0.14	-0.750			
0.4201	26883.93	3.6600	3.6598	-1.3945	25.07	0.13	-0.750			
0.4244	27158.86	3.6570	3.6567	-1.4242	25.07	0.13	-0.750			
0.4286	27430.48	3.6540	3.6542	-1.4577	25.06	0.12	-0.750			
0.4330	27714.69	3.6510	3.6512	-1.4779	25.05	0.11	-0.750			
0.4375	27999.35	3.6480	3.6478	-1.4838	25.04	0.10	-0.750			
0.4419	28279.22	3.6450	3.6449	-1.4634	25.04	0.10	-0.750			
0.4463	28565.12	3.6420	3.6427	-1.5172	25.03	0.09	-0.750			
0.4511	28869.32	3.6390	3.6387	-1.5770	25.02	0.08	-0.750			
0.4558	29169.98	3.6360	3.6356	-1.6315	25.02	0.08	-0.750			
0.4608	29488.14	3.6330	3.6333	-1.6474	25.01	0.07	-0.750			
0.4658	29812.60	3.6300	3.6303	-1.6946	25.00	0.06	-0.750			
0.4709	30138.76	3.6270	3.6270	-1.7191	24.99	0.05	-0.750			
0.4762	30476.95	3.6240	3.6239	-1.7332	24.98	0.04	-0.750			
0.4813	30802.19	3.6210	3.6208	-1.7749	24.98	0.04	-0.750			
0.4867	31148.85	3.6180	3.6177	-1.8050	24.98	0.04	-0.750			
0.4922	31502.11	3.6150	3.6147	-1.8451	24.98	0.04	-0.750			
0.4979	31868.00	3.6120	3.6116	-1.8871	24.97	0.03	-0.750			
0.5036	32232.90	3.6090	3.6091	-1.8902	24.96	0.02	-0.750			
0.5093	32594.92	3.6060	3.6059	-1.9709	24.95	0.01	-0.750			
0.5152	32971.69	3.6030	3.6029	-1.9916	24.95	0.01	-0.750			
0.5211	33353.49	3.6000	3.5997	-2.0958	24.95	0.01	-0.750			
0.5277	33775.62	3.5970	3.5968	-2.0618	24.94	0.00	-0.750			
0.5340	34173.95	3.5940	3.5938	-2.1092	24.94	-0.00	-0.750			
0.5405	34589.19	3.5910	3.5917	-2.1332	24.93	-0.01	-0.750			
0.5470	35006.52	3.5880	3.5874	-2.1675	24.92	-0.02	-0.750			
0.5537	35433.93	3.5850	3.5851	-2.2031	24.92	-0.02	-0.750			
0.5603	35859.04	3.5820	3.5821	-2.2772	24.92	-0.02	-0.750			
0.5672	36299.01	3.5790	3.5787	-2.2936	24.92	-0.02	-0.750			
0.5740	36738.20	3.5760	3.5755	-2.3000	24.91	-0.03	-0.750			
0.5811	37189.76	3.5730	3.5728	-2.3343	24.90	-0.04	-0.750			
0.5883	37652.08	3.5700	3.5701	-2.3533	24.90	-0.04	-0.750			
0.5951	38085.45	3.5670	3.5674	-2.3922	24.90	-0.04	-0.750			
0.6025	38557.80	3.5640	3.5638	-2.3689	24.90	-0.04	-0.750			
0.6096	39013.81	3.5610	3.5606	-2.3354	24.90	-0.04	-0.750			
0.6168	39476.04	3.5580	3.5576	-2.3553	24.90	-0.04	-0.750			
0.6237	39918.13	3.5550	3.5545	-2.2950	24.90	-0.04	-0.750			
0.6305	40351.43	3.5520	3.5520	-2.2799	24.90	-0.04	-0.750			
0.6377	40810.28	3.5490	3.5487	-2.2981	24.90	-0.04	-0.750			
0.6445	41245.96	3.5460	3.5458	-2.2459	24.90	-0.04	-0.750			
0.6510	41665.07	3.5430	3.5432	-2.1981	24.90	-0.04	-0.750			
0.6575	42082.43	3.5400	3.5404	-2.1574	24.91	-0.03	-0.750			
0.6641	42499.23	3.5370	3.5372	-2.1003	24.92	-0.02	-0.750			
0.6702	42895.12	3.5340	3.5341	-2.0881	24.92	-0.02	-0.750			
0.6767	43310.15	3.5310	3.5316	-2.0372	24.93	-0.01	-0.750			
0.6829	43704.23	3.5280	3.5281	-1.9776	24.94	-0.00	-0.750			
0.6888	44084.19	3.5250	3.5251	-1.9180	24.95	0.01	-0.750			
0.6943	44433.10	3.5220	3.5222	-1.8090	24.96	0.02	-0.750			
0.6997	44780.31	3.5190	3.5191	-1.7707	24.97	0.03	-0.750			
0.7048	45107.41	3.5160	3.5157	-1.7156	24.99	0.05	-0.750			
0.7097	45423.73	3.5130	3.5131	-1.7010	25.00	0.06	-0.750			
0.7149	45753.22	3.5100	3.5102	-1.6182	25.02	0.08	-0.750			
0.7198	46066.31	3.5070	3.5072	-1.5670	25.03	0.09	-0.750			
0.7245	46368.09	3.5040	3.5036	-1.5267	25.05	0.11	-0.750			
0.7289	46651.58	3.5010	3.5010	-1.4650	25.06	0.12	-0.750			
0.7331	46920.55	3.4980	3.4978	-1.4126	25.08	0.14	-0.750			
0.7372	47182.02	3.4950	3.4949	-1.4079	25.09	0.15	-0.750			
0.7415	47452.80	3.4920	3.4921	-1.3473	25.10	0.16	-0.750			
