Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10404.25	3.9320	3.9319	-0.8433	25.14	0.00	-0.750			
0.1651	10567.39	3.9290	3.9289	-0.8369	25.14	0.00	-0.750			
0.1676	10727.58	3.9260	3.9259	-0.8416	25.15	0.01	-0.750			
0.1701	10884.64	3.9230	3.9230	-0.8316	25.16	0.02	-0.750			
0.1725	11042.46	3.9200	3.9198	-0.8266	25.16	0.02	-0.750			
0.1751	11206.57	3.9170	3.9171	-0.8421	25.17	0.03	-0.750			
0.1776	11368.63	3.9140	3.9139	-0.8464	25.17	0.03	-0.750			
0.1802	11531.15	3.9110	3.9111	-0.8547	25.17	0.03	-0.750			
0.1828	11698.69	3.9080	3.9077	-0.8562	25.18	0.04	-0.750			
0.1853	11859.16	3.9050	3.9050	-0.8512	25.18	0.04	-0.750			
0.1879	12027.38	3.9020	3.9022	-0.8624	25.18	0.04	-0.750			
0.1904	12188.51	3.8990	3.8989	-0.8746	25.18	0.04	-0.750			
0.1931	12357.16	3.8960	3.8959	-0.8666	25.18	0.04	-0.750			
0.1957	12526.50	3.8930	3.8930	-0.8601	25.19	0.05	-0.750			
0.1983	12690.10	3.8900	3.8899	-0.8573	25.19	0.05	-0.750			
0.2009	12860.07	3.8870	3.8877	-0.8601	25.19	0.05	-0.750			
0.2035	13023.21	3.8840	3.8838	-0.8498	25.19	0.05	-0.750			
0.2060	13182.76	3.8810	3.8810	-0.8486	25.19	0.05	-0.750			
0.2085	13344.74	3.8780	3.8780	-0.8503	25.20	0.06	-0.750			
0.2111	13509.39	3.8750	3.8749	-0.8618	25.20	0.06	-0.750			
0.2137	13675.44	3.8720	3.8721	-0.8615	25.20	0.06	-0.750			
0.2162	13838.85	3.8690	3.8691	-0.8647	25.20	0.06	-0.750			
0.2189	14007.83	3.8660	3.8659	-0.8651	25.21	0.07	-0.750			
0.2215	14173.82	3.8630	3.8630	-0.8629	25.21	0.07	-0.750			
0.2241	14339.89	3.8600	3.8599	-0.8638	25.22	0.08	-0.750			
0.2266	14505.54	3.8570	3.8572	-0.8595	25.22	0.08	-0.750			
0.2292	14667.51	3.8540	3.8539	-0.8716	25.23	0.09	-0.750			
0.2318	14838.06	3.8510	3.8510	-0.8694	25.23	0.09	-0.750			
0.2344	15004.43	3.8480	3.8478	-0.8678	25.24	0.10	-0.750			
0.2371	15174.81	3.8450	3.8448	-0.8658	25.25	0.11	-0.750			
0.2397	15340.05	3.8420	3.8418	-0.8646	25.25	0.11	-0.750			
0.2423	15504.64	3.8390	3.8390	-0.8611	25.25	0.11	-0.750			
0.2448	15669.74	3.8360	3.8361	-0.8604	25.25	0.11	-0.750			
0.2474	15833.34	3.8330	3.8329	-0.8647	25.25	0.11	-0.750			
0.2500	15998.43	3.8300	3.8300	-0.8578	25.25	0.11	-0.750			
0.2525	16162.81	3.8270	3.8270	-0.8559	25.25	0.11	-0.750			
0.2552	16330.29	3.8240	3.8240	-0.8626	25.26	0.12	-0.750			
0.2577	16492.90	3.8210	3.8209	-0.8546	25.26	0.12	-0.750			
0.2603	16657.30	3.8180	3.8179	-0.8499	25.26	0.12	-0.750			
0.2628	16821.47	3.8150	3.8149	-0.8427	25.27	0.13	-0.750			
0.2654	16983.10	3.8120	3.8119	-0.8370	25.27	0.13	-0.750			
0.2679	17142.41	3.8090	3.8091	-0.8449	25.27	0.13	-0.750			
0.2704	17306.07	3.8060	3.8058	-0.8317	25.28	0.14	-0.750			
0.2729	17464.54	3.8030	3.8028	-0.8201	25.28	0.14	-0.750			
0.2754	17624.58	3.8000	3.8003	-0.8169	25.28	0.14	-0.750			
0.2778	17780.43	3.7970	3.7970	-0.8111	25.28	0.14	-0.750			
0.2802	17934.66	3.7940	3.7938	-0.8083	25.29	0.15	-0.750			
0.2826	18086.45	3.7910	3.7910	-0.8028	25.29	0.15	-0.750			
0.2850	18238.45	3.7880	3.7879	-0.8088	25.29	0.15	-0.750			
0.2874	18396.63	3.7850	3.7850	-0.8064	25.30	0.16	-0.750			
0.2899	18552.06	3.7820	3.7820	-0.8024	25.30	0.16	-0.750			
0.2923	18705.16	3.7790	3.7791	-0.7961	25.30	0.16	-0.750			
0.2946	18856.77	3.7760	3.7758	-0.7931	25.30	0.16	-0.750			
0.2970	19006.01	3.7730	3.7731	-0.7888	25.30	0.16	-0.750			
0.2993	19158.29	3.7700	3.7700	-0.7903	25.30	0.16	-0.750			
0.3017	19308.81	3.7670	3.7671	-0.7937	25.30	0.16	-0.750			
0.3041	19463.17	3.7640	3.7640	-0.7985	25.30	0.16	-0.750			
0.3065	19618.82	3.7610	3.7609	-0.8082	25.31	0.17	-0.750			
0.3090	19776.67	3.7580	3.7579	-0.8062	25.31	0.17	-0.750			
0.3115	19933.27	3.7550	3.7548	-0.8025	25.32	0.18	-0.750			
0.3138	20085.32	3.7520	3.7525	-0.8055	25.32	0.18	-0.750			
0.3162	20239.20	3.7490	3.7489	-0.8062	25.32	0.18	-0.750			
0.3186	20392.60	3.7460	3.7458	-0.8231	25.32	0.18	-0.750			
0.3211	20548.24	3.7430	3.7428	-0.8166	25.33	0.19	-0.750			
0.3236	20712.26	3.7400	3.7400	-0.8405	25.33	0.19	-0.750			
0.3262	20876.87	3.7370	3.7375	-0.8533	25.33	0.19	-0.750			
0.3287	21039.86	3.7340	3.7338	-0.8571	25.33	0.19	-0.750			
0.3313	21204.78	3.7310	3.7309	-0.8712	25.33	0.19	-0.750			
0.3339	21368.95	3.7280	3.7280	-0.8826	25.32	0.18	-0.750			
0.3366	21543.16	3.7250	3.7249	-0.9020	25.32	0.18	-0.750			
0.3393	21717.61	3.7220	3.7221	-0.9115	25.32	0.18	-0.750			
0.3421	21893.79	3.7190	3.7189	-0.9358	25.32	0.18	-0.750			
0.3449	22075.47	3.7160	3.7157	-0.9482	25.32	0.18	-0.750			
0.3478	22256.65	3.7130	3.7130	-0.9591	25.32	0.18	-0.750			
0.3507	22445.39	3.7100	3.7106	-0.9862	25.32	0.18	-0.750			
0.3537	22636.17	3.7070	3.7069	-1.0042	25.32	0.18	-0.750			
0.3568	22832.90	3.7040	3.7039	-1.0194	25.31	0.17	-0.750			
0.3598	23027.84	3.7010	3.7007	-1.0204	25.31	0.17	-0.750			
0.3629	23228.64	3.6980	3.6982	-1.0444	25.30	0.16	-0.750	0.374	0.489	
0.3661	23427.87	3.6950	3.6949	-1.0716	25.30	0.16	-0.750			
0.3693	23634.38	3.6920	3.6919	-1.0828	25.29	0.15	-0.750			
0.3726	23845.06	3.6890	3.6888	-1.0938	25.29	0.15	-0.750			
0.3758	24053.39	3.6860	3.6866	-1.1307	25.28	0.14	-0.750			
0.3794	24280.96	3.6830	3.6828	-1.1532	25.27	0.13	-0.750			
0.3829	24504.19	3.6800	3.6798	-1.1704	25.27	0.13	-0.750			
0.3864	24728.49	3.6770	3.6767	-1.1786	25.26	0.12	-0.750			
0.3900	24958.85	3.6740	3.6738	-1.2181	25.26	0.12	-0.750			
0.3937	25195.82	3.6710	3.6708	-1.2390	25.25	0.11	-0.750			
0.3974	25433.16	3.6680	3.6678	-1.2525	25.24	0.10	-0.750			
0.4011	25670.69	3.6650	3.6656	-1.2684	25.23	0.09	-0.750			
0.4052	25929.61	3.6620	3.6620	-1.3191	25.22	0.08	-0.750			
0.4091	26183.27	3.6590	3.6588	-1.3221	25.22	0.08	-0.750			
0.4131	26437.61	3.6560	3.6565	-1.3581	25.21	0.07	-0.750			
0.4173	26706.11	3.6530	3.6528	-1.3929	25.20	0.06	-0.750			
0.4215	26975.43	3.6500	3.6499	-1.4023	25.20	0.06	-0.750			
0.4258	27248.88	3.6470	3.6476	-1.4089	25.19	0.05	-0.750			
0.4301	27525.26	3.6440	3.6443	-1.4620	25.18	0.04	-0.750			
0.4344	27799.33	3.6410	3.6407	-1.4855	25.17	0.03	-0.750			
0.4387	28077.85	3.6380	3.6384	-1.5246	25.16	0.02	-0.750			
0.4434	28378.48	3.6350	3.6357	-1.5702	25.15	0.01	-0.750			
0.4484	28697.20	3.6320	3.6315	-1.6049	25.14	0.00	-0.750			
0.4533	29009.92	3.6290	3.6287	-1.6153	25.14	-0.00	-0.750			
0.4580	29312.87	3.6260	3.6256	-1.6570	25.13	-0.01	-0.750			
0.4630	29635.10	3.6230	3.6229	-1.6683	25.12	-0.02	-0.750			
0.4679	29944.71	3.6200	3.6204	-1.6730	25.11	-0.03	-0.750			
0.4730	30271.73	3.6170	3.6173	-1.6875	25.10	-0.04	-0.750			
0.4781	30601.11	3.6140	3.6139	-1.7396	25.10	-0.04	-0.750			
0.4836	30951.86	3.6110	3.6107	-1.8156	25.09	-0.05	-0.750			
0.4892	31308.32	3.6080	3.6077	-1.8437	25.08	-0.06	-0.750			
0.4948	31667.19	3.6050	3.6054	-1.9134	25.07	-0.07	-0.750			
0.5005	32031.22	3.6020	3.6025	-1.9149	25.06	-0.08	-0.750			
0.5062	32398.08	3.5990	3.5991	-1.9479	25.06	-0.08	-0.750			
0.5122	32782.06	3.5960	3.5962	-1.9583	25.05	-0.09	-0.750			
0.5180	33153.88	3.5930	3.5930	-2.0394	25.05	-0.09	-0.750			
0.5245	33571.10	3.5900	3.5902	-2.0534	25.04	-0.10	-0.750			
0.5307	33965.82	3.5870	3.5872	-2.0881	25.03	-0.11	-0.750			
0.5370	34366.25	3.5840	3.5845	-2.1404	25.02	-0.12	-0.750			
0.5434	34780.17	3.5810	3.5811	-2.2144	25.02	-0.12	-0.750			
0.5502	35213.33	3.5780	3.5780	-2.2405	25.02	-0.12	-0.750			
0.5571	35652.94	3.5750	3.5755	-2.2837	25.02	-0.12	-0.750			
0.5643	36116.57	3.5720	3.5722	-2.3107	25.02	-0.12	-0.750			
0.5712	36554.34	3.5690	3.5689	-2.2529	25.01	-0.13	-0.750			
0.5778	36977.46	3.5660	3.5659	-2.2515	25.00	-0.14	-0.750			
0.5844	37401.04	3.5630	3.5626	-2.2824	25.00	-0.14	-0.750			
0.5914	37847.17	3.5600	3.5601	-2.2853	25.00	-0.14	-0.750			
0.5985	38305.33	3.5570	3.5566	-2.2939	25.00	-0.14	-0.750			
0.6054	38745.55	3.5540	3.5539	-2.2268	25.00	-0.14	-0.750			
0.6120	39169.34	3.5510	3.5513	-2.1846	25.00	-0.14	-0.750			
0.6186	39589.15	3.5480	3.5479	-2.1764	25.00	-0.14	-0.750			
0.6248	39988.81	3.5450	3.5447	-2.0987	25.00	-0.14	-0.750			
0.6310	40382.84	3.5420	3.5420	-2.1086	25.01	-0.13	-0.750			
0.6375	40797.75	3.5390	3.5388	-2.0670	25.02	-0.12	-0.750			
0.6436	41193.44	3.5360	3.5359	-2.0076	25.03	-0.11	-0.750			
0.6498	41586.76	3.5330	3.5327	-1.9852	25.04	-0.10	-0.750			
0.6556	41955.79	3.5300	3.5301	-1.9123	25.05	-0.09	-0.750			
0.6612	42319.40	3.5270	3.5270	-1.8556	25.06	-0.08	-0.750			
0.6667	42671.92	3.5240	3.5238	-1.7996	25.07	-0.07	-0.750			
0.6723	43024.24	3.5210	3.5207	-1.7970	25.08	-0.06	-0.750			
0.6774	43356.37	3.5180	3.5180	-1.7240	25.09	-0.05	-0.750			
0.6826	43685.96	3.5150	3.5149	-1.6711	25.11	-0.03	-0.750			
0.6876	44004.72	3.5120	3.5124	-1.6313	25.12	-0.02	-0.750			
0.6924	44315.74	3.5090	3.5089	-1.5872	25.14	-0.00	-0.750			
0.6972	44618.40	3.5060	3.5058	-1.5589	25.15	0.01	-0.750			
0.7017	44910.94	3.5030	3.5032	-1.4973	25.17	0.03	-0.750			
0.7061	45191.09	3.5000	3.5003	-1.4518	25.19	0.05	-0.750			
0.7105	45471.47	3.4970	3.4968	-1.4165	25.20	0.06	-0.750			
0.7146	45732.26	3.4940	3.4942	-1.3640	25.21	0.07	-0.750			
0.7187	45997.42	3.4910	3.4908	-1.3193	25.23	0.09	-0.750			
0.7226	46246.83	3.4880	3.4880	-1.2764	25.24	0.10	-0.750			
