Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14260.11	3.8710	3.8710	-0.8947	24.96	0.02	-0.750			
0.2255	14433.17	3.8680	3.8679	-0.8920	24.97	0.03	-0.750			
0.2282	14606.41	3.8650	3.8649	-0.8982	24.97	0.03	-0.750			
0.2309	14778.47	3.8620	3.8619	-0.8965	24.97	0.03	-0.750			
0.2336	14948.55	3.8590	3.8590	-0.8983	24.97	0.03	-0.750			
0.2363	15121.45	3.8560	3.8559	-0.8983	24.97	0.03	-0.750			
0.2389	15291.67	3.8530	3.8530	-0.8956	24.97	0.03	-0.750			
0.2417	15467.44	3.8500	3.8500	-0.8997	24.97	0.03	-0.750			
0.2444	15638.95	3.8470	3.8470	-0.9068	24.97	0.03	-0.750			
0.2471	15813.55	3.8440	3.8439	-0.9016	24.97	0.03	-0.750			
0.2498	15987.63	3.8410	3.8410	-0.8985	24.98	0.04	-0.750			
0.2525	16158.69	3.8380	3.8379	-0.8929	24.98	0.04	-0.750			
0.2552	16331.66	3.8350	3.8352	-0.8979	24.98	0.04	-0.750			
0.2579	16503.26	3.8320	3.8320	-0.9089	24.99	0.05	-0.750			
0.2606	16679.39	3.8290	3.8288	-0.9065	24.99	0.05	-0.750			
0.2633	16852.46	3.8260	3.8258	-0.8974	24.99	0.05	-0.750			
0.2661	17028.13	3.8230	3.8233	-0.9023	25.00	0.06	-0.750			
0.2688	17200.82	3.8200	3.8199	-0.9029	25.00	0.06	-0.750			
0.2715	17373.55	3.8170	3.8169	-0.9026	25.00	0.06	-0.750			
0.2741	17545.35	3.8140	3.8139	-0.8974	25.00	0.06	-0.750			
0.2768	17713.80	3.8110	3.8111	-0.8927	25.00	0.06	-0.750			
0.2796	17892.38	3.8080	3.8083	-0.9029	25.00	0.06	-0.750			
0.2822	18063.83	3.8050	3.8049	-0.9030	25.00	0.06	-0.750			
0.2849	18235.64	3.8020	3.8020	-0.8960	25.00	0.06	-0.750			
0.2876	18406.30	3.7990	3.7990	-0.8942	25.01	0.07	-0.750			
0.2903	18579.20	3.7960	3.7960	-0.8998	25.01	0.07	-0.750			
0.2930	18752.10	3.7930	3.7929	-0.8970	25.01	0.07	-0.750			
0.2957	18923.64	3.7900	3.7900	-0.9047	25.01	0.07	-0.750			
0.2984	19098.49	3.7870	3.7869	-0.9080	25.02	0.08	-0.750			
0.3011	19273.25	3.7840	3.7839	-0.9024	25.02	0.08	-0.750			
0.3039	19448.84	3.7810	3.7807	-0.9044	25.02	0.08	-0.750			
0.3066	19621.42	3.7780	3.7780	-0.9021	25.02	0.08	-0.750			
0.3093	19794.76	3.7750	3.7749	-0.8925	25.03	0.09	-0.750			
0.3119	19964.07	3.7720	3.7720	-0.8873	25.03	0.09	-0.750			
0.3146	20136.24	3.7690	3.7690	-0.8849	25.04	0.10	-0.750			
0.3172	20302.70	3.7660	3.7662	-0.8770	25.04	0.10	-0.750			
0.3198	20469.49	3.7630	3.7631	-0.8791	25.04	0.10	-0.750			
0.3225	20637.30	3.7600	3.7600	-0.8724	25.04	0.10	-0.750			
0.3251	20804.21	3.7570	3.7569	-0.8728	25.04	0.10	-0.750			
0.3277	20972.84	3.7540	3.7540	-0.8774	25.04	0.10	-0.750			
0.3303	21140.49	3.7510	3.7512	-0.8759	25.04	0.10	-0.750			
0.3330	21310.59	3.7480	3.7479	-0.8911	25.04	0.10	-0.750			
0.3357	21482.01	3.7450	3.7450	-0.8910	25.04	0.10	-0.750			
0.3383	21653.10	3.7420	3.7418	-0.8924	25.05	0.11	-0.750			
0.3410	21827.05	3.7390	3.7387	-0.8977	25.05	0.11	-0.750			
0.3437	21997.76	3.7360	3.7359	-0.9049	25.05	0.11	-0.750			
0.3464	22170.71	3.7330	3.7330	-0.9145	25.05	0.11	-0.750			
0.3492	22347.00	3.7300	3.7299	-0.9173	25.05	0.11	-0.750			
0.3520	22525.29	3.7270	3.7270	-0.9393	25.05	0.11	-0.750			
0.3548	22705.32	3.7240	3.7242	-0.9480	25.05	0.11	-0.750			
0.3576	22888.53	3.7210	3.7211	-0.9621	25.05	0.11	-0.750			
0.3606	23076.07	3.7180	3.7178	-0.9729	25.05	0.11	-0.750			
0.3635	23261.68	3.7150	3.7150	-0.9836	25.05	0.11	-0.750			
0.3664	23450.69	3.7120	3.7121	-0.9999	25.05	0.11	-0.750			
0.3695	23646.03	3.7090	3.7089	-1.0262	25.05	0.11	-0.750			
0.3726	23844.14	3.7060	3.7058	-1.0397	25.05	0.11	-0.750			
0.3757	24046.96	3.7030	3.7032	-1.0529	25.04	0.10	-0.750	0.402	0.501	
0.3789	24250.39	3.7000	3.7003	-1.0629	25.04	0.10	-0.750			
0.3822	24460.50	3.6970	3.6969	-1.0798	25.04	0.10	-0.750			
0.3854	24666.03	3.6940	3.6939	-1.0937	25.04	0.10	-0.750			
0.3886	24872.73	3.6910	3.6910	-1.1096	25.03	0.09	-0.750			
0.3920	25087.22	3.6880	3.6880	-1.1414	25.03	0.09	-0.750			
0.3955	25310.31	3.6850	3.6850	-1.1484	25.02	0.08	-0.750			
0.3990	25533.05	3.6820	3.6820	-1.1656	25.02	0.08	-0.750			
0.4024	25753.83	3.6790	3.6791	-1.2075	25.01	0.07	-0.750			
0.4061	25988.88	3.6760	3.6757	-1.2257	25.01	0.07	-0.750			
0.4098	26224.37	3.6730	3.6729	-1.2515	25.01	0.07	-0.750			
0.4136	26468.34	3.6700	3.6700	-1.2761	25.00	0.06	-0.750			
0.4175	26717.22	3.6670	3.6674	-1.3109	25.00	0.06	-0.750			
0.4215	26978.19	3.6640	3.6639	-1.3413	24.99	0.05	-0.750			
0.4254	27228.53	3.6610	3.6610	-1.3856	24.98	0.04	-0.750			
0.4297	27498.60	3.6580	3.6582	-1.4160	24.97	0.03	-0.750			
0.4340	27778.13	3.6550	3.6548	-1.4590	24.96	0.02	-0.750			
0.4385	28063.92	3.6520	3.6519	-1.4926	24.96	0.02	-0.750			
0.4431	28355.32	3.6490	3.6490	-1.5348	24.95	0.01	-0.750			
0.4477	28653.93	3.6460	3.6461	-1.5660	24.94	0.00	-0.750			
0.4525	28958.15	3.6430	3.6427	-1.5822	24.93	-0.01	-0.750			
0.4571	29257.21	3.6400	3.6398	-1.6022	24.92	-0.02	-0.750			
0.4621	29575.97	3.6370	3.6367	-1.6643	24.91	-0.03	-0.750			
0.4672	29901.96	3.6340	3.6339	-1.6914	24.90	-0.04	-0.750			
0.4722	30219.79	3.6310	3.6312	-1.7354	24.89	-0.05	-0.750			
0.4776	30568.03	3.6280	3.6280	-1.7633	24.88	-0.06	-0.750			
0.4830	30911.69	3.6250	3.6248	-1.7958	24.88	-0.06	-0.750			
0.4885	31260.84	3.6220	3.6217	-1.8312	24.87	-0.07	-0.750			
0.4939	31610.00	3.6190	3.6186	-1.8462	24.87	-0.07	-0.750			
0.4994	31964.12	3.6160	3.6164	-1.8897	24.86	-0.08	-0.750			
0.5052	32331.97	3.6130	3.6130	-1.9094	24.85	-0.09	-0.750			
0.5110	32703.89	3.6100	3.6097	-1.9422	24.84	-0.10	-0.750			
0.5170	33086.55	3.6070	3.6071	-1.9808	24.84	-0.10	-0.750			
0.5230	33473.84	3.6040	3.6037	-2.0451	24.83	-0.11	-0.750			
0.5293	33874.75	3.6010	3.6013	-2.0796	24.82	-0.12	-0.750			
0.5355	34270.72	3.5980	3.5982	-2.1079	24.81	-0.13	-0.750			
0.5420	34690.36	3.5950	3.5949	-2.1683	24.80	-0.14	-0.750			
0.5484	35097.04	3.5920	3.5917	-2.2264	24.79	-0.15	-0.750			
0.5554	35543.66	3.5890	3.5892	-2.2274	24.78	-0.16	-0.750			
0.5621	35974.21	3.5860	3.5858	-2.2843	24.78	-0.16	-0.750			
0.5690	36418.63	3.5830	3.5827	-2.3103	24.78	-0.16	-0.750			
0.5759	36854.72	3.5800	3.5796	-2.3605	24.77	-0.17	-0.750			
0.5829	37307.56	3.5770	3.5772	-2.3864	24.77	-0.17	-0.750			
0.5902	37770.75	3.5740	3.5742	-2.3836	24.76	-0.18	-0.750			
0.5975	38241.89	3.5710	3.5709	-2.3875	24.76	-0.18	-0.750			
0.6046	38697.05	3.5680	3.5683	-2.4031	24.76	-0.18	-0.750			
0.6116	39144.49	3.5650	3.5653	-2.4066	24.77	-0.17	-0.750			
0.6190	39613.42	3.5620	3.5620	-2.4075	24.78	-0.16	-0.750			
0.6264	40092.69	3.5590	3.5586	-2.4238	24.77	-0.17	-0.750			
0.6335	40544.89	3.5560	3.5562	-2.4144	24.77	-0.17	-0.750			
0.6408	41008.96	3.5530	3.5532	-2.3906	24.78	-0.16	-0.750			
0.6479	41467.81	3.5500	3.5500	-2.3337	24.79	-0.15	-0.750			
0.6552	41931.09	3.5470	3.5467	-2.3369	24.80	-0.14	-0.750			
0.6620	42368.06	3.5440	3.5441	-2.2629	24.81	-0.13	-0.750			
0.6687	42798.22	3.5410	3.5411	-2.2155	24.81	-0.13	-0.750			
0.6753	43222.22	3.5380	3.5379	-2.1813	24.82	-0.12	-0.750			
0.6818	43634.28	3.5350	3.5349	-2.0937	24.82	-0.12	-0.750			
0.6880	44032.82	3.5320	3.5322	-2.0534	24.83	-0.11	-0.750			
0.6940	44418.59	3.5290	3.5292	-1.9976	24.84	-0.10	-0.750			
0.7000	44797.02	3.5260	3.5258	-1.9664	24.86	-0.08	-0.750			
0.7059	45176.40	3.5230	3.5231	-1.8853	24.87	-0.07	-0.750			
0.7115	45535.13	3.5200	3.5202	-1.8551	24.89	-0.05	-0.750			
0.7170	45886.57	3.5170	3.5174	-1.7873	24.90	-0.04	-0.750			
0.7222	46219.51	3.5140	3.5140	-1.7207	24.92	-0.02	-0.750			
0.7273	46549.55	3.5110	3.5111	-1.6826	24.93	-0.01	-0.750			
0.7323	46869.90	3.5080	3.5077	-1.6261	24.95	0.01	-0.750			
0.7372	47183.59	3.5050	3.5052	-1.5631	24.96	0.02	-0.750			
0.7418	47473.88	3.5020	3.5022	-1.4796	24.98	0.04	-0.750			
0.7461	47748.60	3.4990	3.4990	-1.3490	24.99	0.05	-0.750			
