Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2613	16724.10	3.8240	3.8239	-0.8825	25.25	0.15	-0.750			
0.2640	16893.17	3.8210	3.8210	-0.8793	25.26	0.16	-0.750			
0.2666	17061.90	3.8180	3.8180	-0.8787	25.26	0.16	-0.750			
0.2693	17232.88	3.8150	3.8153	-0.8798	25.26	0.16	-0.750			
0.2719	17401.32	3.8120	3.8120	-0.8746	25.26	0.16	-0.750			
0.2745	17568.63	3.8090	3.8090	-0.8735	25.26	0.16	-0.750			
0.2771	17736.06	3.8060	3.8059	-0.8706	25.27	0.17	-0.750			
0.2798	17904.26	3.8030	3.8030	-0.8670	25.27	0.17	-0.750			
0.2823	18069.77	3.8000	3.8001	-0.8634	25.27	0.17	-0.750			
0.2849	18235.02	3.7970	3.7970	-0.8616	25.27	0.17	-0.750			
0.2875	18401.10	3.7940	3.7939	-0.8680	25.28	0.18	-0.750			
0.2901	18567.61	3.7910	3.7910	-0.8643	25.28	0.18	-0.750			
0.2927	18735.04	3.7880	3.7879	-0.8643	25.29	0.19	-0.750			
0.2953	18901.28	3.7850	3.7850	-0.8554	25.29	0.19	-0.750			
0.2979	19065.56	3.7820	3.7820	-0.8573	25.30	0.20	-0.750			
0.3004	19227.77	3.7790	3.7790	-0.8485	25.30	0.20	-0.750			
0.3029	19387.18	3.7760	3.7760	-0.8373	25.30	0.20	-0.750			
0.3055	19552.32	3.7730	3.7728	-0.8381	25.31	0.21	-0.750			
0.3080	19712.92	3.7700	3.7700	-0.8331	25.31	0.21	-0.750			
0.3106	19875.64	3.7670	3.7670	-0.8144	25.31	0.21	-0.750			
0.3131	20036.32	3.7640	3.7638	-0.7859	25.31	0.21	-0.750			
0.3153	20179.92	3.7610	3.7611	-0.7552	25.32	0.22	-0.750			
0.3175	20321.07	3.7580	3.7585	-0.7466	25.32	0.22	-0.750			
0.3196	20455.89	3.7550	3.7546	-0.7418	25.32	0.22	-0.750			
0.3217	20587.97	3.7520	3.7514	-0.7850	25.33	0.23	-0.750			
0.3240	20735.25	3.7490	3.7488	-0.7954	25.33	0.23	-0.750			
0.3266	20899.46	3.7460	3.7460	-0.8207	25.34	0.24	-0.750			
0.3292	21069.31	3.7430	3.7428	-0.8409	25.34	0.24	-0.750			
0.3318	21233.78	3.7400	3.7410	-0.8485	25.35	0.25	-0.750			
0.3344	21399.95	3.7370	3.7369	-0.8460	25.35	0.25	-0.750			
0.3368	21556.13	3.7340	3.7339	-0.8572	25.35	0.25	-0.750			
0.3393	21717.82	3.7310	3.7310	-0.8564	25.35	0.25	-0.750			
0.3420	21889.67	3.7280	3.7278	-0.8856	25.35	0.25	-0.750			
0.3447	22059.62	3.7250	3.7255	-0.9009	25.35	0.25	-0.750			
0.3474	22235.51	3.7220	3.7220	-0.9222	25.35	0.25	-0.750			
0.3502	22413.32	3.7190	3.7188	-0.9313	25.34	0.24	-0.750			
0.3530	22592.60	3.7160	3.7160	-0.9446	25.34	0.24	-0.750			
0.3559	22776.08	3.7130	3.7131	-0.9635	25.33	0.23	-0.750			
0.3588	22962.96	3.7100	3.7100	-0.9786	25.33	0.23	-0.750			
0.3617	23151.71	3.7070	3.7069	-0.9875	25.33	0.23	-0.750			
0.3647	23341.49	3.7040	3.7041	-1.0017	25.32	0.22	-0.750			
0.3677	23533.57	3.7010	3.7011	-1.0186	25.32	0.22	-0.750			
0.3708	23733.45	3.6980	3.6979	-1.0527	25.32	0.22	-0.750	0.402	0.515	
0.3740	23937.93	3.6950	3.6949	-1.0708	25.32	0.22	-0.750			
0.3773	24146.79	3.6920	3.6919	-1.0884	25.31	0.21	-0.750			
0.3806	24359.31	3.6890	3.6892	-1.1085	25.31	0.21	-0.750			
0.3839	24572.38	3.6860	3.6858	-1.1404	25.31	0.21	-0.750			
0.3874	24792.66	3.6830	3.6829	-1.1543	25.31	0.21	-0.750			
0.3909	25015.36	3.6800	3.6799	-1.1733	25.30	0.20	-0.750			
0.3944	25238.70	3.6770	3.6774	-1.2045	25.30	0.20	-0.750			
0.3981	25480.76	3.6740	3.6738	-1.2443	25.29	0.19	-0.750			
0.4020	25724.98	3.6710	3.6709	-1.2590	25.29	0.19	-0.750			
0.4057	25967.12	3.6680	3.6677	-1.2857	25.28	0.18	-0.750			
0.4096	26217.38	3.6650	3.6650	-1.3117	25.27	0.17	-0.750			
0.4136	26471.59	3.6620	3.6619	-1.3399	25.26	0.16	-0.750			
0.4176	26725.81	3.6590	3.6588	-1.3618	25.25	0.15	-0.750			
0.4218	26992.88	3.6560	3.6559	-1.3953	25.24	0.14	-0.750			
0.4260	27262.58	3.6530	3.6530	-1.4489	25.23	0.13	-0.750			
0.4305	27552.43	3.6500	3.6499	-1.5003	25.22	0.12	-0.750			
0.4350	27841.81	3.6470	3.6468	-1.5326	25.21	0.11	-0.750			
0.4399	28153.31	3.6440	3.6444	-1.5587	25.21	0.11	-0.750			
0.4446	28451.57	3.6410	3.6416	-1.5663	25.20	0.10	-0.750			
0.4493	28754.11	3.6380	3.6376	-1.5578	25.19	0.09	-0.750			
0.4540	29058.36	3.6350	3.6344	-1.5843	25.18	0.08	-0.750			
0.4587	29357.33	3.6320	3.6317	-1.6175	25.18	0.08	-0.750			
0.4636	29671.42	3.6290	3.6289	-1.6598	25.17	0.07	-0.750			
0.4688	30003.57	3.6260	3.6256	-1.6774	25.16	0.06	-0.750			
0.4740	30336.68	3.6230	3.6234	-1.7240	25.15	0.05	-0.750			
0.4793	30672.21	3.6200	3.6203	-1.7355	25.14	0.04	-0.750			
0.4843	30996.07	3.6170	3.6171	-1.7764	25.13	0.03	-0.750			
0.4899	31356.39	3.6140	3.6147	-1.8105	25.12	0.02	-0.750			
0.4954	31708.05	3.6110	3.6108	-1.8556	25.12	0.02	-0.750			
0.5012	32074.80	3.6080	3.6080	-1.9119	25.11	0.01	-0.750			
0.5070	32444.87	3.6050	3.6049	-1.9457	25.10	-0.00	-0.750			
0.5129	32825.53	3.6020	3.6025	-2.0230	25.10	-0.00	-0.750			
0.5189	33212.67	3.5990	3.5985	-1.9692	25.09	-0.01	-0.750			
0.5251	33604.24	3.5960	3.5960	-2.0386	25.08	-0.02	-0.750			
0.5309	33979.88	3.5930	3.5927	-2.0548	25.07	-0.03	-0.750			
0.5372	34378.67	3.5900	3.5906	-2.1404	25.07	-0.03	-0.750			
0.5439	34810.46	3.5870	3.5865	-2.1922	25.06	-0.04	-0.750			
0.5507	35244.89	3.5840	3.5844	-2.2961	25.06	-0.04	-0.750			
0.5575	35679.61	3.5810	3.5813	-2.2188	25.06	-0.04	-0.750			
0.5642	36109.11	3.5780	3.5777	-2.2890	25.05	-0.05	-0.750			
0.5711	36548.65	3.5750	3.5747	-2.2735	25.04	-0.06	-0.750			
0.5781	36996.37	3.5720	3.5719	-2.2782	25.04	-0.06	-0.750			
0.5850	37437.41	3.5690	3.5699	-2.2995	25.04	-0.06	-0.750			
0.5917	37866.27	3.5660	3.5656	-2.2569	25.03	-0.07	-0.750			
0.5985	38304.86	3.5630	3.5634	-2.2728	25.03	-0.07	-0.750			
0.6057	38766.31	3.5600	3.5602	-2.3671	25.02	-0.08	-0.750			
0.6129	39222.47	3.5570	3.5574	-2.4490	25.02	-0.08	-0.750			
0.6198	39667.63	3.5540	3.5542	-2.3294	25.02	-0.08	-0.750			
0.6268	40115.85	3.5510	3.5515	-2.2480	25.02	-0.08	-0.750			
0.6333	40533.82	3.5480	3.5475	-2.2092	25.02	-0.08	-0.750			
0.6400	40958.19	3.5450	3.5451	-2.1382	25.02	-0.08	-0.750			
0.6465	41376.64	3.5420	3.5421	-2.2393	25.02	-0.08	-0.750			
0.6531	41800.41	3.5390	3.5396	-2.1631	25.03	-0.07	-0.750			
0.6596	42211.25	3.5360	3.5354	-2.1632	25.03	-0.07	-0.750			
0.6658	42611.94	3.5330	3.5331	-2.0529	25.04	-0.06	-0.750			
0.6720	43007.33	3.5300	3.5297	-1.9963	25.04	-0.06	-0.750			
0.6780	43390.45	3.5270	3.5269	-1.9463	25.05	-0.05	-0.750			
0.6836	43753.37	3.5240	3.5238	-1.8698	25.06	-0.04	-0.750			
0.6894	44120.85	3.5210	3.5208	-1.8565	25.07	-0.03	-0.750			
0.6948	44468.35	3.5180	3.5180	-1.7721	25.08	-0.02	-0.750			
0.6999	44794.48	3.5150	3.5152	-1.7250	25.10	-0.00	-0.750			
0.7052	45130.60	3.5120	3.5114	-1.6547	25.11	0.01	-0.750			
0.7100	45442.28	3.5090	3.5096	-1.5817	25.13	0.03	-0.750			
0.7149	45755.51	3.5060	3.5055	-1.5565	25.14	0.04	-0.750			
0.7194	46039.80	3.5030	3.5033	-1.4980	25.15	0.05	-0.750			
0.7239	46327.41	3.5000	3.4997	-1.4558	25.16	0.06	-0.750			
0.7281	46596.30	3.4970	3.4969	-1.4022	25.18	0.08	-0.750			
0.7320	46849.57	3.4940	3.4945	-1.4392	25.19	0.09	-0.750			
0.7362	47116.22	3.4910	3.4910	-1.2656	25.20	0.10	-0.750			
