Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20951.86	3.8640	3.8640	0.9044	25.58	0.62	0.750			
0.3301	21124.29	3.8610	3.8611	0.9107	25.57	0.61	0.750			
0.3328	21299.58	3.8580	3.8580	0.9172	25.56	0.60	0.750			
0.3355	21475.09	3.8550	3.8547	0.9197	25.55	0.59	0.750			
0.3383	21654.03	3.8520	3.8521	0.9241	25.54	0.58	0.750			
0.3411	21831.83	3.8490	3.8491	0.9312	25.53	0.57	0.750			
0.3439	22010.57	3.8460	3.8460	0.9420	25.52	0.56	0.750			
0.3467	22190.60	3.8430	3.8430	0.9416	25.50	0.54	0.750			
0.3496	22374.33	3.8400	3.8392	0.9504	25.50	0.54	0.750	0.327	0.458	
0.3525	22558.10	3.8370	3.8371	0.9614	25.49	0.53	0.750			
0.3554	22744.27	3.8340	3.8341	0.9670	25.48	0.52	0.750			
0.3583	22931.80	3.8310	3.8310	0.9732	25.48	0.52	0.750			
0.3612	23116.68	3.8280	3.8281	0.9738	25.47	0.51	0.750			
0.3641	23304.38	3.8250	3.8250	0.9791	25.46	0.50	0.750			
0.3671	23493.41	3.8220	3.8220	0.9889	25.44	0.48	0.750			
0.3701	23683.49	3.8190	3.8190	0.9980	25.43	0.47	0.750			
0.3731	23875.76	3.8160	3.8158	1.0030	25.42	0.46	0.750			
0.3761	24070.13	3.8130	3.8130	1.0128	25.41	0.45	0.750			
0.3791	24264.59	3.8100	3.8101	1.0226	25.40	0.44	0.750			
0.3822	24462.10	3.8070	3.8070	1.0294	25.38	0.42	0.750			
0.3853	24660.71	3.8040	3.8038	1.0413	25.37	0.41	0.750			
0.3884	24860.01	3.8010	3.8011	1.0427	25.36	0.40	0.750			
0.3916	25059.46	3.7980	3.7980	1.0604	25.35	0.39	0.750			
0.3948	25265.29	3.7950	3.7950	1.0769	25.33	0.37	0.750			
0.3980	25474.88	3.7920	3.7917	1.0865	25.32	0.36	0.750			
0.4013	25682.76	3.7890	3.7891	1.1059	25.31	0.35	0.750			
0.4046	25897.33	3.7860	3.7861	1.1261	25.29	0.33	0.750			
0.4080	26114.75	3.7830	3.7831	1.1452	25.28	0.32	0.750			
0.4115	26335.83	3.7800	3.7800	1.1598	25.27	0.31	0.750			
0.4150	26559.56	3.7770	3.7770	1.1801	25.25	0.29	0.750			
0.4186	26788.92	3.7740	3.7741	1.2043	25.24	0.28	0.750			
0.4222	27023.94	3.7710	3.7708	1.2198	25.22	0.26	0.750			
0.4259	27258.84	3.7680	3.7681	1.2414	25.21	0.25	0.750			
0.4297	27499.22	3.7650	3.7650	1.2723	25.20	0.24	0.750			
0.4335	27746.42	3.7620	3.7620	1.2926	25.19	0.23	0.750			
0.4374	27996.58	3.7590	3.7590	1.3237	25.17	0.21	0.750			
0.4414	28252.04	3.7560	3.7561	1.3538	25.16	0.20	0.750			
0.4456	28516.32	3.7530	3.7530	1.3802	25.15	0.19	0.750			
0.4498	28785.54	3.7500	3.7500	1.4173	25.13	0.17	0.750			
0.4540	29057.36	3.7470	3.7471	1.4397	25.12	0.16	0.750			
0.4584	29338.66	3.7440	3.7440	1.4679	25.11	0.15	0.750			
0.4628	29621.62	3.7410	3.7411	1.5121	25.09	0.13	0.750			
0.4674	29914.03	3.7380	3.7378	1.5438	25.07	0.11	0.750			
0.4721	30215.26	3.7350	3.7350	1.5841	25.05	0.09	0.750			
0.4770	30528.97	3.7320	3.7317	1.6186	25.04	0.08	0.750			
0.4819	30839.42	3.7290	3.7292	1.6706	25.03	0.07	0.750			
0.4869	31161.98	3.7260	3.7261	1.7043	25.01	0.05	0.750			
0.4921	31493.07	3.7230	3.7232	1.7523	24.99	0.03	0.750			
0.4974	31832.92	3.7200	3.7200	1.7982	24.97	0.01	0.750			
0.5028	32182.18	3.7170	3.7171	1.8839	24.96	-0.00	0.750			
0.5087	32559.93	3.7140	3.7140	1.9231	24.94	-0.02	0.750			
0.5147	32940.88	3.7110	3.7110	1.9880	24.93	-0.03	0.750			
0.5206	33320.04	3.7080	3.7081	2.0294	24.91	-0.05	0.750			
0.5269	33719.63	3.7050	3.7048	2.0825	24.89	-0.07	0.750			
0.5331	34119.88	3.7020	3.7019	2.1308	24.88	-0.08	0.750			
0.5396	34537.57	3.6990	3.6993	2.2371	24.87	-0.09	0.750			
0.5464	34969.59	3.6960	3.6960	2.3190	24.84	-0.12	0.750			
0.5534	35418.77	3.6930	3.6932	2.3322	24.83	-0.13	0.750			
0.5606	35877.02	3.6900	3.6901	2.3594	24.82	-0.14	0.750			
0.5677	36334.08	3.6870	3.6871	2.4414	24.81	-0.15	0.750			
0.5750	36801.55	3.6840	3.6841	2.4829	24.80	-0.16	0.750			
0.5828	37296.14	3.6810	3.6811	2.5465	24.80	-0.16	0.750			
0.5904	37782.52	3.6780	3.6781	2.4749	24.80	-0.16	0.750			
0.5979	38263.51	3.6750	3.6748	2.4380	24.79	-0.17	0.750			
0.6050	38719.34	3.6720	3.6719	2.3362	24.79	-0.17	0.750			
0.6120	39166.11	3.6690	3.6691	2.2164	24.79	-0.17	0.750			
0.6184	39576.61	3.6660	3.6661	2.0578	24.80	-0.16	0.750			
0.6243	39955.77	3.6630	3.6628	1.9358	24.80	-0.16	0.750			
0.6299	40311.17	3.6600	3.6595	1.7934	24.81	-0.15	0.750			
0.6351	40646.07	3.6570	3.6568	1.6787	24.82	-0.14	0.750			
0.6399	40954.37	3.6540	3.6542	1.5623	24.83	-0.13	0.750			
0.6444	41244.18	3.6510	3.6511	1.4505	24.83	-0.13	0.750			
0.6486	41511.96	3.6480	3.6480	1.3356	24.84	-0.12	0.750			
0.6524	41756.58	3.6450	3.6450	1.2433	24.85	-0.11	0.750			
0.6559	41980.43	3.6420	3.6420	1.1729	24.85	-0.11	0.750			
0.6594	42198.83	3.6390	3.6389	1.1158	24.86	-0.10	0.750			
0.6626	42407.82	3.6360	3.6359	1.0531	24.86	-0.10	0.750			
0.6657	42601.95	3.6330	3.6331	1.0067	24.87	-0.09	0.750			
0.6686	42790.72	3.6300	3.6301	0.9666	24.87	-0.09	0.750			
0.6714	42970.98	3.6270	3.6271	0.9339	24.88	-0.08	0.750			
0.6741	43144.28	3.6240	3.6240	0.8951	24.88	-0.08	0.750			
0.6768	43313.28	3.6210	3.6210	0.8547	24.89	-0.07	0.750			
0.6793	43476.56	3.6180	3.6181	0.8211	24.90	-0.06	0.750			
0.6818	43633.09	3.6150	3.6150	0.7788	24.91	-0.05	0.750			
0.6840	43778.61	3.6120	3.6120	0.7277	24.92	-0.04	0.750			
0.6862	43914.32	3.6090	3.6089	0.6769	24.92	-0.04	0.750			
0.6881	44039.25	3.6060	3.6061	0.6245	24.93	-0.03	0.750			
0.6899	44155.20	3.6030	3.6030	0.5729	24.93	-0.03	0.750			
0.6916	44259.95	3.6000	3.5999	0.5215	24.94	-0.02	0.750			
0.6930	44353.18	3.5970	3.5971	0.4680	24.94	-0.02	0.750			
0.6944	44438.88	3.5940	3.5939	0.4200	24.95	-0.01	0.750			
0.6955	44514.64	3.5910	3.5909	0.3729	24.95	-0.01	0.750			
0.6966	44582.57	3.5880	3.5880	0.3241	24.96	-0.00	0.750			
0.6975	44640.49	3.5850	3.5851	0.2758	24.96	-0.00	0.750			
0.6983	44689.12	3.5820	3.5820	0.2255	24.96	0.00	0.750			
0.6989	44727.62	3.5790	3.5793	0.1733	24.96	0.00	0.750			
0.6993	44755.60	3.5760	3.5767	0.1216	24.96	0.00	0.750			
0.6996	44774.53	3.5730	3.5740	0.0523	24.97	0.01	0.750			
