Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2204	14105.37	3.8490	3.8488	-0.7677	25.27	0.09	-0.750			
0.2226	14248.91	3.8460	3.8458	-0.7557	25.28	0.10	-0.750			
0.2249	14391.95	3.8430	3.8430	-0.7635	25.28	0.10	-0.750			
0.2271	14535.93	3.8400	3.8400	-0.7509	25.28	0.10	-0.750			
0.2295	14687.98	3.8370	3.8368	-0.7624	25.29	0.11	-0.750			
0.2318	14833.42	3.8340	3.8345	-0.7603	25.29	0.11	-0.750			
0.2340	14978.45	3.8310	3.8310	-0.7519	25.29	0.11	-0.750			
0.2363	15122.74	3.8280	3.8279	-0.7576	25.29	0.11	-0.750			
0.2385	15264.89	3.8250	3.8250	-0.7499	25.30	0.12	-0.750			
0.2408	15411.63	3.8220	3.8219	-0.7543	25.30	0.12	-0.750			
0.2431	15557.31	3.8190	3.8190	-0.7522	25.30	0.12	-0.750			
0.2453	15702.23	3.8160	3.8160	-0.7453	25.30	0.12	-0.750			
0.2475	15841.93	3.8130	3.8130	-0.7549	25.30	0.12	-0.750			
0.2498	15988.95	3.8100	3.8101	-0.7478	25.30	0.12	-0.750			
0.2520	16130.41	3.8070	3.8068	-0.7445	25.31	0.13	-0.750			
0.2543	16275.07	3.8040	3.8040	-0.7433	25.31	0.13	-0.750			
0.2565	16417.18	3.8010	3.8022	-0.7492	25.31	0.13	-0.750			
0.2588	16560.97	3.7980	3.7979	-0.7472	25.31	0.13	-0.750			
0.2610	16702.99	3.7950	3.7949	-0.7591	25.31	0.13	-0.750			
0.2633	16848.63	3.7920	3.7921	-0.7609	25.32	0.14	-0.750			
0.2656	17000.77	3.7890	3.7888	-0.7682	25.32	0.14	-0.750			
0.2679	17147.00	3.7860	3.7858	-0.7691	25.32	0.14	-0.750			
0.2702	17294.92	3.7830	3.7831	-0.7722	25.32	0.14	-0.750			
0.2725	17440.09	3.7800	3.7799	-0.7837	25.32	0.14	-0.750			
0.2748	17590.20	3.7770	3.7768	-0.7950	25.32	0.14	-0.750			
0.2772	17740.47	3.7740	3.7741	-0.8019	25.32	0.14	-0.750			
0.2797	17902.72	3.7710	3.7710	-0.8247	25.32	0.14	-0.750			
0.2822	18063.62	3.7680	3.7682	-0.8298	25.32	0.14	-0.750			
0.2847	18222.60	3.7650	3.7650	-0.8410	25.32	0.14	-0.750			
0.2873	18388.32	3.7620	3.7618	-0.8266	25.32	0.14	-0.750			
0.2898	18545.69	3.7590	3.7590	-0.8187	25.32	0.14	-0.750			
0.2922	18700.06	3.7560	3.7559	-0.8228	25.32	0.14	-0.750			
0.2946	18856.71	3.7530	3.7532	-0.8231	25.32	0.14	-0.750			
0.2971	19012.19	3.7500	3.7497	-0.8365	25.32	0.14	-0.750			
0.2996	19173.02	3.7470	3.7469	-0.8371	25.32	0.14	-0.750			
0.3021	19332.06	3.7440	3.7442	-0.8445	25.31	0.13	-0.750			
0.3048	19504.24	3.7410	3.7410	-0.8602	25.31	0.13	-0.750			
0.3073	19669.21	3.7380	3.7379	-0.8593	25.31	0.13	-0.750			
0.3099	19831.60	3.7350	3.7351	-0.8735	25.31	0.13	-0.750			
0.3125	19998.27	3.7320	3.7319	-0.8817	25.31	0.13	-0.750			
0.3151	20169.06	3.7290	3.7289	-0.8879	25.30	0.12	-0.750			
0.3179	20345.13	3.7260	3.7259	-0.9030	25.30	0.12	-0.750			
0.3205	20512.10	3.7230	3.7231	-0.9342	25.30	0.12	-0.750			
0.3234	20699.73	3.7200	3.7199	-0.9453	25.29	0.11	-0.750			
0.3263	20884.03	3.7170	3.7167	-0.9394	25.29	0.11	-0.750			
0.3291	21062.56	3.7140	3.7139	-0.9443	25.28	0.10	-0.750			
0.3320	21247.60	3.7110	3.7112	-0.9606	25.28	0.10	-0.750			
0.3349	21430.91	3.7080	3.7079	-0.9795	25.28	0.10	-0.750			
0.3378	21616.56	3.7050	3.7049	-0.9875	25.28	0.10	-0.750			
0.3407	21804.18	3.7020	3.7020	-0.9940	25.27	0.09	-0.750			
0.3438	22004.86	3.6990	3.6991	-1.0341	25.27	0.09	-0.750	0.370	0.536	
0.3470	22209.03	3.6960	3.6960	-1.0470	25.27	0.09	-0.750			
0.3501	22408.04	3.6930	3.6929	-1.0455	25.26	0.08	-0.750			
0.3532	22606.92	3.6900	3.6899	-1.0530	25.26	0.08	-0.750			
0.3563	22804.01	3.6870	3.6871	-1.0879	25.25	0.07	-0.750			
0.3597	23019.16	3.6840	3.6839	-1.0965	25.24	0.06	-0.750			
0.3631	23236.34	3.6810	3.6807	-1.1069	25.24	0.06	-0.750			
0.3664	23447.84	3.6780	3.6778	-1.1195	25.23	0.05	-0.750			
0.3698	23664.56	3.6750	3.6753	-1.1494	25.23	0.05	-0.750			
0.3732	23885.46	3.6720	3.6718	-1.1586	25.23	0.05	-0.750			
0.3766	24103.63	3.6690	3.6689	-1.1792	25.22	0.04	-0.750			
0.3801	24324.13	3.6660	3.6662	-1.2100	25.22	0.04	-0.750			
0.3840	24574.39	3.6630	3.6629	-1.2588	25.22	0.04	-0.750			
0.3879	24825.31	3.6600	3.6599	-1.2776	25.21	0.03	-0.750			
0.3917	25066.12	3.6570	3.6570	-1.3002	25.20	0.02	-0.750			
0.3956	25319.86	3.6540	3.6540	-1.2988	25.20	0.02	-0.750			
0.3996	25576.05	3.6510	3.6509	-1.3106	25.19	0.01	-0.750			
0.4034	25819.19	3.6480	3.6479	-1.3261	25.18	0.00	-0.750			
0.4074	26072.50	3.6450	3.6452	-1.3365	25.18	-0.00	-0.750			
0.4115	26336.68	3.6420	3.6418	-1.3564	25.18	-0.00	-0.750			
0.4156	26599.08	3.6390	3.6388	-1.3721	25.17	-0.01	-0.750			
0.4197	26861.02	3.6360	3.6363	-1.3927	25.17	-0.01	-0.750			
0.4241	27139.82	3.6330	3.6328	-1.4310	25.16	-0.02	-0.750			
0.4283	27413.39	3.6300	3.6298	-1.4780	25.15	-0.03	-0.750			
0.4327	27693.96	3.6270	3.6272	-1.5091	25.14	-0.04	-0.750			
0.4375	27997.27	3.6240	3.6237	-1.5501	25.14	-0.04	-0.750			
0.4422	28301.66	3.6210	3.6212	-1.5674	25.14	-0.04	-0.750			
0.4469	28603.80	3.6180	3.6179	-1.5816	25.14	-0.04	-0.750			
0.4518	28913.77	3.6150	3.6147	-1.6236	25.13	-0.05	-0.750			
0.4566	29220.30	3.6120	3.6121	-1.6336	25.12	-0.06	-0.750			
0.4614	29532.08	3.6090	3.6092	-1.6556	25.12	-0.06	-0.750			
0.4666	29859.60	3.6060	3.6060	-1.6919	25.11	-0.07	-0.750			
0.4716	30182.34	3.6030	3.6028	-1.7399	25.11	-0.07	-0.750			
0.4770	30530.01	3.6000	3.5997	-1.7646	25.10	-0.08	-0.750			
0.4823	30867.57	3.5970	3.5971	-1.7805	25.10	-0.08	-0.750			
0.4877	31215.10	3.5940	3.5941	-1.8038	25.10	-0.08	-0.750			
0.4931	31556.65	3.5910	3.5910	-1.8675	25.09	-0.09	-0.750			
0.4988	31921.63	3.5880	3.5879	-1.8945	25.09	-0.09	-0.750			
0.5046	32293.51	3.5850	3.5848	-1.9073	25.08	-0.10	-0.750			
0.5104	32663.65	3.5820	3.5824	-1.9488	25.08	-0.10	-0.750			
0.5164	33046.59	3.5790	3.5788	-1.9690	25.08	-0.10	-0.750			
0.5223	33426.28	3.5760	3.5758	-1.9671	25.08	-0.10	-0.750			
0.5281	33797.16	3.5730	3.5728	-1.9692	25.09	-0.09	-0.750			
0.5341	34181.81	3.5700	3.5698	-2.0223	25.09	-0.09	-0.750			
0.5404	34583.74	3.5670	3.5666	-2.0183	25.09	-0.09	-0.750			
0.5465	34976.53	3.5640	3.5636	-1.9992	25.09	-0.09	-0.750			
0.5525	35358.44	3.5610	3.5614	-2.0250	25.10	-0.08	-0.750			
0.5586	35749.54	3.5580	3.5575	-2.0165	25.10	-0.08	-0.750			
0.5646	36134.16	3.5550	3.5545	-2.0267	25.10	-0.08	-0.750			
0.5706	36516.35	3.5520	3.5520	-1.9731	25.10	-0.08	-0.750			
0.5767	36910.53	3.5490	3.5487	-2.0032	25.11	-0.07	-0.750			
0.5826	37286.48	3.5460	3.5459	-1.9559	25.12	-0.06	-0.750			
0.5884	37657.82	3.5430	3.5431	-1.9317	25.12	-0.06	-0.750			
0.5941	38025.32	3.5400	3.5404	-1.9063	25.12	-0.06	-0.750			
0.5999	38391.86	3.5370	3.5370	-1.8878	25.13	-0.05	-0.750			
0.6054	38748.77	3.5340	3.5338	-1.8488	25.15	-0.03	-0.750			
0.6111	39108.73	3.5310	3.5310	-1.8229	25.16	-0.02	-0.750			
0.6166	39462.57	3.5280	3.5280	-1.8192	25.17	-0.01	-0.750			
0.6220	39805.02	3.5250	3.5246	-1.7812	25.18	-0.00	-0.750			
0.6275	40156.83	3.5220	3.5217	-1.7606	25.20	0.02	-0.750			
0.6325	40483.04	3.5190	3.5190	-1.7226	25.21	0.03	-0.750			
0.6378	40819.21	3.5160	3.5160	-1.6719	25.23	0.05	-0.750			
0.6427	41131.78	3.5130	3.5130	-1.6149	25.25	0.07	-0.750			
0.6476	41449.12	3.5100	3.5099	-1.4956	25.26	0.08	-0.750			
0.6521	41736.23	3.5070	3.5068	-1.4192	25.27	0.09	-0.750			
0.6561	41993.31	3.5040	3.5046	-1.3712	25.28	0.10	-0.750			
0.6599	42236.37	3.5010	3.5002	-1.3254	25.29	0.11	-0.750			
0.6635	42467.11	3.4980	3.4976	-1.2975	25.30	0.12	-0.750			
0.6675	42718.05	3.4950	3.4950	-1.2956	25.32	0.14	-0.750			
0.6716	42979.88	3.4920	3.4919	-1.3234	25.33	0.15	-0.750			
0.6758	43249.24	3.4890	3.4887	-1.3224	25.34	0.16	-0.750			
0.6796	43497.06	3.4860	3.4858	-1.2675	25.35	0.17	-0.750			
0.6835	43741.65	3.4830	3.4827	-1.1936	25.37	0.19	-0.750			
0.6869	43961.12	3.4800	3.4800	-1.0889	25.38	0.20	-0.750			
