Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2482	15883.36	3.9550	3.9550	0.9145	25.40	0.68	0.750			
0.2509	16059.13	3.9520	3.9520	0.9151	25.40	0.68	0.750			
0.2537	16234.82	3.9490	3.9490	0.9147	25.40	0.68	0.750			
0.2564	16409.82	3.9460	3.9460	0.9168	25.41	0.69	0.750			
0.2592	16585.68	3.9430	3.9430	0.9206	25.41	0.69	0.750			
0.2619	16762.01	3.9400	3.9398	0.9234	25.41	0.69	0.750			
0.2647	16941.49	3.9370	3.9370	0.9168	25.41	0.69	0.750			
0.2675	17117.93	3.9340	3.9340	0.9235	25.41	0.69	0.750			
0.2702	17295.10	3.9310	3.9311	0.9263	25.42	0.70	0.750			
0.2730	17472.91	3.9280	3.9281	0.9290	25.42	0.70	0.750			
0.2758	17649.31	3.9250	3.9250	0.9292	25.42	0.70	0.750			
0.2786	17828.12	3.9220	3.9221	0.9320	25.42	0.70	0.750			
0.2814	18007.56	3.9190	3.9190	0.9373	25.43	0.71	0.750			
0.2842	18189.16	3.9160	3.9160	0.9410	25.43	0.71	0.750			
0.2870	18369.21	3.9130	3.9129	0.9416	25.43	0.71	0.750			
0.2899	18551.06	3.9100	3.9100	0.9413	25.43	0.71	0.750			
0.2927	18732.42	3.9070	3.9070	0.9437	25.43	0.71	0.750			
0.2955	18914.23	3.9040	3.9040	0.9455	25.43	0.71	0.750			
0.2984	19095.02	3.9010	3.9010	0.9425	25.43	0.71	0.750			
0.3012	19278.18	3.8980	3.8980	0.9383	25.43	0.71	0.750			
0.3040	19457.00	3.8950	3.8950	0.9421	25.43	0.71	0.750			
0.3068	19636.47	3.8920	3.8920	0.9455	25.42	0.70	0.750			
0.3097	19817.99	3.8890	3.8891	0.9537	25.42	0.70	0.750			
0.3125	20000.41	3.8860	3.8858	0.9571	25.42	0.70	0.750			
0.3154	20186.06	3.8830	3.8830	0.9566	25.41	0.69	0.750			
0.3183	20370.65	3.8800	3.8801	0.9655	25.41	0.69	0.750			
0.3212	20556.92	3.8770	3.8771	0.9704	25.41	0.69	0.750			
0.3241	20742.95	3.8740	3.8738	0.9674	25.40	0.68	0.750			
0.3270	20929.56	3.8710	3.8710	0.9658	25.40	0.68	0.750			
0.3299	21114.56	3.8680	3.8681	0.9734	25.39	0.67	0.750			
0.3329	21303.22	3.8650	3.8650	0.9784	25.39	0.67	0.750			
0.3358	21491.03	3.8620	3.8619	0.9757	25.38	0.66	0.750			
0.3387	21679.81	3.8590	3.8590	0.9699	25.38	0.66	0.750			
0.3416	21865.21	3.8560	3.8560	0.9765	25.37	0.65	0.750			
0.3446	22051.73	3.8530	3.8531	0.9853	25.36	0.64	0.750			
0.3475	22240.90	3.8500	3.8500	0.9934	25.35	0.63	0.750			
0.3505	22433.54	3.8470	3.8470	0.9891	25.35	0.63	0.750			
0.3535	22624.17	3.8440	3.8441	0.9983	25.34	0.62	0.750			
0.3565	22815.70	3.8410	3.8411	1.0102	25.33	0.61	0.750			
0.3595	23010.78	3.8380	3.8381	1.0183	25.33	0.61	0.750			
0.3626	23207.03	3.8350	3.8348	1.0133	25.32	0.60	0.750			
0.3656	23401.60	3.8320	3.8318	1.0222	25.31	0.59	0.750	0.318	0.423	
0.3687	23598.98	3.8290	3.8292	1.0333	25.30	0.58	0.750			
0.3719	23801.35	3.8260	3.8260	1.0349	25.29	0.57	0.750			
0.3750	23999.64	3.8230	3.8229	1.0302	25.28	0.56	0.750			
0.3781	24196.15	3.8200	3.8201	1.0213	25.27	0.55	0.750			
0.3811	24389.74	3.8170	3.8171	1.0332	25.25	0.53	0.750			
0.3842	24588.84	3.8140	3.8140	1.0408	25.24	0.52	0.750			
0.3873	24788.04	3.8110	3.8106	1.0432	25.23	0.51	0.750			
0.3904	24988.32	3.8080	3.8082	1.0533	25.22	0.50	0.750			
0.3937	25193.78	3.8050	3.8051	1.0676	25.22	0.50	0.750			
0.3969	25401.16	3.8020	3.8019	1.0810	25.21	0.49	0.750			
0.4001	25608.63	3.7990	3.7990	1.0764	25.21	0.49	0.750			
0.4034	25814.88	3.7960	3.7961	1.0930	25.19	0.47	0.750			
0.4067	26028.95	3.7930	3.7930	1.1039	25.18	0.46	0.750			
0.4100	26241.73	3.7900	3.7901	1.1120	25.16	0.44	0.750			
0.4134	26454.96	3.7870	3.7870	1.1197	25.15	0.43	0.750			
0.4167	26665.83	3.7840	3.7842	1.1250	25.14	0.42	0.750			
0.4200	26879.98	3.7810	3.7811	1.1465	25.12	0.40	0.750			
0.4235	27103.68	3.7780	3.7778	1.1647	25.11	0.39	0.750			
0.4270	27326.47	3.7750	3.7752	1.1930	25.10	0.38	0.750			
0.4306	27561.18	3.7720	3.7721	1.2305	25.09	0.37	0.750			
0.4344	27801.47	3.7690	3.7692	1.2545	25.07	0.35	0.750			
0.4383	28048.93	3.7660	3.7658	1.2950	25.06	0.34	0.750			
0.4420	28291.11	3.7630	3.7631	1.3061	25.04	0.32	0.750			
0.4460	28545.75	3.7600	3.7600	1.3381	25.03	0.31	0.750			
0.4502	28811.75	3.7570	3.7570	1.3370	25.02	0.30	0.750			
0.4541	29064.47	3.7540	3.7541	1.3614	25.01	0.29	0.750			
0.4582	29325.78	3.7510	3.7513	1.4015	24.99	0.27	0.750			
0.4625	29600.55	3.7480	3.7473	1.4332	24.98	0.26	0.750			
0.4668	29873.25	3.7450	3.7449	1.4775	24.96	0.24	0.750			
0.4713	30165.52	3.7420	3.7423	1.5229	24.95	0.23	0.750			
0.4761	30468.63	3.7390	3.7392	1.5693	24.94	0.22	0.750			
0.4810	30781.11	3.7360	3.7360	1.6015	24.92	0.20	0.750			
0.4855	31071.16	3.7330	3.7331	1.5999	24.90	0.18	0.750			
0.4903	31380.74	3.7300	3.7298	1.6522	24.89	0.17	0.750			
0.4953	31701.15	3.7270	3.7267	1.7041	24.87	0.15	0.750			
0.5005	32030.96	3.7240	3.7237	1.7540	24.86	0.14	0.750			
0.5060	32381.73	3.7210	3.7205	1.8135	24.84	0.12	0.750			
0.5115	32738.80	3.7180	3.7180	1.8705	24.82	0.10	0.750			
0.5171	33096.40	3.7150	3.7149	1.8660	24.80	0.08	0.750			
0.5229	33464.81	3.7120	3.7119	1.9014	24.79	0.07	0.750			
0.5286	33831.65	3.7090	3.7087	2.0168	24.77	0.05	0.750			
0.5348	34226.34	3.7060	3.7064	2.1043	24.75	0.03	0.750			
0.5413	34641.77	3.7030	3.7036	2.1691	24.73	0.01	0.750			
0.5479	35064.30	3.7000	3.7004	2.2592	24.71	-0.01	0.750			
0.5549	35514.30	3.6970	3.6970	2.3483	24.69	-0.03	0.750			
0.5622	35980.44	3.6940	3.6941	2.3804	24.68	-0.04	0.750			
0.5695	36445.75	3.6910	3.6906	2.3862	24.66	-0.06	0.750			
0.5768	36913.63	3.6880	3.6881	2.4332	24.64	-0.08	0.750			
0.5841	37380.56	3.6850	3.6845	2.5148	24.62	-0.10	0.750			
0.5919	37881.31	3.6820	3.6820	2.6544	24.61	-0.11	0.750			
0.5996	38372.33	3.6790	3.6792	2.6783	24.60	-0.12	0.750			
0.6078	38896.76	3.6760	3.6760	2.7280	24.59	-0.13	0.750			
0.6162	39438.17	3.6730	3.6732	2.8407	24.58	-0.14	0.750			
0.6251	40003.49	3.6700	3.6701	2.8190	24.58	-0.14	0.750			
0.6337	40554.47	3.6670	3.6670	2.7770	24.58	-0.14	0.750			
0.6421	41096.56	3.6640	3.6643	2.6866	24.58	-0.14	0.750			
0.6502	41610.60	3.6610	3.6612	2.5205	24.58	-0.14	0.750			
0.6572	42059.29	3.6580	3.6582	2.2563	24.59	-0.13	0.750			
0.6635	42466.33	3.6550	3.6545	2.0617	24.60	-0.12	0.750			
0.6695	42845.45	3.6520	3.6516	1.8947	24.61	-0.11	0.750			
0.6747	43179.51	3.6490	3.6488	1.6939	24.62	-0.10	0.750			
0.6794	43481.38	3.6460	3.6462	1.5298	24.62	-0.10	0.750			
0.6838	43762.98	3.6430	3.6432	1.3842	24.63	-0.09	0.750			
0.6877	44015.37	3.6400	3.6401	1.2543	24.63	-0.09	0.750			
0.6912	44236.66	3.6370	3.6371	1.1532	24.64	-0.08	0.750			
0.6945	44446.34	3.6340	3.6341	1.0835	24.65	-0.07	0.750			
0.6975	44641.78	3.6310	3.6311	1.0255	24.66	-0.06	0.750			
0.7005	44830.38	3.6280	3.6278	0.9727	24.66	-0.06	0.750			
0.7033	45013.64	3.6250	3.6251	0.9367	24.67	-0.05	0.750			
0.7061	45189.23	3.6220	3.6221	0.9122	24.67	-0.05	0.750			
0.7088	45362.49	3.6190	3.6191	0.8861	24.67	-0.05	0.750			
0.7114	45530.00	3.6160	3.6158	0.8479	24.68	-0.04	0.750			
0.7139	45691.99	3.6130	3.6130	0.8129	24.69	-0.03	0.750			
0.7164	45849.25	3.6100	3.6100	0.7653	24.69	-0.03	0.750			
0.7187	45997.72	3.6070	3.6070	0.7083	24.70	-0.02	0.750			
0.7207	46125.77	3.6040	3.6041	0.6379	24.71	-0.01	0.750			
0.7225	46239.69	3.6010	3.6010	0.5669	24.71	-0.01	0.750			
0.7241	46339.53	3.5980	3.5981	0.5033	24.72	-0.00	0.750			
0.7255	46429.07	3.5950	3.5951	0.4453	24.72	0.00	0.750			
0.7267	46508.25	3.5920	3.5920	0.3914	24.73	0.01	0.750			
0.7278	46579.61	3.5890	3.5889	0.3399	24.73	0.01	0.750			
0.7288	46641.95	3.5860	3.5859	0.2925	24.73	0.01	0.750			
0.7295	46690.80	3.5830	3.5830	0.2342	24.74	0.02	0.750			
0.7302	46732.15	3.5800	3.5801	0.1805	24.74	0.02	0.750			
0.7306	46761.59	3.5770	3.5772	0.1230	24.74	0.02	0.750			
0.7309	46779.67	3.5740	3.5750	0.0656	24.74	0.02	0.750			
