Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6623	42387.34	3.5300	3.5296	-1.9499	24.46	0.14	-0.750			
0.6678	42741.57	3.5270	3.5271	-1.9124	24.46	0.14	-0.750			
0.6733	43093.93	3.5240	3.5243	-1.8200	24.47	0.15	-0.750			
0.6788	43441.90	3.5210	3.5207	-1.8064	24.48	0.16	-0.750			
0.6844	43802.13	3.5180	3.5178	-1.7961	24.50	0.18	-0.750			
0.6898	44149.50	3.5150	3.5148	-1.7612	24.51	0.19	-0.750			
0.6951	44487.03	3.5120	3.5124	-1.7113	24.52	0.20	-0.750			
0.7001	44804.52	3.5090	3.5084	-1.6143	24.53	0.21	-0.750			
0.7048	45105.38	3.5060	3.5060	-1.5583	24.54	0.22	-0.750			
0.7095	45410.18	3.5030	3.5029	-1.5178	24.55	0.23	-0.750			
0.7140	45693.40	3.5000	3.4998	-1.4660	24.57	0.25	-0.750			
0.7184	45974.43	3.4970	3.4970	-1.4088	24.58	0.26	-0.750			
0.7223	46228.65	3.4940	3.4938	-1.3875	24.59	0.27	-0.750			
0.7264	46492.18	3.4910	3.4908	-1.3790	24.60	0.28	-0.750			
