Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11452.45	4.0320	4.0321	0.8455	25.81	0.54	0.750			
0.1815	11614.33	4.0290	4.0290	0.8483	25.81	0.54	0.750			
0.1840	11777.10	4.0260	4.0260	0.8489	25.81	0.54	0.750			
0.1866	11940.94	4.0230	4.0230	0.8556	25.81	0.54	0.750			
0.1892	12105.97	4.0200	4.0201	0.8590	25.81	0.54	0.750			
0.1917	12271.82	4.0170	4.0170	0.8621	25.81	0.54	0.750			
0.1943	12437.45	4.0140	4.0140	0.8645	25.81	0.54	0.750			
0.1969	12603.90	4.0110	4.0109	0.8629	25.81	0.54	0.750			
0.1995	12769.73	4.0080	4.0081	0.8693	25.82	0.55	0.750			
0.2022	12938.47	4.0050	4.0051	0.8726	25.82	0.55	0.750			
0.2048	13105.15	4.0020	4.0019	0.8716	25.82	0.55	0.750			
0.2074	13272.35	3.9990	3.9991	0.8773	25.82	0.55	0.750			
0.2100	13440.20	3.9960	3.9960	0.8775	25.82	0.55	0.750			
0.2126	13608.89	3.9930	3.9930	0.8819	25.83	0.56	0.750			
0.2153	13779.69	3.9900	3.9900	0.8853	25.83	0.56	0.750			
0.2179	13948.52	3.9870	3.9869	0.8861	25.83	0.56	0.750			
0.2206	14120.97	3.9840	3.9840	0.8877	25.83	0.56	0.750			
0.2233	14290.81	3.9810	3.9810	0.8886	25.83	0.56	0.750			
0.2259	14460.18	3.9780	3.9781	0.8887	25.83	0.56	0.750			
0.2286	14632.07	3.9750	3.9750	0.8928	25.83	0.56	0.750			
0.2313	14802.78	3.9720	3.9720	0.8933	25.83	0.56	0.750			
0.2340	14976.20	3.9690	3.9690	0.8895	25.83	0.56	0.750			
0.2366	15145.56	3.9660	3.9661	0.8948	25.83	0.56	0.750			
0.2393	15317.59	3.9630	3.9630	0.9003	25.84	0.57	0.750			
0.2420	15488.87	3.9600	3.9600	0.9030	25.84	0.57	0.750			
0.2447	15663.59	3.9570	3.9570	0.9073	25.84	0.57	0.750			
0.2475	15838.81	3.9540	3.9541	0.9096	25.84	0.57	0.750			
0.2502	16014.53	3.9510	3.9510	0.9117	25.85	0.58	0.750			
0.2530	16191.48	3.9480	3.9480	0.9165	25.85	0.58	0.750			
0.2557	16364.91	3.9450	3.9450	0.9126	25.85	0.58	0.750			
0.2585	16541.09	3.9420	3.9420	0.9097	25.85	0.58	0.750			
0.2612	16715.20	3.9390	3.9391	0.9123	25.85	0.58	0.750			
0.2639	16890.90	3.9360	3.9360	0.9147	25.85	0.58	0.750			
0.2667	17066.17	3.9330	3.9331	0.9140	25.85	0.58	0.750			
0.2694	17240.89	3.9300	3.9300	0.9136	25.85	0.58	0.750			
0.2721	17416.66	3.9270	3.9271	0.9058	25.85	0.58	0.750			
0.2748	17588.14	3.9240	3.9241	0.9134	25.85	0.58	0.750			
0.2776	17764.61	3.9210	3.9211	0.9199	25.85	0.58	0.750			
0.2803	17940.08	3.9180	3.9176	0.9210	25.85	0.58	0.750			
0.2831	18118.14	3.9150	3.9151	0.9246	25.85	0.58	0.750			
0.2859	18296.40	3.9120	3.9122	0.9317	25.85	0.58	0.750			
0.2887	18478.48	3.9090	3.9090	0.9370	25.84	0.57	0.750			
0.2915	18656.75	3.9060	3.9060	0.9304	25.84	0.57	0.750			
0.2943	18835.82	3.9030	3.9030	0.9302	25.84	0.57	0.750			
0.2971	19016.41	3.9000	3.9001	0.9271	25.84	0.57	0.750			
0.2999	19193.12	3.8970	3.8970	0.9255	25.83	0.56	0.750			
0.3027	19370.68	3.8940	3.8941	0.9260	25.83	0.56	0.750			
0.3054	19546.50	3.8910	3.8908	0.9254	25.83	0.56	0.750			
0.3082	19726.06	3.8880	3.8880	0.9212	25.83	0.56	0.750			
0.3110	19901.08	3.8850	3.8850	0.9268	25.83	0.56	0.750			
0.3138	20080.24	3.8820	3.8820	0.9347	25.82	0.55	0.750			
0.3166	20260.66	3.8790	3.8790	0.9381	25.82	0.55	0.750			
0.3194	20438.78	3.8760	3.8761	0.9377	25.82	0.55	0.750			
0.3222	20620.01	3.8730	3.8731	0.9400	25.81	0.54	0.750			
0.3250	20801.56	3.8700	3.8700	0.9407	25.80	0.53	0.750			
0.3279	20982.99	3.8670	3.8670	0.9437	25.80	0.53	0.750			
0.3307	21163.37	3.8640	3.8639	0.9378	25.79	0.52	0.750			
0.3335	21345.00	3.8610	3.8610	0.9318	25.79	0.52	0.750			
0.3363	21522.98	3.8580	3.8580	0.9394	25.78	0.51	0.750			
0.3391	21702.24	3.8550	3.8551	0.9428	25.78	0.51	0.750			
0.3419	21882.05	3.8520	3.8519	0.9487	25.77	0.50	0.750			
0.3448	22067.12	3.8490	3.8491	0.9511	25.76	0.49	0.750			
0.3477	22253.96	3.8460	3.8460	0.9427	25.76	0.49	0.750			
0.3505	22433.61	3.8430	3.8430	0.9594	25.75	0.48	0.750			
0.3534	22618.30	3.8400	3.8402	0.9689	25.74	0.47	0.750			
0.3563	22801.47	3.8370	3.8369	0.9716	25.73	0.46	0.750	0.312	0.415	
0.3592	22989.91	3.8340	3.8342	0.9738	25.72	0.45	0.750			
0.3622	23177.68	3.8310	3.8312	0.9792	25.71	0.44	0.750			
0.3651	23368.18	3.8280	3.8280	0.9868	25.70	0.43	0.750			
0.3681	23560.20	3.8250	3.8248	0.9898	25.69	0.42	0.750			
0.3710	23745.57	3.8220	3.8221	0.9789	25.68	0.41	0.750			
0.3740	23933.93	3.8190	3.8190	0.9908	25.67	0.40	0.750			
0.3770	24125.59	3.8160	3.8161	0.9969	25.66	0.39	0.750			
0.3800	24317.40	3.8130	3.8129	1.0054	25.65	0.38	0.750			
0.3830	24512.53	3.8100	3.8100	1.0055	25.64	0.37	0.750			
0.3860	24704.64	3.8070	3.8071	1.0193	25.63	0.36	0.750			
0.3891	24899.47	3.8040	3.8041	1.0383	25.62	0.35	0.750			
0.3922	25099.27	3.8010	3.8009	1.0518	25.61	0.34	0.750			
0.3954	25304.02	3.7980	3.7980	1.0642	25.60	0.33	0.750			
0.3986	25511.54	3.7950	3.7951	1.0812	25.59	0.32	0.750			
0.4019	25720.24	3.7920	3.7921	1.0954	25.58	0.31	0.750			
0.4052	25935.36	3.7890	3.7887	1.1095	25.57	0.30	0.750			
0.4085	26144.68	3.7860	3.7860	1.1168	25.56	0.29	0.750			
0.4119	26358.97	3.7830	3.7830	1.1371	25.55	0.28	0.750			
0.4153	26579.83	3.7800	3.7801	1.1617	25.54	0.27	0.750			
0.4189	26807.25	3.7770	3.7770	1.1642	25.53	0.26	0.750			
0.4224	27032.01	3.7740	3.7740	1.1946	25.51	0.24	0.750			
0.4259	27260.77	3.7710	3.7711	1.2217	25.50	0.23	0.750			
0.4297	27499.89	3.7680	3.7678	1.2429	25.48	0.21	0.750			
0.4334	27739.33	3.7650	3.7651	1.2658	25.47	0.20	0.750			
0.4373	27984.26	3.7620	3.7621	1.2945	25.46	0.19	0.750			
0.4412	28238.16	3.7590	3.7591	1.3181	25.45	0.18	0.750			
0.4453	28501.74	3.7560	3.7559	1.3445	25.44	0.17	0.750			
0.4494	28759.31	3.7530	3.7530	1.3454	25.42	0.15	0.750			
0.4534	29017.30	3.7500	3.7501	1.3596	25.41	0.14	0.750			
0.4576	29289.28	3.7470	3.7471	1.3280	25.40	0.13	0.750			
0.4614	29527.96	3.7440	3.7439	1.3553	25.39	0.12	0.750			
0.4653	29776.20	3.7410	3.7413	1.4194	25.38	0.11	0.750			
0.4696	30056.37	3.7380	3.7377	1.4429	25.37	0.10	0.750			
0.4740	30338.27	3.7350	3.7348	1.5327	25.35	0.08	0.750			
0.4789	30651.78	3.7320	3.7323	1.6080	25.34	0.07	0.750			
0.4840	30974.18	3.7290	3.7285	1.6589	25.32	0.05	0.750			
0.4891	31303.07	3.7260	3.7259	1.6832	25.31	0.04	0.750			
0.4942	31626.11	3.7230	3.7234	1.7372	25.30	0.03	0.750			
0.4995	31967.06	3.7200	3.7204	1.7933	25.28	0.01	0.750			
0.5049	32311.93	3.7170	3.7170	1.8415	25.27	0.00	0.750			
0.5104	32665.71	3.7140	3.7138	1.9038	25.25	-0.02	0.750			
0.5164	33051.40	3.7110	3.7109	1.9804	25.23	-0.04	0.750			
0.5225	33442.70	3.7080	3.7084	2.0534	25.21	-0.06	0.750			
0.5287	33839.18	3.7050	3.7053	2.0636	25.20	-0.07	0.750			
0.5352	34253.46	3.7020	3.7019	2.0958	25.19	-0.08	0.750			
0.5414	34648.89	3.6990	3.6996	2.1647	25.18	-0.09	0.750			
0.5478	35060.01	3.6960	3.6956	2.2069	25.16	-0.11	0.750			
0.5547	35499.74	3.6930	3.6932	2.3364	25.14	-0.13	0.750			
0.5620	35969.17	3.6900	3.6895	2.4317	25.14	-0.13	0.750			
0.5689	36410.91	3.6870	3.6873	2.4433	25.14	-0.13	0.750			
0.5765	36898.18	3.6840	3.6839	2.5047	25.13	-0.14	0.750			
0.5841	37382.52	3.6810	3.6810	2.5421	25.12	-0.15	0.750			
0.5919	37884.43	3.6780	3.6780	2.6848	25.11	-0.16	0.750			
0.6001	38406.83	3.6750	3.6746	2.7533	25.11	-0.16	0.750			
0.6084	38936.48	3.6720	3.6720	2.7462	25.11	-0.16	0.750			
0.6166	39465.04	3.6690	3.6690	2.6245	25.11	-0.16	0.750			
0.6244	39962.99	3.6660	3.6661	2.5220	25.12	-0.15	0.750			
0.6320	40446.89	3.6630	3.6635	2.4336	25.12	-0.15	0.750			
0.6386	40872.50	3.6600	3.6602	2.1785	25.12	-0.15	0.750			
0.6449	41270.57	3.6570	3.6574	2.0113	25.12	-0.15	0.750			
0.6505	41631.37	3.6540	3.6537	1.8144	25.14	-0.13	0.750			
0.6557	41967.30	3.6510	3.6505	1.6703	25.15	-0.12	0.750			
0.6606	42280.11	3.6480	3.6483	1.5525	25.16	-0.11	0.750			
0.6652	42575.97	3.6450	3.6451	1.4471	25.17	-0.10	0.750			
0.6693	42833.14	3.6420	3.6420	1.2965	25.17	-0.10	0.750			
0.6730	43074.15	3.6390	3.6389	1.2211	25.18	-0.09	0.750			
0.6763	43282.53	3.6360	3.6360	1.1120	25.19	-0.08	0.750			
0.6794	43484.72	3.6330	3.6330	1.0535	25.20	-0.07	0.750			
0.6825	43680.05	3.6300	3.6299	0.9878	25.20	-0.07	0.750			
0.6853	43861.31	3.6270	3.6270	0.9576	25.21	-0.06	0.750			
0.6881	44040.21	3.6240	3.6240	0.9329	25.22	-0.05	0.750			
0.6909	44215.97	3.6210	3.6211	0.9081	25.22	-0.05	0.750			
0.6936	44388.89	3.6180	3.6177	0.8851	25.23	-0.04	0.750			
0.6963	44560.95	3.6150	3.6151	0.8394	25.24	-0.03	0.750			
0.6988	44720.25	3.6120	3.6121	0.7943	25.25	-0.02	0.750			
0.7011	44870.07	3.6090	3.6092	0.7391	25.26	-0.01	0.750			
0.7032	45006.26	3.6060	3.6061	0.6712	25.26	-0.01	0.750			
0.7052	45129.60	3.6030	3.6028	0.6107	25.27	-0.00	0.750			
0.7069	45241.87	3.6000	3.6002	0.5440	25.27	0.00	0.750			
0.7084	45340.65	3.5970	3.5971	0.4853	25.28	0.01	0.750			
0.7098	45428.10	3.5940	3.5940	0.4339	25.28	0.01	0.750			
0.7110	45502.23	3.5910	3.5908	0.3713	25.29	0.02	0.750			
0.7120	45567.55	3.5880	3.5882	0.3163	25.29	0.02	0.750			
0.7129	45622.93	3.5850	3.5852	0.2650	25.29	0.02	0.750			
0.7136	45670.76	3.5820	3.5822	0.2173	25.30	0.03	0.750			
0.7142	45710.52	3.5790	3.5792	0.1626	25.30	0.03	0.750			
0.7146	45735.47	3.5760	3.5766	0.1011	25.30	0.03	0.750			
0.7148	45749.17	3.5730	3.5746	0.0537	25.30	0.03	0.750			
