Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1403	8979.37	4.0780	4.0782	0.8091	25.79	0.51	0.750			
0.1428	9136.25	4.0750	4.0750	0.8118	25.79	0.51	0.750			
0.1452	9294.22	4.0720	4.0723	0.8209	25.79	0.51	0.750			
0.1477	9455.13	4.0690	4.0689	0.8239	25.79	0.51	0.750			
0.1501	9608.93	4.0660	4.0660	0.8173	25.79	0.51	0.750			
0.1526	9766.16	4.0630	4.0630	0.8192	25.79	0.51	0.750			
0.1551	9927.89	4.0600	4.0600	0.8159	25.79	0.51	0.750			
0.1575	10082.06	4.0570	4.0570	0.8186	25.79	0.51	0.750			
0.1600	10237.88	4.0540	4.0541	0.8258	25.79	0.51	0.750			
0.1624	10395.23	4.0510	4.0511	0.8294	25.79	0.51	0.750			
0.1649	10555.79	4.0480	4.0479	0.8326	25.79	0.51	0.750			
0.1675	10718.57	4.0450	4.0450	0.8268	25.79	0.51	0.750			
0.1700	10878.42	4.0420	4.0421	0.8378	25.79	0.51	0.750			
0.1725	11038.33	4.0390	4.0390	0.8445	25.80	0.52	0.750			
0.1750	11199.09	4.0360	4.0361	0.8416	25.80	0.52	0.750			
0.1775	11361.13	4.0330	4.0332	0.8419	25.80	0.52	0.750			
0.1801	11525.38	4.0300	4.0301	0.8457	25.80	0.52	0.750			
0.1826	11688.87	4.0270	4.0271	0.8598	25.80	0.52	0.750			
0.1852	11854.94	4.0240	4.0240	0.8595	25.81	0.53	0.750			
0.1878	12020.00	4.0210	4.0209	0.8552	25.81	0.53	0.750			
0.1904	12183.43	4.0180	4.0182	0.8618	25.81	0.53	0.750			
0.1930	12354.63	4.0150	4.0150	0.8514	25.81	0.53	0.750			
0.1955	12514.86	4.0120	4.0120	0.8601	25.81	0.53	0.750			
0.1981	12678.47	4.0090	4.0091	0.8608	25.81	0.53	0.750			
0.2007	12841.80	4.0060	4.0063	0.8615	25.81	0.53	0.750			
0.2033	13009.04	4.0030	4.0031	0.8739	25.81	0.53	0.750			
0.2059	13178.48	4.0000	4.0001	0.8740	25.81	0.53	0.750			
0.2085	13345.97	3.9970	3.9971	0.8783	25.81	0.53	0.750			
0.2112	13517.20	3.9940	3.9940	0.8745	25.81	0.53	0.750			
0.2138	13685.14	3.9910	3.9904	0.8796	25.81	0.53	0.750			
0.2165	13855.78	3.9880	3.9880	0.8786	25.81	0.53	0.750			
0.2191	14023.73	3.9850	3.9851	0.8827	25.82	0.54	0.750			
0.2218	14194.85	3.9820	3.9820	0.8857	25.82	0.54	0.750			
0.2245	14365.61	3.9790	3.9790	0.8906	25.83	0.55	0.750			
0.2271	14534.22	3.9760	3.9760	0.8872	25.83	0.55	0.750			
0.2298	14706.74	3.9730	3.9730	0.8826	25.83	0.55	0.750			
0.2324	14874.69	3.9700	3.9700	0.8880	25.83	0.55	0.750			
0.2351	15045.59	3.9670	3.9671	0.8934	25.83	0.55	0.750			
0.2378	15216.14	3.9640	3.9640	0.8958	25.83	0.55	0.750			
0.2405	15389.11	3.9610	3.9612	0.9041	25.83	0.55	0.750			
0.2432	15564.29	3.9580	3.9580	0.8968	25.83	0.55	0.750			
0.2459	15737.77	3.9550	3.9551	0.9006	25.84	0.56	0.750			
0.2486	15910.82	3.9520	3.9521	0.9061	25.84	0.56	0.750			
0.2513	16081.41	3.9490	3.9486	0.9017	25.84	0.56	0.750			
0.2540	16255.18	3.9460	3.9461	0.9031	25.84	0.56	0.750			
0.2567	16428.59	3.9430	3.9431	0.9094	25.84	0.56	0.750			
0.2595	16605.76	3.9400	3.9400	0.9167	25.85	0.57	0.750			
0.2623	16784.97	3.9370	3.9370	0.9211	25.85	0.57	0.750			
0.2650	16957.14	3.9340	3.9341	0.9195	25.85	0.57	0.750			
0.2677	17134.89	3.9310	3.9310	0.9152	25.85	0.57	0.750			
0.2705	17310.71	3.9280	3.9280	0.9179	25.85	0.57	0.750			
0.2732	17487.24	3.9250	3.9250	0.9168	25.85	0.57	0.750			
0.2760	17662.16	3.9220	3.9218	0.9162	25.85	0.57	0.750			
0.2788	17840.72	3.9190	3.9191	0.9103	25.85	0.57	0.750			
0.2815	18013.92	3.9160	3.9160	0.9139	25.85	0.57	0.750			
0.2842	18187.88	3.9130	3.9131	0.9191	25.86	0.58	0.750			
0.2870	18366.64	3.9100	3.9101	0.9257	25.86	0.58	0.750			
0.2897	18541.45	3.9070	3.9068	0.9241	25.86	0.58	0.750			
0.2925	18721.20	3.9040	3.9040	0.9244	25.86	0.58	0.750			
0.2953	18898.82	3.9010	3.9011	0.9273	25.85	0.57	0.750			
0.2981	19078.55	3.8980	3.8979	0.9281	25.85	0.57	0.750			
0.3009	19255.58	3.8950	3.8949	0.9253	25.85	0.57	0.750			
0.3036	19431.87	3.8920	3.8921	0.9246	25.85	0.57	0.750			
0.3064	19611.70	3.8890	3.8890	0.9170	25.85	0.57	0.750			
0.3092	19786.21	3.8860	3.8861	0.9170	25.84	0.56	0.750			
0.3119	19962.57	3.8830	3.8831	0.9175	25.84	0.56	0.750			
0.3146	20136.35	3.8800	3.8803	0.9177	25.84	0.56	0.750			
0.3174	20315.37	3.8770	3.8770	0.9024	25.83	0.55	0.750			
0.3201	20485.92	3.8740	3.8741	0.9137	25.83	0.55	0.750			
0.3228	20661.28	3.8710	3.8711	0.9306	25.82	0.54	0.750			
0.3256	20839.42	3.8680	3.8681	0.9309	25.81	0.53	0.750			
0.3285	21021.69	3.8650	3.8651	0.9395	25.81	0.53	0.750			
0.3313	21203.98	3.8620	3.8622	0.9495	25.80	0.52	0.750			
0.3342	21389.09	3.8590	3.8590	0.9510	25.80	0.52	0.750			
0.3371	21577.39	3.8560	3.8560	0.9561	25.79	0.51	0.750			
0.3399	21756.72	3.8530	3.8530	0.9220	25.79	0.51	0.750			
0.3427	21935.31	3.8500	3.8501	0.9097	25.78	0.50	0.750			
0.3454	22106.40	3.8470	3.8471	0.9283	25.77	0.49	0.750			
0.3482	22282.40	3.8440	3.8442	0.9274	25.76	0.48	0.750			
0.3509	22455.04	3.8410	3.8412	0.9434	25.75	0.47	0.750			
0.3538	22642.05	3.8380	3.8383	0.9494	25.74	0.46	0.750			
0.3567	22825.95	3.8350	3.8349	0.9789	25.74	0.46	0.750	0.264	0.384	
0.3597	23020.67	3.8320	3.8324	0.9941	25.73	0.45	0.750			
0.3627	23210.99	3.8290	3.8292	0.9905	25.72	0.44	0.750			
0.3657	23407.25	3.8260	3.8262	0.9897	25.71	0.43	0.750			
0.3687	23593.72	3.8230	3.8231	0.9789	25.70	0.42	0.750			
0.3716	23782.45	3.8200	3.8201	0.9918	25.70	0.42	0.750			
0.3747	23977.78	3.8170	3.8171	1.0047	25.69	0.41	0.750			
0.3776	24166.15	3.8140	3.8140	1.0009	25.68	0.40	0.750			
0.3806	24360.78	3.8110	3.8111	0.9960	25.67	0.39	0.750			
0.3836	24548.58	3.8080	3.8082	1.0101	25.66	0.38	0.750			
0.3866	24742.97	3.8050	3.8051	1.0266	25.65	0.37	0.750			
0.3898	24944.30	3.8020	3.8020	1.0203	25.64	0.36	0.750			
0.3928	25138.63	3.7990	3.7991	1.0403	25.63	0.35	0.750			
0.3959	25339.27	3.7960	3.7963	1.0673	25.62	0.34	0.750			
0.3992	25548.51	3.7930	3.7932	1.0920	25.62	0.34	0.750			
0.4025	25759.65	3.7900	3.7898	1.0899	25.61	0.33	0.750			
0.4058	25970.22	3.7870	3.7871	1.1166	25.60	0.32	0.750			
0.4092	26188.93	3.7840	3.7841	1.1382	25.59	0.31	0.750			
0.4127	26411.54	3.7810	3.7810	1.1584	25.57	0.29	0.750			
0.4162	26634.36	3.7780	3.7781	1.1476	25.56	0.28	0.750			
0.4196	26852.23	3.7750	3.7751	1.1633	25.55	0.27	0.750			
0.4231	27075.34	3.7720	3.7722	1.1979	25.54	0.26	0.750			
0.4267	27311.65	3.7690	3.7683	1.2026	25.53	0.25	0.750			
0.4303	27538.72	3.7660	3.7663	1.2418	25.52	0.24	0.750			
0.4341	27782.20	3.7630	3.7632	1.2789	25.52	0.24	0.750			
0.4379	28027.76	3.7600	3.7600	1.3471	25.51	0.23	0.750			
0.4420	28288.41	3.7570	3.7572	1.3834	25.50	0.22	0.750			
0.4460	28545.76	3.7540	3.7542	1.4210	25.49	0.21	0.750			
0.4504	28827.48	3.7510	3.7507	1.4638	25.47	0.19	0.750			
0.4550	29120.60	3.7480	3.7485	1.5142	25.46	0.18	0.750			
0.4596	29414.10	3.7450	3.7453	1.5341	25.44	0.16	0.750			
0.4643	29716.36	3.7420	3.7416	1.5674	25.43	0.15	0.750			
0.4692	30026.77	3.7390	3.7390	1.5927	25.41	0.13	0.750			
0.4737	30315.74	3.7360	3.7361	1.5867	25.40	0.12	0.750			
0.4786	30628.25	3.7330	3.7331	1.6128	25.38	0.10	0.750			
0.4834	30938.00	3.7300	3.7297	1.6367	25.37	0.09	0.750			
0.4884	31255.90	3.7270	3.7270	1.6838	25.35	0.07	0.750			
0.4935	31583.24	3.7240	3.7237	1.7328	25.34	0.06	0.750			
0.4987	31918.70	3.7210	3.7213	1.7853	25.32	0.04	0.750			
0.5041	32263.04	3.7180	3.7182	1.8208	25.30	0.02	0.750			
0.5097	32618.33	3.7150	3.7151	1.9164	25.29	0.01	0.750			
0.5155	32990.49	3.7120	3.7118	1.9525	25.28	-0.00	0.750			
0.5215	33377.94	3.7090	3.7088	2.0204	25.26	-0.02	0.750			
0.5278	33776.42	3.7060	3.7061	2.0881	25.25	-0.03	0.750			
0.5342	34189.39	3.7030	3.7029	2.1679	25.23	-0.05	0.750			
0.5408	34611.67	3.7000	3.6999	2.2252	25.22	-0.06	0.750			
0.5473	35028.66	3.6970	3.6971	2.2560	25.20	-0.08	0.750			
0.5542	35471.58	3.6940	3.6939	2.2826	25.19	-0.09	0.750			
0.5611	35911.71	3.6910	3.6908	2.3498	25.17	-0.11	0.750			
0.5683	36373.13	3.6880	3.6882	2.3969	25.17	-0.11	0.750			
0.5757	36845.62	3.6850	3.6850	2.4918	25.16	-0.12	0.750			
0.5834	37337.37	3.6820	3.6820	2.5911	25.15	-0.13	0.750			
0.5915	37855.61	3.6790	3.6792	2.6200	25.14	-0.14	0.750			
0.5994	38360.85	3.6760	3.6761	2.6129	25.14	-0.14	0.750			
0.6072	38861.64	3.6730	3.6726	2.6182	25.13	-0.15	0.750			
0.6153	39377.32	3.6700	3.6699	2.6101	25.12	-0.16	0.750			
0.6231	39878.25	3.6670	3.6670	2.4850	25.12	-0.16	0.750			
0.6305	40354.96	3.6640	3.6641	2.3445	25.13	-0.15	0.750			
0.6375	40800.32	3.6610	3.6611	2.1414	25.14	-0.14	0.750			
0.6434	41179.68	3.6580	3.6584	1.9534	25.15	-0.13	0.750			
0.6490	41533.76	3.6550	3.6552	1.7895	25.16	-0.12	0.750			
0.6541	41862.36	3.6520	3.6523	1.6564	25.17	-0.11	0.750			
0.6587	42159.51	3.6490	3.6492	1.5252	25.18	-0.10	0.750			
0.6631	42441.59	3.6460	3.6458	1.4146	25.19	-0.09	0.750			
0.6672	42702.15	3.6430	3.6431	1.3124	25.19	-0.09	0.750			
0.6710	42944.25	3.6400	3.6400	1.2146	25.20	-0.08	0.750			
0.6743	43158.35	3.6370	3.6371	1.1260	25.20	-0.08	0.750			
0.6777	43369.92	3.6340	3.6339	1.0726	25.20	-0.08	0.750			
0.6806	43560.26	3.6310	3.6310	0.9925	25.22	-0.06	0.750			
0.6834	43740.25	3.6280	3.6281	0.9611	25.23	-0.05	0.750			
0.6862	43919.83	3.6250	3.6251	0.9371	25.24	-0.04	0.750			
0.6891	44100.92	3.6220	3.6210	0.8968	25.25	-0.03	0.750			
0.6918	44275.82	3.6190	3.6191	0.8471	25.26	-0.02	0.750			
0.6942	44430.39	3.6160	3.6163	0.8180	25.26	-0.02	0.750			
0.6966	44584.94	3.6130	3.6134	0.7857	25.27	-0.01	0.750			
0.6989	44728.74	3.6100	3.6104	0.7265	25.27	-0.01	0.750			
0.7010	44865.89	3.6070	3.6074	0.6833	25.28	-0.00	0.750			
0.7030	44995.08	3.6040	3.6047	0.6308	25.28	0.00	0.750			
0.7050	45117.19	3.6010	3.6013	0.5804	25.29	0.01	0.750			
0.7067	45229.75	3.5980	3.5979	0.5216	25.29	0.01	0.750			
0.7080	45314.62	3.5950	3.5949	0.4368	25.30	0.02	0.750			
0.7092	45391.90	3.5920	3.5920	0.3794	25.30	0.02	0.750			
0.7103	45459.10	3.5890	3.5890	0.3264	25.30	0.02	0.750			
0.7112	45517.35	3.5860	3.5860	0.2754	25.30	0.02	0.750			
0.7119	45564.36	3.5830	3.5831	0.2205	25.31	0.03	0.750			
0.7125	45601.41	3.5800	3.5805	0.1680	25.31	0.03	0.750			
0.7129	45627.29	3.5770	3.5779	0.1199	25.31	0.03	0.750			
0.7132	45645.53	3.5740	3.5754	0.0822	25.31	0.03	0.750			
