Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1726	11044.47	3.9310	3.9308	-0.8715	25.13	0.06	-0.750			
0.1752	11210.50	3.9280	3.9280	-0.8765	25.13	0.06	-0.750			
0.1778	11377.56	3.9250	3.9250	-0.8770	25.14	0.07	-0.750			
0.1804	11546.90	3.9220	3.9219	-0.8817	25.14	0.07	-0.750			
0.1831	11720.92	3.9190	3.9192	-0.8915	25.14	0.07	-0.750			
0.1858	11890.58	3.9160	3.9160	-0.8921	25.14	0.07	-0.750			
0.1885	12062.13	3.9130	3.9130	-0.8919	25.14	0.07	-0.750			
0.1911	12233.54	3.9100	3.9099	-0.8931	25.15	0.08	-0.750			
0.1938	12404.51	3.9070	3.9070	-0.8935	25.15	0.08	-0.750			
0.1965	12575.75	3.9040	3.9042	-0.8926	25.15	0.08	-0.750			
0.1992	12747.19	3.9010	3.9010	-0.9021	25.16	0.09	-0.750			
0.2019	12920.89	3.8980	3.8978	-0.9033	25.16	0.09	-0.750			
0.2046	13094.66	3.8950	3.8951	-0.9004	25.16	0.09	-0.750			
0.2073	13269.74	3.8920	3.8919	-0.8994	25.17	0.10	-0.750			
0.2100	13441.94	3.8890	3.8890	-0.9076	25.17	0.10	-0.750			
0.2128	13616.48	3.8860	3.8861	-0.9098	25.17	0.10	-0.750			
0.2154	13788.04	3.8830	3.8828	-0.9054	25.18	0.11	-0.750			
0.2181	13960.45	3.8800	3.8800	-0.9093	25.18	0.11	-0.750			
0.2209	14139.41	3.8770	3.8771	-0.9138	25.18	0.11	-0.750			
0.2237	14315.91	3.8740	3.8740	-0.9182	25.18	0.11	-0.750			
0.2265	14494.80	3.8710	3.8710	-0.9172	25.18	0.11	-0.750			
0.2292	14668.33	3.8680	3.8679	-0.9124	25.18	0.11	-0.750			
0.2320	14844.99	3.8650	3.8650	-0.9098	25.18	0.11	-0.750			
0.2347	15018.96	3.8620	3.8618	-0.9099	25.18	0.11	-0.750			
0.2374	15191.93	3.8590	3.8590	-0.9229	25.19	0.12	-0.750			
0.2402	15372.70	3.8560	3.8560	-0.9208	25.19	0.12	-0.750			
0.2429	15548.02	3.8530	3.8528	-0.9173	25.20	0.13	-0.750			
0.2458	15728.95	3.8500	3.8506	-0.9238	25.20	0.13	-0.750			
0.2485	15904.25	3.8470	3.8469	-0.9224	25.20	0.13	-0.750			
0.2513	16080.88	3.8440	3.8439	-0.9198	25.21	0.14	-0.750			
0.2540	16253.51	3.8410	3.8410	-0.9140	25.21	0.14	-0.750			
0.2567	16431.20	3.8380	3.8379	-0.9262	25.22	0.15	-0.750			
0.2595	16609.80	3.8350	3.8350	-0.9277	25.22	0.15	-0.750			
0.2623	16787.74	3.8320	3.8320	-0.9358	25.22	0.15	-0.750			
0.2651	16968.49	3.8290	3.8290	-0.9364	25.23	0.16	-0.750			
0.2680	17148.90	3.8260	3.8260	-0.9358	25.23	0.16	-0.750			
0.2708	17331.07	3.8230	3.8233	-0.9353	25.23	0.16	-0.750			
0.2736	17509.84	3.8200	3.8199	-0.9436	25.23	0.16	-0.750			
0.2764	17691.29	3.8170	3.8170	-0.9413	25.24	0.17	-0.750			
0.2792	17871.63	3.8140	3.8139	-0.9372	25.24	0.17	-0.750			
0.2821	18052.68	3.8110	3.8110	-0.9406	25.25	0.18	-0.750			
0.2849	18231.63	3.8080	3.8080	-0.9456	25.25	0.18	-0.750			
0.2877	18413.01	3.8050	3.8049	-0.9454	25.25	0.18	-0.750			
0.2905	18593.96	3.8020	3.8020	-0.9451	25.26	0.19	-0.750			
0.2933	18772.15	3.7990	3.7990	-0.9402	25.26	0.19	-0.750			
0.2962	18958.55	3.7960	3.7961	-0.9542	25.26	0.19	-0.750			
0.2991	19142.55	3.7930	3.7929	-0.9570	25.26	0.19	-0.750			
0.3020	19326.05	3.7900	3.7899	-0.9545	25.27	0.20	-0.750			
0.3048	19508.13	3.7870	3.7870	-0.9577	25.27	0.20	-0.750			
0.3077	19693.08	3.7840	3.7842	-0.9646	25.27	0.20	-0.750			
0.3106	19878.64	3.7810	3.7809	-0.9710	25.27	0.20	-0.750			
0.3136	20067.21	3.7780	3.7780	-0.9703	25.27	0.20	-0.750			
0.3165	20253.00	3.7750	3.7750	-0.9690	25.28	0.21	-0.750			
0.3194	20439.02	3.7720	3.7719	-0.9683	25.28	0.21	-0.750			
0.3223	20627.57	3.7690	3.7689	-0.9671	25.28	0.21	-0.750			
0.3252	20811.50	3.7660	3.7660	-0.9691	25.28	0.21	-0.750			
0.3281	20995.89	3.7630	3.7630	-0.9717	25.28	0.21	-0.750			
0.3310	21180.88	3.7600	3.7600	-0.9726	25.28	0.21	-0.750			
0.3339	21372.49	3.7570	3.7571	-0.9877	25.28	0.21	-0.750			
0.3369	21561.98	3.7540	3.7540	-0.9974	25.29	0.22	-0.750			
0.3400	21756.83	3.7510	3.7509	-0.9976	25.29	0.22	-0.750			
0.3429	21948.60	3.7480	3.7480	-1.0029	25.30	0.23	-0.750			
0.3459	22138.47	3.7450	3.7454	-1.0200	25.30	0.23	-0.750			
0.3490	22335.78	3.7420	3.7418	-1.0143	25.31	0.24	-0.750			
0.3521	22532.49	3.7390	3.7389	-1.0096	25.31	0.24	-0.750			
0.3551	22724.62	3.7360	3.7359	-1.0087	25.32	0.25	-0.750			
0.3581	22920.20	3.7330	3.7337	-1.0185	25.32	0.25	-0.750			
0.3612	23115.06	3.7300	3.7299	-1.0217	25.32	0.25	-0.750			
0.3642	23307.53	3.7270	3.7269	-1.0196	25.32	0.25	-0.750			
0.3672	23503.93	3.7240	3.7240	-1.0298	25.32	0.25	-0.750			
0.3704	23703.65	3.7210	3.7211	-1.0500	25.32	0.25	-0.750			
0.3736	23907.58	3.7180	3.7179	-1.0773	25.32	0.25	-0.750			
0.3769	24119.05	3.7150	3.7149	-1.0762	25.32	0.25	-0.750			
0.3801	24327.80	3.7120	3.7118	-1.0791	25.32	0.25	-0.750			
0.3833	24532.47	3.7090	3.7100	-1.1004	25.32	0.25	-0.750	0.410	0.502	
0.3867	24747.27	3.7060	3.7059	-1.1042	25.32	0.25	-0.750			
0.3900	24958.14	3.7030	3.7028	-1.1074	25.33	0.26	-0.750			
0.3932	25166.86	3.7000	3.6999	-1.1109	25.33	0.26	-0.750			
0.3967	25386.14	3.6970	3.6971	-1.1422	25.33	0.26	-0.750			
0.4001	25606.55	3.6940	3.6939	-1.1542	25.33	0.26	-0.750			
0.4035	25827.05	3.6910	3.6909	-1.1620	25.33	0.26	-0.750			
0.4070	26045.18	3.6880	3.6881	-1.1743	25.33	0.26	-0.750			
0.4106	26279.87	3.6850	3.6850	-1.2129	25.33	0.26	-0.750			
0.4143	26513.84	3.6820	3.6819	-1.2335	25.33	0.26	-0.750			
0.4179	26747.94	3.6790	3.6790	-1.2758	25.32	0.25	-0.750			
0.4219	27000.34	3.6760	3.6762	-1.2921	25.32	0.25	-0.750			
0.4258	27254.39	3.6730	3.6728	-1.3186	25.32	0.25	-0.750			
0.4298	27508.04	3.6700	3.6699	-1.3450	25.31	0.24	-0.750			
0.4339	27766.84	3.6670	3.6673	-1.3598	25.31	0.24	-0.750			
0.4380	28031.02	3.6640	3.6639	-1.4019	25.30	0.23	-0.750			
0.4421	28296.96	3.6610	3.6609	-1.4488	25.30	0.23	-0.750			
0.4465	28576.59	3.6580	3.6581	-1.4747	25.29	0.22	-0.750			
0.4512	28875.50	3.6550	3.6554	-1.5302	25.29	0.22	-0.750			
0.4559	29175.88	3.6520	3.6521	-1.5554	25.28	0.21	-0.750			
0.4606	29476.83	3.6490	3.6487	-1.5886	25.28	0.21	-0.750			
0.4654	29784.26	3.6460	3.6454	-1.6186	25.27	0.20	-0.750			
0.4703	30099.91	3.6430	3.6426	-1.6546	25.26	0.19	-0.750			
0.4753	30417.41	3.6400	3.6404	-1.6900	25.25	0.18	-0.750			
0.4804	30747.95	3.6370	3.6371	-1.7309	25.24	0.17	-0.750			
0.4857	31082.55	3.6340	3.6342	-1.7653	25.23	0.16	-0.750			
0.4911	31430.37	3.6310	3.6311	-1.8361	25.22	0.15	-0.750			
0.4968	31793.02	3.6280	3.6280	-1.8862	25.21	0.14	-0.750			
0.5024	32155.84	3.6250	3.6250	-1.9443	25.20	0.13	-0.750			
0.5084	32536.65	3.6220	3.6225	-1.9828	25.19	0.12	-0.750			
0.5143	32917.05	3.6190	3.6191	-2.0064	25.18	0.11	-0.750			
0.5204	33307.89	3.6160	3.6160	-2.0482	25.17	0.10	-0.750			
0.5266	33704.02	3.6130	3.6126	-2.0651	25.16	0.09	-0.750			
0.5328	34096.07	3.6100	3.6097	-2.1158	25.15	0.08	-0.750			
0.5392	34508.11	3.6070	3.6071	-2.1370	25.15	0.08	-0.750			
0.5458	34929.80	3.6040	3.6045	-2.1693	25.14	0.07	-0.750			
0.5525	35357.19	3.6010	3.6011	-2.1787	25.12	0.05	-0.750			
0.5591	35784.07	3.5980	3.5981	-2.2058	25.11	0.04	-0.750			
0.5658	36209.84	3.5950	3.5949	-2.2425	25.10	0.03	-0.750			
0.5725	36642.34	3.5920	3.5917	-2.2965	25.10	0.03	-0.750			
0.5795	37090.50	3.5890	3.5894	-2.3482	25.09	0.02	-0.750			
0.5866	37540.48	3.5860	3.5857	-2.3497	25.09	0.02	-0.750			
0.5938	38004.23	3.5830	3.5829	-2.3964	25.08	0.01	-0.750			
0.6011	38469.56	3.5800	3.5802	-2.4284	25.07	0.00	-0.750			
0.6083	38929.16	3.5770	3.5771	-2.3938	25.06	-0.01	-0.750			
0.6154	39387.15	3.5740	3.5738	-2.4491	25.06	-0.01	-0.750			
0.6228	39857.15	3.5710	3.5709	-2.4344	25.06	-0.01	-0.750			
0.6301	40327.36	3.5680	3.5677	-2.4642	25.04	-0.03	-0.750			
0.6377	40813.37	3.5650	3.5653	-2.4568	25.04	-0.03	-0.750			
0.6451	41286.29	3.5620	3.5619	-2.4826	25.04	-0.03	-0.750			
0.6525	41757.07	3.5590	3.5589	-2.4262	25.04	-0.03	-0.750			
0.6598	42227.03	3.5560	3.5558	-2.4258	25.04	-0.03	-0.750			
0.6672	42700.10	3.5530	3.5535	-2.4117	25.04	-0.03	-0.750			
0.6743	43158.26	3.5500	3.5502	-2.4102	25.04	-0.03	-0.750			
0.6816	43622.59	3.5470	3.5469	-2.4048	25.04	-0.03	-0.750			
0.6888	44082.65	3.5440	3.5437	-2.3516	25.04	-0.03	-0.750			
0.6957	44521.64	3.5410	3.5414	-2.2759	25.04	-0.03	-0.750			
0.7023	44950.00	3.5380	3.5383	-2.2641	25.04	-0.03	-0.750			
0.7092	45385.99	3.5350	3.5350	-2.2222	25.04	-0.03	-0.750			
0.7159	45819.61	3.5320	3.5319	-2.1588	25.05	-0.02	-0.750			
0.7223	46228.60	3.5290	3.5293	-2.1225	25.06	-0.01	-0.750			
0.7287	46635.84	3.5260	3.5262	-2.0791	25.07	-0.00	-0.750			
0.7348	47025.87	3.5230	3.5226	-2.0162	25.07	0.00	-0.750			
0.7408	47412.16	3.5200	3.5197	-1.9374	25.08	0.01	-0.750			
0.7467	47787.50	3.5170	3.5170	-1.9073	25.09	0.02	-0.750			
0.7524	48155.88	3.5140	3.5138	-1.8322	25.11	0.04	-0.750			
0.7576	48485.58	3.5110	3.5110	-1.7924	25.12	0.05	-0.750			
0.7629	48827.45	3.5080	3.5081	-1.7939	25.13	0.06	-0.750			
