Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0494	3160.78	4.0700	4.0703	-0.7169	24.86	-0.04	-0.750			
0.0516	3299.24	4.0670	4.0670	-0.7197	24.86	-0.04	-0.750			
0.0537	3436.10	4.0640	4.0639	-0.7249	24.86	-0.04	-0.750			
0.0558	3574.31	4.0610	4.0610	-0.7230	24.86	-0.04	-0.750			
0.0580	3713.85	4.0580	4.0579	-0.7286	24.86	-0.04	-0.750			
0.0602	3853.63	4.0550	4.0550	-0.7326	24.86	-0.04	-0.750			
0.0624	3995.62	4.0520	4.0521	-0.7352	24.86	-0.04	-0.750			
0.0646	4136.84	4.0490	4.0488	-0.7402	24.86	-0.04	-0.750			
0.0669	4278.42	4.0460	4.0461	-0.7432	24.86	-0.04	-0.750			
0.0691	4423.68	4.0430	4.0429	-0.7417	24.87	-0.03	-0.750			
0.0714	4567.26	4.0400	4.0400	-0.7481	24.87	-0.03	-0.750			
0.0736	4710.56	4.0370	4.0368	-0.7463	24.87	-0.03	-0.750			
0.0758	4852.33	4.0340	4.0340	-0.7471	24.87	-0.03	-0.750			
0.0781	4996.55	4.0310	4.0309	-0.7463	24.87	-0.03	-0.750			
0.0803	5137.76	4.0280	4.0280	-0.7525	24.87	-0.03	-0.750			
0.0825	5282.43	4.0250	4.0250	-0.7543	24.88	-0.02	-0.750			
0.0849	5432.38	4.0220	4.0220	-0.7665	24.88	-0.02	-0.750			
0.0872	5577.82	4.0190	4.0193	-0.7637	24.88	-0.02	-0.750			
0.0895	5725.50	4.0160	4.0159	-0.7674	24.88	-0.02	-0.750			
0.0918	5873.65	4.0130	4.0130	-0.7662	24.88	-0.02	-0.750			
0.0941	6020.85	4.0100	4.0099	-0.7640	24.89	-0.01	-0.750			
0.0964	6167.47	4.0070	4.0070	-0.7669	24.89	-0.01	-0.750			
0.0987	6313.70	4.0040	4.0040	-0.7678	24.89	-0.01	-0.750			
0.1009	6460.02	4.0010	4.0009	-0.7719	24.89	-0.01	-0.750			
0.1033	6608.11	3.9980	3.9980	-0.7758	24.89	-0.01	-0.750			
0.1056	6758.45	3.9950	3.9949	-0.7767	24.89	-0.01	-0.750			
0.1079	6908.64	3.9920	3.9921	-0.7796	24.90	-0.00	-0.750			
0.1103	7060.22	3.9890	3.9890	-0.7824	24.90	-0.00	-0.750			
0.1126	7209.48	3.9860	3.9861	-0.7799	24.90	0.00	-0.750			
0.1150	7358.02	3.9830	3.9829	-0.7785	24.90	0.00	-0.750			
0.1173	7507.17	3.9800	3.9800	-0.7825	24.91	0.01	-0.750			
0.1197	7658.81	3.9770	3.9769	-0.7837	24.91	0.01	-0.750			
0.1220	7809.78	3.9740	3.9740	-0.7871	24.92	0.02	-0.750			
0.1244	7961.63	3.9710	3.9710	-0.7895	24.92	0.02	-0.750			
0.1268	8113.38	3.9680	3.9680	-0.7872	24.92	0.02	-0.750			
0.1291	8264.21	3.9650	3.9649	-0.7928	24.93	0.03	-0.750			
0.1315	8415.28	3.9620	3.9621	-0.7950	24.93	0.03	-0.750			
0.1339	8569.21	3.9590	3.9589	-0.7989	24.93	0.03	-0.750			
0.1363	8723.42	3.9560	3.9560	-0.8013	24.94	0.04	-0.750			
0.1387	8878.04	3.9530	3.9530	-0.7999	24.94	0.04	-0.750			
0.1411	9030.49	3.9500	3.9501	-0.8069	24.94	0.04	-0.750			
0.1435	9186.77	3.9470	3.9469	-0.8068	24.94	0.04	-0.750			
0.1459	9340.76	3.9440	3.9439	-0.8021	24.94	0.04	-0.750			
0.1484	9496.55	3.9410	3.9409	-0.8018	24.94	0.04	-0.750			
0.1508	9650.15	3.9380	3.9380	-0.8036	24.94	0.04	-0.750			
0.1532	9802.03	3.9350	3.9350	-0.8136	24.95	0.05	-0.750			
0.1556	9960.21	3.9320	3.9320	-0.8141	24.95	0.05	-0.750			
0.1581	10115.88	3.9290	3.9289	-0.8097	24.95	0.05	-0.750			
0.1605	10274.63	3.9260	3.9259	-0.8126	24.96	0.06	-0.750			
0.1630	10432.92	3.9230	3.9231	-0.8087	24.96	0.06	-0.750			
0.1654	10585.14	3.9200	3.9200	-0.8112	24.97	0.07	-0.750			
0.1678	10737.96	3.9170	3.9170	-0.8091	24.97	0.07	-0.750			
0.1702	10890.87	3.9140	3.9140	-0.8062	24.97	0.07	-0.750			
0.1727	11050.44	3.9110	3.9109	-0.8191	24.98	0.08	-0.750			
0.1751	11209.42	3.9080	3.9082	-0.8251	24.98	0.08	-0.750			
0.1776	11368.91	3.9050	3.9050	-0.8221	24.98	0.08	-0.750			
0.1802	11530.16	3.9020	3.9019	-0.8263	24.99	0.09	-0.750			
0.1826	11686.22	3.8990	3.8990	-0.8154	24.99	0.09	-0.750			
0.1851	11843.94	3.8960	3.8959	-0.8164	25.00	0.10	-0.750			
0.1875	12000.55	3.8930	3.8933	-0.8103	25.00	0.10	-0.750			
0.1899	12155.37	3.8900	3.8898	-0.8068	25.00	0.10	-0.750			
0.1923	12308.85	3.8870	3.8870	-0.8119	25.01	0.11	-0.750			
0.1949	12471.07	3.8840	3.8838	-0.7724	25.01	0.11	-0.750			
0.1972	12620.72	3.8810	3.8809	-0.7543	25.02	0.12	-0.750			
0.1994	12759.32	3.8780	3.8787	-0.7469	25.02	0.12	-0.750			
0.2015	12894.79	3.8750	3.8744	-0.7368	25.02	0.12	-0.750			
0.2036	13030.94	3.8720	3.8716	-0.7530	25.03	0.13	-0.750			
0.2058	13169.95	3.8690	3.8689	-0.7564	25.03	0.13	-0.750			
0.2082	13322.97	3.8660	3.8661	-0.7874	25.03	0.13	-0.750			
0.2107	13484.50	3.8630	3.8630	-0.8024	25.04	0.14	-0.750			
0.2131	13639.95	3.8600	3.8599	-0.7949	25.04	0.14	-0.750			
0.2155	13788.85	3.8570	3.8570	-0.7949	25.04	0.14	-0.750			
0.2178	13938.52	3.8540	3.8541	-0.7888	25.04	0.14	-0.750			
0.2202	14089.83	3.8510	3.8508	-0.7856	25.04	0.14	-0.750			
0.2225	14242.92	3.8480	3.8479	-0.7891	25.04	0.14	-0.750			
0.2249	14394.80	3.8450	3.8454	-0.7877	25.04	0.14	-0.750			
0.2272	14542.51	3.8420	3.8421	-0.7985	25.05	0.15	-0.750			
0.2297	14698.34	3.8390	3.8389	-0.7905	25.05	0.15	-0.750			
0.2320	14849.57	3.8360	3.8359	-0.7800	25.06	0.16	-0.750			
0.2344	15000.11	3.8330	3.8329	-0.7778	25.06	0.16	-0.750			
0.2367	15149.52	3.8300	3.8301	-0.7758	25.07	0.17	-0.750			
0.2390	15296.62	3.8270	3.8267	-0.7679	25.07	0.17	-0.750			
0.2413	15441.60	3.8240	3.8240	-0.7622	25.07	0.17	-0.750			
0.2435	15586.52	3.8210	3.8210	-0.7570	25.08	0.18	-0.750			
0.2458	15734.14	3.8180	3.8180	-0.7648	25.08	0.18	-0.750			
0.2481	15880.53	3.8150	3.8150	-0.7627	25.08	0.18	-0.750			
0.2504	16025.89	3.8120	3.8119	-0.7575	25.08	0.18	-0.750			
0.2526	16168.85	3.8090	3.8090	-0.7606	25.08	0.18	-0.750			
0.2549	16314.75	3.8060	3.8060	-0.7601	25.09	0.19	-0.750			
0.2572	16463.40	3.8030	3.8030	-0.7577	25.09	0.19	-0.750			
0.2595	16611.09	3.8000	3.7997	-0.7500	25.10	0.20	-0.750			
0.2618	16752.57	3.7970	3.7972	-0.7464	25.10	0.20	-0.750			
0.2640	16894.56	3.7940	3.7941	-0.7458	25.10	0.20	-0.750			
0.2662	17035.59	3.7910	3.7908	-0.7570	25.11	0.21	-0.750			
0.2685	17181.29	3.7880	3.7878	-0.7619	25.11	0.21	-0.750			
0.2708	17331.43	3.7850	3.7849	-0.7644	25.11	0.21	-0.750			
0.2731	17479.20	3.7820	3.7818	-0.7666	25.12	0.22	-0.750			
0.2755	17628.80	3.7790	3.7788	-0.7770	25.12	0.22	-0.750			
0.2777	17774.94	3.7760	3.7759	-0.7733	25.12	0.22	-0.750			
0.2800	17918.00	3.7730	3.7729	-0.7737	25.12	0.22	-0.750			
0.2823	18070.34	3.7700	3.7700	-0.7925	25.13	0.23	-0.750			
0.2847	18223.21	3.7670	3.7670	-0.7967	25.13	0.23	-0.750			
0.2872	18377.68	3.7640	3.7642	-0.8027	25.13	0.23	-0.750			
0.2896	18531.42	3.7610	3.7610	-0.8050	25.13	0.23	-0.750			
0.2920	18685.96	3.7580	3.7580	-0.8214	25.13	0.23	-0.750			
0.2945	18845.32	3.7550	3.7549	-0.8267	25.13	0.23	-0.750			
0.2970	19007.39	3.7520	3.7518	-0.8339	25.13	0.23	-0.750			
0.2995	19167.74	3.7490	3.7497	-0.8372	25.13	0.23	-0.750			
0.3020	19329.67	3.7460	3.7459	-0.8396	25.13	0.23	-0.750			
0.3046	19494.20	3.7430	3.7429	-0.8544	25.13	0.23	-0.750			
0.3071	19655.52	3.7400	3.7398	-0.8537	25.12	0.22	-0.750			
0.3097	19822.91	3.7370	3.7368	-0.8728	25.12	0.22	-0.750			
0.3124	19990.99	3.7340	3.7346	-0.8758	25.12	0.22	-0.750			
0.3150	20159.97	3.7310	3.7307	-0.8843	25.12	0.22	-0.750			
0.3176	20328.15	3.7280	3.7280	-0.8885	25.12	0.22	-0.750			
0.3202	20492.37	3.7250	3.7252	-0.8855	25.12	0.22	-0.750			
0.3230	20672.78	3.7220	3.7218	-0.9165	25.12	0.22	-0.750			
0.3258	20848.74	3.7190	3.7191	-0.9253	25.12	0.22	-0.750			
0.3286	21030.49	3.7160	3.7159	-0.9449	25.12	0.22	-0.750			
0.3315	21215.59	3.7130	3.7130	-0.9594	25.12	0.22	-0.750			
0.3344	21400.28	3.7100	3.7098	-0.9603	25.12	0.22	-0.750			
0.3373	21586.55	3.7070	3.7075	-0.9803	25.12	0.22	-0.750			
0.3402	21775.68	3.7040	3.7038	-1.0034	25.12	0.22	-0.750			
0.3433	21972.41	3.7010	3.7008	-1.0073	25.11	0.21	-0.750			
0.3463	22165.41	3.6980	3.6979	-1.0044	25.11	0.21	-0.750	0.374	0.536	
0.3494	22364.79	3.6950	3.6959	-1.0295	25.11	0.21	-0.750			
0.3525	22562.54	3.6920	3.6918	-1.0410	25.11	0.21	-0.750			
0.3556	22759.66	3.6890	3.6889	-1.0477	25.10	0.20	-0.750			
0.3587	22956.67	3.6860	3.6859	-1.0552	25.10	0.20	-0.750			
0.3619	23162.05	3.6830	3.6833	-1.1095	25.09	0.19	-0.750			
0.3653	23380.49	3.6800	3.6799	-1.1233	25.08	0.18	-0.750			
0.3688	23601.15	3.6770	3.6768	-1.1372	25.07	0.17	-0.750			
0.3721	23813.31	3.6740	3.6739	-1.1802	25.07	0.17	-0.750			
0.3757	24045.12	3.6710	3.6709	-1.1884	25.06	0.16	-0.750			
0.3794	24278.72	3.6680	3.6677	-1.1894	25.05	0.15	-0.750			
0.3829	24507.07	3.6650	3.6647	-1.1903	25.05	0.15	-0.750			
0.3864	24727.93	3.6620	3.6627	-1.2068	25.04	0.14	-0.750			
0.3902	24971.65	3.6590	3.6588	-1.2324	25.03	0.13	-0.750			
0.3939	25207.14	3.6560	3.6558	-1.2447	25.03	0.13	-0.750			
0.3975	25439.77	3.6530	3.6531	-1.2811	25.02	0.12	-0.750			
0.4015	25694.23	3.6500	3.6499	-1.3093	25.02	0.12	-0.750			
0.4055	25949.39	3.6470	3.6468	-1.3255	25.01	0.11	-0.750			
0.4094	26203.69	3.6440	3.6437	-1.3631	25.00	0.10	-0.750			
0.4136	26468.48	3.6410	3.6409	-1.3797	25.00	0.10	-0.750			
0.4178	26736.75	3.6380	3.6378	-1.4330	24.99	0.09	-0.750			
0.4221	27015.25	3.6350	3.6347	-1.4418	24.98	0.08	-0.750			
0.4265	27292.95	3.6320	3.6317	-1.4432	24.98	0.08	-0.750			
0.4310	27582.36	3.6290	3.6286	-1.4669	24.97	0.07	-0.750			
0.4354	27863.67	3.6260	3.6264	-1.4923	24.97	0.07	-0.750			
0.4397	28143.67	3.6230	3.6230	-1.5180	24.97	0.07	-0.750			
0.4445	28447.04	3.6200	3.6197	-1.5870	24.96	0.06	-0.750			
0.4492	28748.88	3.6170	3.6171	-1.6062	24.96	0.06	-0.750			
0.4543	29075.47	3.6140	3.6146	-1.6555	24.95	0.05	-0.750			
0.4594	29398.81	3.6110	3.6112	-1.6637	24.94	0.04	-0.750			
0.4644	29723.74	3.6080	3.6078	-1.6905	24.94	0.04	-0.750			
0.4694	30042.00	3.6050	3.6046	-1.7397	24.93	0.03	-0.750			
0.4746	30376.52	3.6020	3.6021	-1.7673	24.92	0.02	-0.750			
0.4800	30722.92	3.5990	3.5996	-1.8260	24.91	0.01	-0.750			
0.4857	31083.51	3.5960	3.5959	-1.8557	24.90	0.00	-0.750			
0.4913	31444.89	3.5930	3.5930	-1.8683	24.90	0.00	-0.750			
0.4968	31796.91	3.5900	3.5902	-1.8564	24.90	0.00	-0.750			
0.5024	32152.82	3.5870	3.5869	-1.8956	24.90	-0.00	-0.750			
0.5082	32527.24	3.5840	3.5841	-1.8964	24.89	-0.01	-0.750			
0.5139	32889.60	3.5810	3.5812	-1.9117	24.88	-0.02	-0.750			
0.5198	33267.79	3.5780	3.5781	-1.9993	24.88	-0.02	-0.750			
0.5257	33647.69	3.5750	3.5750	-2.0572	24.88	-0.02	-0.750			
0.5322	34059.88	3.5720	3.5714	-2.0092	24.87	-0.03	-0.750			
0.5383	34451.82	3.5690	3.5686	-2.0304	24.87	-0.03	-0.750			
0.5445	34846.44	3.5660	3.5656	-2.0795	24.86	-0.04	-0.750			
0.5505	35229.42	3.5630	3.5627	-2.0392	24.86	-0.04	-0.750			
0.5568	35632.88	3.5600	3.5600	-2.0559	24.86	-0.04	-0.750			
0.5630	36032.61	3.5570	3.5568	-2.0393	24.86	-0.04	-0.750			
0.5691	36424.50	3.5540	3.5535	-2.0084	24.86	-0.04	-0.750			
0.5750	36798.30	3.5510	3.5514	-1.9958	24.86	-0.04	-0.750			
0.5808	37172.05	3.5480	3.5475	-2.0120	24.86	-0.04	-0.750			
0.5868	37554.12	3.5450	3.5446	-1.9657	24.86	-0.04	-0.750			
0.5925	37920.98	3.5420	3.5418	-1.9690	24.87	-0.03	-0.750			
0.5987	38315.77	3.5390	3.5390	-1.9894	24.88	-0.02	-0.750			
0.6048	38706.22	3.5360	3.5362	-1.9504	24.88	-0.02	-0.750			
0.6106	39076.56	3.5330	3.5333	-1.9015	24.89	-0.01	-0.750			
0.6163	39442.98	3.5300	3.5304	-1.8752	24.90	-0.00	-0.750			
0.6216	39784.75	3.5270	3.5273	-1.8013	24.91	0.01	-0.750			
0.6267	40111.74	3.5240	3.5238	-1.7364	24.92	0.02	-0.750			
0.6320	40449.50	3.5210	3.5211	-1.7453	24.93	0.03	-0.750			
0.6372	40780.46	3.5180	3.5187	-1.6833	24.94	0.04	-0.750			
0.6424	41113.57	3.5150	3.5147	-1.6695	24.95	0.05	-0.750			
0.6473	41426.52	3.5120	3.5117	-1.6169	24.96	0.06	-0.750			
0.6521	41736.05	3.5090	3.5088	-1.5793	24.97	0.07	-0.750			
0.6567	42031.69	3.5060	3.5062	-1.5697	24.98	0.08	-0.750			
0.6613	42320.32	3.5030	3.5032	-1.5213	25.00	0.10	-0.750			
0.6660	42626.20	3.5000	3.4997	-1.4823	25.01	0.11	-0.750			
0.6705	42914.60	3.4970	3.4966	-1.4375	25.02	0.12	-0.750			
0.6748	43187.15	3.4940	3.4944	-1.3996	25.03	0.13	-0.750			
0.6789	43447.71	3.4910	3.4908	-1.3323	25.04	0.14	-0.750			
0.6828	43699.43	3.4880	3.4877	-1.2651	25.06	0.16	-0.750			
0.6863	43924.03	3.4850	3.4850	-1.2948	25.07	0.17	-0.750			
0.6901	44165.65	3.4820	3.4819	-1.1530	25.08	0.18	-0.750			
