Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13650.28	3.8720	3.8719	-0.8777	25.07	0.06	-0.750			
0.2160	13821.32	3.8690	3.8691	-0.8730	25.07	0.06	-0.750			
0.2186	13989.19	3.8660	3.8659	-0.8655	25.08	0.07	-0.750			
0.2211	14153.44	3.8630	3.8628	-0.8661	25.08	0.07	-0.750			
0.2237	14317.87	3.8600	3.8604	-0.8582	25.08	0.07	-0.750			
0.2262	14478.90	3.8570	3.8569	-0.8680	25.08	0.07	-0.750			
0.2289	14648.96	3.8540	3.8539	-0.8735	25.08	0.07	-0.750			
0.2315	14814.42	3.8510	3.8510	-0.8658	25.09	0.08	-0.750			
0.2341	14985.47	3.8480	3.8478	-0.8717	25.09	0.08	-0.750			
0.2368	15154.80	3.8450	3.8450	-0.8685	25.09	0.08	-0.750			
0.2394	15319.71	3.8420	3.8420	-0.8654	25.09	0.08	-0.750			
0.2419	15484.76	3.8390	3.8389	-0.8581	25.10	0.09	-0.750			
0.2444	15644.39	3.8360	3.8360	-0.8508	25.10	0.09	-0.750			
0.2471	15812.23	3.8330	3.8329	-0.8607	25.10	0.09	-0.750			
0.2497	15977.80	3.8300	3.8299	-0.8646	25.10	0.09	-0.750			
0.2523	16144.58	3.8270	3.8269	-0.8706	25.11	0.10	-0.750			
0.2549	16315.02	3.8240	3.8241	-0.8672	25.11	0.10	-0.750			
0.2575	16481.47	3.8210	3.8209	-0.8582	25.11	0.10	-0.750			
0.2601	16646.79	3.8180	3.8179	-0.8592	25.12	0.11	-0.750			
0.2627	16810.79	3.8150	3.8149	-0.8458	25.12	0.11	-0.750			
0.2652	16972.47	3.8120	3.8119	-0.8425	25.12	0.11	-0.750			
0.2677	17131.96	3.8090	3.8090	-0.8318	25.12	0.11	-0.750			
0.2702	17293.51	3.8060	3.8061	-0.8366	25.12	0.11	-0.750			
0.2727	17453.25	3.8030	3.8033	-0.8296	25.12	0.11	-0.750			
0.2752	17610.94	3.8000	3.7998	-0.8261	25.12	0.11	-0.750			
0.2776	17767.43	3.7970	3.7971	-0.8255	25.13	0.12	-0.750			
0.2801	17925.82	3.7940	3.7940	-0.8261	25.13	0.12	-0.750			
0.2826	18084.92	3.7910	3.7909	-0.8169	25.14	0.13	-0.750			
0.2851	18246.26	3.7880	3.7881	-0.8168	25.14	0.13	-0.750			
0.2875	18401.66	3.7850	3.7851	-0.8072	25.14	0.13	-0.750			
0.2899	18555.54	3.7820	3.7820	-0.8154	25.15	0.14	-0.750			
0.2924	18713.75	3.7790	3.7788	-0.8037	25.15	0.14	-0.750			
0.2948	18866.62	3.7760	3.7758	-0.7952	25.15	0.14	-0.750			
0.2972	19020.19	3.7730	3.7731	-0.7949	25.16	0.15	-0.750			
0.2996	19172.31	3.7700	3.7698	-0.7907	25.16	0.15	-0.750			
0.3019	19321.96	3.7670	3.7669	-0.7850	25.16	0.15	-0.750			
0.3042	19471.32	3.7640	3.7640	-0.7872	25.16	0.15	-0.750			
0.3065	19619.11	3.7610	3.7610	-0.7814	25.17	0.16	-0.750			
0.3090	19776.06	3.7580	3.7579	-0.8033	25.17	0.16	-0.750			
0.3114	19928.78	3.7550	3.7550	-0.8024	25.17	0.16	-0.750			
0.3138	20081.95	3.7520	3.7520	-0.8078	25.17	0.16	-0.750			
0.3162	20238.42	3.7490	3.7489	-0.8136	25.17	0.16	-0.750			
0.3186	20393.04	3.7460	3.7462	-0.8156	25.18	0.17	-0.750			
0.3212	20554.12	3.7430	3.7429	-0.8324	25.18	0.17	-0.750			
0.3237	20714.04	3.7400	3.7401	-0.8384	25.18	0.17	-0.750			
0.3261	20871.73	3.7370	3.7371	-0.8565	25.18	0.17	-0.750			
0.3287	21039.15	3.7340	3.7339	-0.8648	25.18	0.17	-0.750			
0.3314	21208.10	3.7310	3.7309	-0.8703	25.18	0.17	-0.750			
0.3340	21376.88	3.7280	3.7279	-0.8811	25.18	0.17	-0.750			
0.3366	21545.02	3.7250	3.7251	-0.8930	25.18	0.17	-0.750			
0.3393	21718.08	3.7220	3.7219	-0.9069	25.18	0.17	-0.750			
0.3421	21892.73	3.7190	3.7188	-0.9200	25.17	0.16	-0.750			
0.3448	22067.49	3.7160	3.7160	-0.9265	25.17	0.16	-0.750			
0.3477	22251.92	3.7130	3.7130	-0.9533	25.17	0.16	-0.750			
0.3505	22434.97	3.7100	3.7099	-0.9744	25.17	0.16	-0.750			
0.3535	22622.39	3.7070	3.7069	-0.9844	25.16	0.15	-0.750			
0.3564	22812.69	3.7040	3.7040	-0.9994	25.16	0.15	-0.750			
0.3595	23006.00	3.7010	3.7009	-1.0150	25.15	0.14	-0.750			
0.3626	23205.11	3.6980	3.6981	-1.0513	25.15	0.14	-0.750	0.378	0.499	
0.3658	23411.67	3.6950	3.6948	-1.0643	25.14	0.13	-0.750			
0.3690	23616.24	3.6920	3.6918	-1.0808	25.14	0.13	-0.750			
0.3722	23820.06	3.6890	3.6889	-1.1115	25.13	0.12	-0.750			
0.3757	24042.84	3.6860	3.6859	-1.1321	25.13	0.12	-0.750			
0.3791	24259.97	3.6830	3.6828	-1.1487	25.12	0.11	-0.750			
0.3825	24480.89	3.6800	3.6800	-1.1674	25.12	0.11	-0.750			
0.3860	24707.19	3.6770	3.6773	-1.1982	25.11	0.10	-0.750			
0.3897	24941.69	3.6740	3.6738	-1.2209	25.10	0.09	-0.750			
0.3934	25175.18	3.6710	3.6711	-1.2355	25.09	0.08	-0.750			
0.3971	25413.59	3.6680	3.6679	-1.2760	25.08	0.07	-0.750			
0.4011	25669.94	3.6650	3.6649	-1.3125	25.08	0.07	-0.750			
0.4051	25923.20	3.6620	3.6618	-1.3177	25.07	0.06	-0.750			
0.4090	26176.03	3.6590	3.6591	-1.3451	25.06	0.05	-0.750			
0.4131	26437.07	3.6560	3.6558	-1.3504	25.06	0.05	-0.750			
0.4172	26701.09	3.6530	3.6528	-1.3641	25.05	0.04	-0.750			
0.4212	26957.84	3.6500	3.6500	-1.3874	25.04	0.03	-0.750			
0.4253	27218.64	3.6470	3.6471	-1.4050	25.04	0.03	-0.750			
0.4296	27491.81	3.6440	3.6439	-1.4740	25.03	0.02	-0.750			
0.4341	27782.34	3.6410	3.6409	-1.4950	25.02	0.01	-0.750			
0.4385	28066.12	3.6380	3.6380	-1.5383	25.02	0.01	-0.750			
0.4433	28373.11	3.6350	3.6349	-1.5760	25.01	-0.00	-0.750			
0.4481	28680.11	3.6320	3.6328	-1.6094	25.00	-0.01	-0.750			
0.4529	28988.77	3.6290	3.6288	-1.6345	24.99	-0.02	-0.750			
0.4579	29304.42	3.6260	3.6257	-1.6615	24.98	-0.03	-0.750			
0.4629	29623.92	3.6230	3.6226	-1.6927	24.98	-0.03	-0.750			
0.4682	29961.88	3.6200	3.6194	-1.7213	24.97	-0.04	-0.750			
0.4733	30290.71	3.6170	3.6165	-1.7279	24.96	-0.05	-0.750			
0.4786	30630.71	3.6140	3.6136	-1.7588	24.96	-0.05	-0.750			
0.4839	30966.50	3.6110	3.6110	-1.7778	24.95	-0.06	-0.750			
0.4892	31306.31	3.6080	3.6083	-1.8123	24.95	-0.06	-0.750			
0.4946	31654.81	3.6050	3.6051	-1.8604	24.94	-0.07	-0.750			
0.5002	32012.42	3.6020	3.6017	-1.9110	24.94	-0.07	-0.750			
0.5063	32404.29	3.5990	3.5985	-1.9554	24.93	-0.08	-0.750			
0.5122	32779.41	3.5960	3.5960	-2.0071	24.92	-0.09	-0.750			
0.5185	33180.90	3.5930	3.5933	-2.0250	24.91	-0.10	-0.750			
0.5245	33565.95	3.5900	3.5896	-2.0402	24.90	-0.11	-0.750			
0.5305	33950.60	3.5870	3.5866	-2.0960	24.90	-0.11	-0.750			
0.5368	34353.52	3.5840	3.5839	-2.1538	24.90	-0.11	-0.750			
0.5435	34781.24	3.5810	3.5809	-2.1846	24.90	-0.11	-0.750			
0.5501	35206.58	3.5780	3.5782	-2.2095	24.90	-0.11	-0.750			
0.5569	35641.34	3.5750	3.5751	-2.2570	24.89	-0.12	-0.750			
0.5636	36067.86	3.5720	3.5716	-2.2187	24.89	-0.12	-0.750			
0.5700	36481.72	3.5690	3.5690	-2.2299	24.88	-0.13	-0.750			
0.5768	36912.60	3.5660	3.5659	-2.2684	24.88	-0.13	-0.750			
0.5839	37366.42	3.5630	3.5632	-2.2378	24.89	-0.12	-0.750			
0.5905	37792.88	3.5600	3.5597	-2.2446	24.89	-0.12	-0.750			
0.5971	38216.96	3.5570	3.5572	-2.1918	24.88	-0.13	-0.750			
0.6036	38627.31	3.5540	3.5536	-2.1542	24.88	-0.13	-0.750			
0.6101	39045.90	3.5510	3.5511	-2.1742	24.89	-0.12	-0.750			
0.6169	39481.14	3.5480	3.5479	-2.2440	24.90	-0.11	-0.750			
0.6235	39904.26	3.5450	3.5448	-2.1909	24.90	-0.11	-0.750			
0.6302	40331.69	3.5420	3.5422	-2.1377	24.91	-0.10	-0.750			
0.6362	40717.86	3.5390	3.5387	-2.0168	24.91	-0.10	-0.750			
0.6422	41098.37	3.5360	3.5361	-2.0750	24.92	-0.09	-0.750			
0.6482	41485.22	3.5330	3.5333	-2.0993	24.92	-0.09	-0.750			
0.6546	41894.39	3.5300	3.5297	-2.0806	24.93	-0.08	-0.750			
0.6614	42332.44	3.5270	3.5267	-2.1477	24.94	-0.07	-0.750			
0.6679	42744.01	3.5240	3.5244	-2.0813	24.95	-0.06	-0.750			
0.6737	43115.66	3.5210	3.5214	-1.9129	24.96	-0.05	-0.750			
0.6790	43456.78	3.5180	3.5180	-1.7829	24.98	-0.03	-0.750			
0.6844	43799.99	3.5150	3.5147	-1.7219	25.00	-0.01	-0.750			
0.6891	44103.88	3.5120	3.5119	-1.6236	25.01	0.00	-0.750			
0.6939	44407.53	3.5090	3.5087	-1.6063	25.03	0.02	-0.750			
0.6987	44715.38	3.5060	3.5061	-1.5525	25.04	0.03	-0.750			
0.7032	45004.51	3.5030	3.5026	-1.4953	25.06	0.05	-0.750			
0.7074	45275.70	3.5000	3.4998	-1.4584	25.07	0.06	-0.750			
0.7117	45551.71	3.4970	3.4972	-1.4218	25.09	0.08	-0.750			
0.7162	45835.56	3.4940	3.4938	-1.4075	25.11	0.10	-0.750			
0.7203	46101.85	3.4910	3.4908	-1.3524	25.13	0.12	-0.750			
0.7244	46361.69	3.4880	3.4880	-1.3527	25.15	0.14	-0.750			
