Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1892	12106.03	4.0190	4.0191	0.8614	25.91	0.63	0.750			
0.1918	12278.32	4.0160	4.0160	0.8788	25.91	0.63	0.750			
0.1943	12438.30	4.0130	4.0128	0.8631	25.91	0.63	0.750			
0.1969	12604.37	4.0100	4.0100	0.8674	25.91	0.63	0.750			
0.1996	12772.30	4.0070	4.0070	0.8527	25.92	0.64	0.750			
0.2021	12935.21	4.0040	4.0042	0.8578	25.92	0.64	0.750			
0.2046	13096.27	4.0010	4.0012	0.8677	25.93	0.65	0.750			
0.2072	13262.74	3.9980	3.9974	0.8777	25.93	0.65	0.750			
0.2099	13433.05	3.9950	3.9951	0.8733	25.93	0.65	0.750			
0.2125	13602.12	3.9920	3.9922	0.8860	25.93	0.65	0.750			
0.2153	13778.88	3.9890	3.9891	0.8987	25.93	0.65	0.750			
0.2180	13955.02	3.9860	3.9860	0.9096	25.93	0.65	0.750			
0.2206	14120.91	3.9830	3.9830	0.8863	25.93	0.65	0.750			
0.2233	14291.23	3.9800	3.9801	0.8827	25.93	0.65	0.750			
0.2260	14461.05	3.9770	3.9771	0.8893	25.93	0.65	0.750			
0.2286	14632.88	3.9740	3.9740	0.8915	25.93	0.65	0.750			
0.2313	14801.85	3.9710	3.9708	0.8880	25.93	0.65	0.750			
0.2339	14972.68	3.9680	3.9681	0.8922	25.93	0.65	0.750			
0.2366	15144.89	3.9650	3.9650	0.8831	25.94	0.66	0.750			
0.2393	15314.74	3.9620	3.9621	0.8938	25.94	0.66	0.750			
0.2419	15482.92	3.9590	3.9592	0.8979	25.95	0.67	0.750			
0.2446	15656.35	3.9560	3.9556	0.9079	25.95	0.67	0.750			
0.2474	15836.75	3.9530	3.9531	0.8965	25.95	0.67	0.750			
0.2501	16007.28	3.9500	3.9503	0.9046	25.95	0.67	0.750			
0.2529	16184.03	3.9470	3.9471	0.9121	25.95	0.67	0.750			
0.2556	16360.61	3.9440	3.9439	0.9209	25.95	0.67	0.750			
0.2582	16527.24	3.9410	3.9411	0.9075	25.95	0.67	0.750			
0.2610	16703.07	3.9380	3.9382	0.9141	25.95	0.67	0.750			
0.2638	16882.66	3.9350	3.9351	0.9250	25.95	0.67	0.750			
0.2666	17063.01	3.9320	3.9320	0.9278	25.95	0.67	0.750			
0.2694	17238.85	3.9290	3.9288	0.9162	25.95	0.67	0.750			
0.2722	17420.41	3.9260	3.9260	0.9023	25.95	0.67	0.750			
0.2748	17589.55	3.9230	3.9230	0.9090	25.95	0.67	0.750			
0.2775	17762.19	3.9200	3.9202	0.9100	25.95	0.67	0.750			
0.2802	17934.81	3.9170	3.9171	0.9138	25.95	0.67	0.750			
0.2830	18111.13	3.9140	3.9138	0.9206	25.95	0.67	0.750			
0.2858	18289.01	3.9110	3.9112	0.9244	25.94	0.66	0.750			
0.2886	18467.84	3.9080	3.9082	0.9382	25.94	0.66	0.750			
0.2914	18650.97	3.9050	3.9050	0.9434	25.93	0.65	0.750			
0.2942	18830.40	3.9020	3.9016	0.9326	25.93	0.65	0.750			
0.2971	19012.09	3.8990	3.8991	0.9361	25.93	0.65	0.750			
0.2999	19191.59	3.8960	3.8961	0.9365	25.92	0.64	0.750			
0.3027	19373.98	3.8930	3.8930	0.9388	25.92	0.64	0.750			
0.3055	19550.51	3.8900	3.8900	0.9279	25.91	0.63	0.750			
0.3083	19728.69	3.8870	3.8870	0.9334	25.91	0.63	0.750			
0.3111	19910.81	3.8840	3.8840	0.9243	25.91	0.63	0.750			
0.3138	20084.99	3.8810	3.8811	0.9274	25.91	0.63	0.750			
0.3166	20262.47	3.8780	3.8781	0.9308	25.91	0.63	0.750			
0.3194	20440.73	3.8750	3.8743	0.9308	25.91	0.63	0.750			
0.3222	20622.28	3.8720	3.8720	0.9228	25.90	0.62	0.750			
0.3250	20798.17	3.8690	3.8692	0.9313	25.89	0.61	0.750			
0.3278	20979.08	3.8660	3.8661	0.9386	25.88	0.60	0.750			
0.3306	21157.96	3.8630	3.8630	0.9315	25.87	0.59	0.750			
0.3334	21337.80	3.8600	3.8602	0.9346	25.86	0.58	0.750			
0.3362	21517.05	3.8570	3.8571	0.9407	25.86	0.58	0.750			
0.3390	21698.84	3.8540	3.8540	0.9498	25.85	0.57	0.750			
0.3420	21885.05	3.8510	3.8510	0.9546	25.84	0.56	0.750			
0.3448	22065.28	3.8480	3.8480	0.9503	25.83	0.55	0.750			
0.3477	22250.67	3.8450	3.8450	0.9371	25.82	0.54	0.750			
0.3505	22430.40	3.8420	3.8421	0.9515	25.81	0.53	0.750			
0.3533	22612.35	3.8390	3.8390	0.9596	25.80	0.52	0.750			
0.3562	22795.42	3.8360	3.8361	0.9657	25.79	0.51	0.750	0.312	0.422	
0.3591	22981.68	3.8330	3.8332	0.9717	25.78	0.50	0.750			
0.3620	23169.92	3.8300	3.8301	0.9679	25.77	0.49	0.750			
0.3649	23355.43	3.8270	3.8271	0.9795	25.76	0.48	0.750			
0.3679	23544.77	3.8240	3.8242	0.9895	25.75	0.47	0.750			
0.3708	23732.50	3.8210	3.8211	0.9857	25.75	0.47	0.750			
0.3738	23922.28	3.8180	3.8181	0.9942	25.74	0.46	0.750			
0.3768	24115.04	3.8150	3.8151	1.0044	25.73	0.45	0.750			
0.3798	24310.13	3.8120	3.8120	1.0136	25.72	0.44	0.750			
0.3829	24506.30	3.8090	3.8089	1.0080	25.71	0.43	0.750			
0.3859	24698.97	3.8060	3.8061	1.0189	25.70	0.42	0.750			
0.3890	24894.17	3.8030	3.8030	1.0340	25.69	0.41	0.750			
0.3921	25094.53	3.8000	3.8001	1.0504	25.68	0.40	0.750			
0.3953	25301.30	3.7970	3.7970	1.0473	25.67	0.39	0.750			
0.3985	25500.89	3.7940	3.7941	1.0680	25.66	0.38	0.750			
0.4017	25705.79	3.7910	3.7911	1.0899	25.65	0.37	0.750			
0.4050	25917.06	3.7880	3.7881	1.1109	25.64	0.36	0.750			
0.4083	26130.95	3.7850	3.7853	1.1180	25.63	0.35	0.750			
0.4117	26347.10	3.7820	3.7821	1.1429	25.61	0.33	0.750			
0.4151	26569.40	3.7790	3.7791	1.1663	25.60	0.32	0.750			
0.4187	26799.37	3.7760	3.7758	1.1802	25.59	0.31	0.750			
0.4223	27024.15	3.7730	3.7730	1.1995	25.58	0.30	0.750			
0.4259	27255.98	3.7700	3.7701	1.2224	25.57	0.29	0.750			
0.4296	27497.15	3.7670	3.7670	1.2410	25.56	0.28	0.750			
0.4334	27734.43	3.7640	3.7642	1.2625	25.55	0.27	0.750			
0.4371	27977.14	3.7610	3.7611	1.2949	25.53	0.25	0.750			
0.4411	28229.76	3.7580	3.7580	1.3238	25.52	0.24	0.750			
0.4451	28485.71	3.7550	3.7549	1.3620	25.51	0.23	0.750			
0.4492	28748.47	3.7520	3.7521	1.3906	25.49	0.21	0.750			
0.4536	29032.64	3.7490	3.7490	1.4059	25.48	0.20	0.750			
0.4580	29309.31	3.7460	3.7459	1.4118	25.47	0.19	0.750			
0.4622	29580.96	3.7430	3.7431	1.4164	25.45	0.17	0.750			
0.4664	29849.26	3.7400	3.7402	1.4489	25.43	0.15	0.750			
0.4708	30129.34	3.7370	3.7370	1.4931	25.42	0.14	0.750			
0.4752	30412.64	3.7340	3.7343	1.5602	25.40	0.12	0.750			
0.4801	30724.40	3.7310	3.7315	1.6171	25.39	0.11	0.750			
0.4852	31051.09	3.7280	3.7281	1.6657	25.37	0.09	0.750			
0.4903	31379.49	3.7250	3.7250	1.7517	25.35	0.07	0.750			
0.4956	31718.09	3.7220	3.7224	1.7603	25.34	0.06	0.750			
0.5008	32052.77	3.7190	3.7194	1.7989	25.32	0.04	0.750			
0.5062	32395.69	3.7160	3.7159	1.8333	25.30	0.02	0.750			
0.5117	32748.17	3.7130	3.7131	1.8839	25.29	0.01	0.750			
0.5176	33125.72	3.7100	3.7105	1.9357	25.27	-0.01	0.750			
0.5235	33503.53	3.7070	3.7064	2.0312	25.26	-0.02	0.750			
0.5298	33905.26	3.7040	3.7038	2.1539	25.25	-0.03	0.750			
0.5361	34310.61	3.7010	3.7008	2.1682	25.24	-0.04	0.750			
0.5428	34741.84	3.6980	3.6986	2.3191	25.22	-0.06	0.750			
0.5498	35184.51	3.6950	3.6946	2.4972	25.21	-0.07	0.750			
0.5577	35694.69	3.6920	3.6925	2.5574	25.20	-0.08	0.750			
0.5661	36232.11	3.6890	3.6890	2.6469	25.19	-0.09	0.750			
0.5741	36739.29	3.6860	3.6858	2.6163	25.17	-0.11	0.750			
0.5814	37208.92	3.6830	3.6827	2.5276	25.16	-0.12	0.750			
0.5888	37682.82	3.6800	3.6804	2.6018	25.15	-0.13	0.750			
0.5968	38194.22	3.6770	3.6773	2.6457	25.15	-0.13	0.750			
0.6049	38713.29	3.6740	3.6742	2.6458	25.14	-0.14	0.750			
0.6131	39237.42	3.6710	3.6708	2.6257	25.14	-0.14	0.750			
0.6210	39745.41	3.6680	3.6680	2.5746	25.14	-0.14	0.750			
0.6287	40235.33	3.6650	3.6648	2.4153	25.14	-0.14	0.750			
0.6356	40675.55	3.6620	3.6622	2.2179	25.15	-0.13	0.750			
0.6421	41093.43	3.6590	3.6591	2.0510	25.16	-0.12	0.750			
0.6476	41448.75	3.6560	3.6560	1.8419	25.17	-0.11	0.750			
0.6530	41792.55	3.6530	3.6529	1.6985	25.17	-0.11	0.750			
0.6578	42099.35	3.6500	3.6501	1.5674	25.18	-0.10	0.750			
0.6623	42384.92	3.6470	3.6473	1.4477	25.18	-0.10	0.750			
0.6664	42648.24	3.6440	3.6442	1.3320	25.19	-0.09	0.750			
0.6702	42891.59	3.6410	3.6408	1.2287	25.19	-0.09	0.750			
0.6737	43116.47	3.6380	3.6381	1.1550	25.20	-0.08	0.750			
0.6769	43322.53	3.6350	3.6351	1.0761	25.21	-0.07	0.750			
0.6801	43524.59	3.6320	3.6319	1.0299	25.22	-0.06	0.750			
0.6830	43711.73	3.6290	3.6290	0.9848	25.22	-0.06	0.750			
0.6859	43896.47	3.6260	3.6261	0.9485	25.23	-0.05	0.750			
0.6887	44076.83	3.6230	3.6230	0.9238	25.24	-0.04	0.750			
0.6914	44252.04	3.6200	3.6200	0.8948	25.25	-0.03	0.750			
0.6941	44421.86	3.6170	3.6164	0.8568	25.26	-0.02	0.750			
0.6967	44587.34	3.6140	3.6140	0.8130	25.26	-0.02	0.750			
0.6991	44739.65	3.6110	3.6111	0.7580	25.27	-0.01	0.750			
0.7013	44881.40	3.6080	3.6081	0.6931	25.27	-0.01	0.750			
0.7033	45010.82	3.6050	3.6049	0.6331	25.27	-0.01	0.750			
0.7050	45121.54	3.6020	3.6021	0.5653	25.28	-0.00	0.750			
0.7066	45222.91	3.5990	3.5988	0.5065	25.28	-0.00	0.750			
0.7081	45315.27	3.5960	3.5960	0.4485	25.28	0.00	0.750			
0.7093	45395.11	3.5930	3.5931	0.3954	25.28	0.00	0.750			
0.7104	45465.34	3.5900	3.5901	0.3428	25.29	0.01	0.750			
0.7114	45526.85	3.5870	3.5872	0.2923	25.29	0.01	0.750			
0.7121	45575.45	3.5840	3.5844	0.2370	25.29	0.01	0.750			
0.7128	45616.38	3.5810	3.5814	0.1887	25.29	0.01	0.750			
0.7132	45647.89	3.5780	3.5789	0.1406	25.29	0.01	0.750			
0.7136	45671.59	3.5750	3.5758	0.0619	25.29	0.01	0.751			
