Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9593.80	3.9540	3.9541	-0.8354	25.32	0.02	-0.750			
0.1524	9755.56	3.9510	3.9507	-0.8501	25.32	0.02	-0.750			
0.1550	9919.66	3.9480	3.9480	-0.8523	25.32	0.02	-0.750			
0.1576	10084.39	3.9450	3.9450	-0.8481	25.32	0.02	-0.750			
0.1602	10252.02	3.9420	3.9419	-0.8576	25.32	0.02	-0.750			
0.1628	10417.39	3.9390	3.9390	-0.8567	25.32	0.02	-0.750			
0.1653	10578.42	3.9360	3.9359	-0.8478	25.33	0.03	-0.750			
0.1678	10739.52	3.9330	3.9330	-0.8505	25.34	0.04	-0.750			
0.1703	10900.49	3.9300	3.9301	-0.8487	25.34	0.04	-0.750			
0.1730	11070.83	3.9270	3.9269	-0.8550	25.35	0.05	-0.750			
0.1755	11234.83	3.9240	3.9241	-0.8492	25.35	0.05	-0.750			
0.1780	11394.27	3.9210	3.9211	-0.8593	25.35	0.05	-0.750			
0.1806	11560.06	3.9180	3.9181	-0.8619	25.36	0.06	-0.750			
0.1832	11726.52	3.9150	3.9147	-0.8628	25.36	0.06	-0.750			
0.1858	11891.23	3.9120	3.9121	-0.8713	25.36	0.06	-0.750			
0.1884	12059.85	3.9090	3.9091	-0.8792	25.36	0.06	-0.750			
0.1911	12230.65	3.9060	3.9060	-0.8810	25.36	0.06	-0.750			
0.1938	12400.26	3.9030	3.9029	-0.8797	25.36	0.06	-0.750			
0.1964	12567.27	3.9000	3.8999	-0.8755	25.36	0.06	-0.750			
0.1990	12738.20	3.8970	3.8973	-0.8821	25.36	0.06	-0.750			
0.2016	12905.55	3.8940	3.8940	-0.8865	25.36	0.06	-0.750			
0.2043	13075.67	3.8910	3.8910	-0.8816	25.36	0.06	-0.750			
0.2070	13246.62	3.8880	3.8879	-0.8844	25.37	0.07	-0.750			
0.2096	13416.13	3.8850	3.8851	-0.8877	25.37	0.07	-0.750			
0.2123	13587.54	3.8820	3.8821	-0.8813	25.37	0.07	-0.750			
0.2149	13755.51	3.8790	3.8790	-0.8891	25.37	0.07	-0.750			
0.2176	13926.64	3.8760	3.8759	-0.8843	25.38	0.08	-0.750			
0.2202	14093.85	3.8730	3.8731	-0.8821	25.38	0.08	-0.750			
0.2229	14265.28	3.8700	3.8699	-0.8904	25.38	0.08	-0.750			
0.2256	14435.33	3.8670	3.8671	-0.8961	25.38	0.08	-0.750			
0.2283	14608.56	3.8640	3.8639	-0.8977	25.39	0.09	-0.750			
0.2310	14783.37	3.8610	3.8609	-0.8994	25.39	0.09	-0.750			
0.2337	14953.64	3.8580	3.8581	-0.8943	25.40	0.10	-0.750			
0.2364	15128.22	3.8550	3.8554	-0.9011	25.40	0.10	-0.750			
0.2390	15298.89	3.8520	3.8520	-0.8981	25.40	0.10	-0.750			
0.2418	15472.65	3.8490	3.8489	-0.8886	25.41	0.11	-0.750			
0.2444	15642.49	3.8460	3.8460	-0.8827	25.41	0.11	-0.750			
0.2471	15812.36	3.8430	3.8430	-0.8863	25.42	0.12	-0.750			
0.2497	15980.49	3.8400	3.8402	-0.8862	25.42	0.12	-0.750			
0.2523	16149.43	3.8370	3.8368	-0.8890	25.42	0.12	-0.750			
0.2550	16320.31	3.8340	3.8340	-0.8940	25.42	0.12	-0.750			
0.2577	16492.38	3.8310	3.8309	-0.8964	25.43	0.13	-0.750			
0.2604	16666.97	3.8280	3.8280	-0.9061	25.43	0.13	-0.750			
0.2631	16841.24	3.8250	3.8249	-0.9090	25.43	0.13	-0.750			
0.2659	17016.17	3.8220	3.8219	-0.9044	25.43	0.13	-0.750			
0.2686	17190.84	3.8190	3.8190	-0.8943	25.44	0.14	-0.750			
0.2713	17361.61	3.8160	3.8160	-0.8911	25.44	0.14	-0.750			
0.2740	17532.86	3.8130	3.8136	-0.8970	25.44	0.14	-0.750			
0.2766	17704.12	3.8100	3.8099	-0.8995	25.44	0.14	-0.750			
0.2793	17877.07	3.8070	3.8069	-0.8903	25.44	0.14	-0.750			
0.2820	18049.26	3.8040	3.8041	-0.8860	25.45	0.15	-0.750			
0.2847	18219.78	3.8010	3.8011	-0.8913	25.45	0.15	-0.750			
0.2874	18390.89	3.7980	3.7980	-0.8840	25.45	0.15	-0.750			
0.2900	18557.12	3.7950	3.7949	-0.8823	25.45	0.15	-0.750			
0.2926	18724.93	3.7920	3.7920	-0.8839	25.45	0.15	-0.750			
0.2953	18896.53	3.7890	3.7891	-0.8825	25.46	0.16	-0.750			
0.2980	19068.93	3.7860	3.7860	-0.8839	25.46	0.16	-0.750			
0.3006	19235.75	3.7830	3.7830	-0.8914	25.46	0.16	-0.750			
0.3032	19407.72	3.7800	3.7800	-0.8795	25.46	0.16	-0.750			
0.3059	19577.10	3.7770	3.7769	-0.8721	25.47	0.17	-0.750			
0.3085	19742.07	3.7740	3.7740	-0.8631	25.47	0.17	-0.750			
0.3111	19907.98	3.7710	3.7713	-0.8623	25.47	0.17	-0.750			
0.3136	20073.56	3.7680	3.7678	-0.8613	25.47	0.17	-0.750			
0.3162	20237.18	3.7650	3.7650	-0.8612	25.47	0.17	-0.750			
0.3188	20401.64	3.7620	3.7620	-0.8620	25.48	0.18	-0.750			
0.3214	20571.34	3.7590	3.7590	-0.8691	25.48	0.18	-0.750			
0.3240	20737.57	3.7560	3.7562	-0.8665	25.48	0.18	-0.750			
0.3266	20902.96	3.7530	3.7530	-0.8613	25.48	0.18	-0.750			
0.3292	21068.11	3.7500	3.7500	-0.8661	25.48	0.18	-0.750			
0.3318	21232.99	3.7470	3.7469	-0.8643	25.48	0.18	-0.750			
0.3344	21399.57	3.7440	3.7440	-0.8714	25.48	0.18	-0.750			
0.3370	21566.52	3.7410	3.7412	-0.8742	25.48	0.18	-0.750			
0.3396	21735.93	3.7380	3.7379	-0.8887	25.48	0.18	-0.750			
0.3423	21906.90	3.7350	3.7350	-0.8911	25.48	0.18	-0.750			
0.3449	22076.36	3.7320	3.7320	-0.8949	25.48	0.18	-0.750			
0.3477	22251.76	3.7290	3.7289	-0.9125	25.48	0.18	-0.750			
0.3504	22426.44	3.7260	3.7260	-0.9274	25.48	0.18	-0.750			
0.3532	22606.29	3.7230	3.7230	-0.9351	25.48	0.18	-0.750			
0.3561	22787.45	3.7200	3.7199	-0.9464	25.49	0.19	-0.750			
0.3589	22968.11	3.7170	3.7169	-0.9575	25.49	0.19	-0.750			
0.3618	23155.06	3.7140	3.7142	-0.9762	25.49	0.19	-0.750			
0.3647	23343.76	3.7110	3.7110	-0.9948	25.49	0.19	-0.750			
0.3678	23540.89	3.7080	3.7079	-1.0098	25.48	0.18	-0.750			
0.3709	23736.24	3.7050	3.7047	-1.0194	25.48	0.18	-0.750			
0.3739	23930.66	3.7020	3.7026	-1.0570	25.48	0.18	-0.750			
0.3771	24135.47	3.6990	3.6988	-1.0561	25.48	0.18	-0.750	0.390	0.478	
0.3803	24338.81	3.6960	3.6958	-1.0668	25.47	0.17	-0.750			
0.3835	24542.73	3.6930	3.6930	-1.0859	25.47	0.17	-0.750			
0.3867	24750.96	3.6900	3.6905	-1.1051	25.47	0.17	-0.750			
0.3901	24968.48	3.6870	3.6869	-1.1332	25.46	0.16	-0.750			
0.3935	25183.25	3.6840	3.6840	-1.1551	25.46	0.16	-0.750			
0.3969	25402.66	3.6810	3.6811	-1.1890	25.45	0.15	-0.750			
0.4006	25640.24	3.6780	3.6777	-1.2223	25.45	0.15	-0.750			
0.4043	25877.27	3.6750	3.6751	-1.2524	25.44	0.14	-0.750			
0.4081	26119.29	3.6720	3.6720	-1.2864	25.44	0.14	-0.750			
0.4121	26371.63	3.6690	3.6692	-1.3191	25.43	0.13	-0.750			
0.4160	26626.98	3.6660	3.6660	-1.3531	25.42	0.12	-0.750			
0.4201	26884.58	3.6630	3.6630	-1.3773	25.41	0.11	-0.750			
0.4243	27156.99	3.6600	3.6603	-1.3948	25.40	0.10	-0.750			
0.4286	27431.67	3.6570	3.6567	-1.4281	25.39	0.09	-0.750			
0.4328	27699.44	3.6540	3.6542	-1.4725	25.38	0.08	-0.750			
0.4374	27991.79	3.6510	3.6508	-1.4861	25.37	0.07	-0.750			
0.4419	28281.44	3.6480	3.6480	-1.5293	25.36	0.06	-0.750			
0.4465	28575.79	3.6450	3.6452	-1.5564	25.35	0.05	-0.750			
0.4514	28886.51	3.6420	3.6417	-1.5907	25.34	0.04	-0.750			
0.4562	29198.02	3.6390	3.6391	-1.6287	25.33	0.03	-0.750			
0.4611	29510.44	3.6360	3.6364	-1.6415	25.32	0.02	-0.750			
0.4659	29819.53	3.6330	3.6332	-1.6810	25.31	0.01	-0.750			
0.4711	30152.74	3.6300	3.6301	-1.7091	25.30	-0.00	-0.750			
0.4762	30475.85	3.6270	3.6271	-1.7314	25.29	-0.01	-0.750			
0.4816	30820.67	3.6240	3.6239	-1.7913	25.28	-0.02	-0.750			
0.4869	31164.09	3.6210	3.6212	-1.8237	25.27	-0.03	-0.750			
0.4926	31526.38	3.6180	3.6181	-1.8533	25.26	-0.04	-0.750			
0.4982	31885.17	3.6150	3.6153	-1.8859	25.25	-0.05	-0.750			
0.5038	32241.88	3.6120	3.6117	-1.9170	25.24	-0.06	-0.750			
0.5097	32617.70	3.6090	3.6088	-1.9529	25.22	-0.08	-0.750			
0.5155	32991.29	3.6060	3.6059	-2.0155	25.21	-0.09	-0.750			
0.5217	33390.72	3.6030	3.6030	-2.0413	25.20	-0.10	-0.750			
0.5278	33779.28	3.6000	3.6001	-2.0621	25.19	-0.11	-0.750			
0.5341	34183.32	3.5970	3.5971	-2.0967	25.18	-0.12	-0.750			
0.5406	34595.50	3.5940	3.5937	-2.1447	25.18	-0.12	-0.750			
0.5470	35006.54	3.5910	3.5910	-2.1957	25.17	-0.13	-0.750			
0.5539	35446.62	3.5880	3.5882	-2.2693	25.16	-0.14	-0.750			
0.5604	35865.48	3.5850	3.5852	-2.2600	25.15	-0.15	-0.750			
0.5674	36311.02	3.5820	3.5824	-2.2946	25.15	-0.15	-0.750			
0.5742	36746.90	3.5790	3.5792	-2.2757	25.14	-0.16	-0.750			
0.5810	37183.09	3.5760	3.5763	-2.3485	25.13	-0.17	-0.750			
0.5881	37636.59	3.5730	3.5732	-2.3777	25.12	-0.18	-0.750			
0.5954	38107.58	3.5700	3.5699	-2.3792	25.12	-0.18	-0.750			
0.6025	38557.86	3.5670	3.5672	-2.3675	25.12	-0.18	-0.750			
0.6096	39014.94	3.5640	3.5638	-2.4058	25.11	-0.19	-0.750			
0.6167	39470.45	3.5610	3.5612	-2.3947	25.11	-0.19	-0.750			
0.6242	39945.72	3.5580	3.5580	-2.4084	25.10	-0.20	-0.750			
0.6315	40414.29	3.5550	3.5551	-2.4040	25.10	-0.20	-0.750			
0.6386	40869.27	3.5520	3.5522	-2.3579	25.10	-0.20	-0.750			
0.6454	41302.55	3.5490	3.5492	-2.2763	25.11	-0.19	-0.750			
0.6521	41732.80	3.5460	3.5458	-2.2590	25.11	-0.19	-0.750			
0.6588	42165.12	3.5430	3.5430	-2.2356	25.11	-0.19	-0.750			
0.6657	42607.66	3.5400	3.5402	-2.2286	25.11	-0.19	-0.750			
0.6723	43029.69	3.5370	3.5370	-2.1460	25.12	-0.18	-0.750			
0.6786	43431.86	3.5340	3.5340	-2.0942	25.13	-0.17	-0.750			
0.6848	43825.52	3.5310	3.5310	-2.0408	25.14	-0.16	-0.750			
0.6909	44216.69	3.5280	3.5282	-1.9871	25.14	-0.16	-0.750			
0.6969	44601.62	3.5250	3.5251	-1.9492	25.15	-0.15	-0.750			
0.7026	44967.93	3.5220	3.5218	-1.8709	25.16	-0.14	-0.750			
0.7082	45322.94	3.5190	3.5193	-1.8054	25.17	-0.13	-0.750			
0.7135	45665.31	3.5160	3.5157	-1.7474	25.19	-0.11	-0.750			
0.7187	45997.96	3.5130	3.5128	-1.6757	25.20	-0.10	-0.750			
0.7236	46311.05	3.5100	3.5105	-1.6058	25.22	-0.08	-0.750			
0.7283	46613.71	3.5070	3.5073	-1.5556	25.24	-0.06	-0.750			
0.7329	46902.49	3.5040	3.5039	-1.5002	25.26	-0.04	-0.750			
0.7374	47190.47	3.5010	3.5009	-1.4709	25.27	-0.03	-0.750			
0.7417	47469.51	3.4980	3.4979	-1.4404	25.29	-0.01	-0.750			
0.7460	47742.06	3.4950	3.4950	-1.4058	25.31	0.01	-0.750			
0.7501	48006.66	3.4920	3.4920	-1.3334	25.33	0.03	-0.750			
