Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7031	45001.17	3.6430	3.6431	1.4508	25.23	-0.07	0.750			
0.7072	45259.02	3.6400	3.6401	1.3048	25.23	-0.07	0.750			
0.7108	45491.12	3.6370	3.6370	1.1709	25.24	-0.06	0.750			
0.7141	45699.81	3.6340	3.6339	1.0809	25.25	-0.05	0.750			
0.7171	45892.70	3.6310	3.6309	0.9936	25.26	-0.04	0.750			
0.7198	46069.73	3.6280	3.6280	0.9477	25.26	-0.04	0.750			
0.7226	46244.96	3.6250	3.6250	0.9247	25.26	-0.04	0.750			
0.7253	46417.78	3.6220	3.6219	0.9018	25.27	-0.03	0.750			
0.7280	46590.85	3.6190	3.6191	0.8833	25.27	-0.03	0.750			
0.7306	46761.38	3.6160	3.6160	0.8582	25.28	-0.02	0.750			
0.7332	46926.80	3.6130	3.6130	0.8189	25.29	-0.01	0.750			
0.7357	47085.81	3.6100	3.6100	0.7731	25.29	-0.01	0.750			
0.7380	47233.03	3.6070	3.6068	0.6995	25.30	-0.00	0.750			
0.7400	47360.01	3.6040	3.6041	0.6341	25.30	0.00	0.750			
0.7418	47474.73	3.6010	3.6011	0.5657	25.31	0.01	0.750			
0.7434	47575.07	3.5980	3.5983	0.4973	25.31	0.01	0.750			
0.7447	47661.78	3.5950	3.5952	0.4353	25.31	0.01	0.750			
0.7459	47738.52	3.5920	3.5921	0.3735	25.32	0.02	0.750			
0.7469	47804.45	3.5890	3.5891	0.3175	25.32	0.02	0.750			
0.7478	47861.03	3.5860	3.5860	0.2642	25.32	0.02	0.750			
0.7485	47906.97	3.5830	3.5831	0.2033	25.32	0.02	0.750			
0.7491	47940.74	3.5800	3.5804	0.1473	25.33	0.03	0.750			
0.7494	47963.65	3.5770	3.5777	0.0827	25.33	0.03	0.750			
