Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0327	2093.30	4.1020	4.1021	-0.7144	24.58	-0.05	-0.750			
0.0349	2236.55	4.0990	4.0989	-0.7326	24.58	-0.05	-0.750			
0.0371	2377.26	4.0960	4.0960	-0.7338	24.58	-0.05	-0.750			
0.0394	2519.08	4.0930	4.0931	-0.7395	24.58	-0.05	-0.750			
0.0416	2659.66	4.0900	4.0900	-0.7414	24.58	-0.05	-0.750			
0.0438	2801.58	4.0870	4.0870	-0.7545	24.58	-0.05	-0.750			
0.0460	2944.47	4.0840	4.0840	-0.7621	24.58	-0.05	-0.750			
0.0484	3095.26	4.0810	4.0809	-0.7750	24.58	-0.05	-0.750			
0.0507	3246.83	4.0780	4.0781	-0.7798	24.58	-0.05	-0.750			
0.0531	3398.36	4.0750	4.0750	-0.7768	24.58	-0.05	-0.750			
0.0554	3547.23	4.0720	4.0720	-0.7793	24.58	-0.05	-0.750			
0.0577	3695.86	4.0690	4.0690	-0.7791	24.59	-0.04	-0.750			
0.0600	3842.33	4.0660	4.0659	-0.7743	24.59	-0.04	-0.750			
0.0624	3992.86	4.0630	4.0629	-0.7779	24.59	-0.04	-0.750			
0.0647	4142.43	4.0600	4.0601	-0.7839	24.59	-0.04	-0.750			
0.0671	4294.32	4.0570	4.0570	-0.7905	24.59	-0.04	-0.750			
0.0695	4446.54	4.0540	4.0540	-0.7907	24.59	-0.04	-0.750			
0.0718	4597.02	4.0510	4.0510	-0.7861	24.59	-0.04	-0.750			
0.0742	4749.56	4.0480	4.0480	-0.7895	24.59	-0.04	-0.750			
0.0766	4901.88	4.0450	4.0451	-0.7924	24.59	-0.04	-0.750			
0.0790	5053.41	4.0420	4.0419	-0.7926	24.59	-0.04	-0.750			
0.0813	5204.77	4.0390	4.0390	-0.8041	24.59	-0.04	-0.750			
0.0838	5362.33	4.0360	4.0360	-0.8037	24.60	-0.03	-0.750			
0.0862	5518.88	4.0330	4.0328	-0.8052	24.60	-0.03	-0.750			
0.0886	5673.18	4.0300	4.0305	-0.8035	24.60	-0.03	-0.750			
0.0910	5826.84	4.0270	4.0270	-0.8012	24.60	-0.03	-0.750			
0.0934	5979.36	4.0240	4.0239	-0.8006	24.60	-0.03	-0.750			
0.0958	6130.50	4.0210	4.0209	-0.7978	24.60	-0.03	-0.750			
0.0982	6285.80	4.0180	4.0181	-0.8061	24.60	-0.03	-0.750			
0.1006	6440.70	4.0150	4.0150	-0.8107	24.60	-0.03	-0.750			
0.1031	6597.16	4.0120	4.0119	-0.8138	24.60	-0.03	-0.750			
0.1055	6753.44	4.0090	4.0090	-0.8175	24.60	-0.03	-0.750			
0.1080	6909.31	4.0060	4.0060	-0.8204	24.60	-0.03	-0.750			
0.1104	7067.37	4.0030	4.0030	-0.8243	24.60	-0.03	-0.750			
0.1129	7228.12	4.0000	4.0000	-0.8260	24.60	-0.03	-0.750			
0.1154	7387.54	3.9970	3.9969	-0.8231	24.60	-0.03	-0.750			
0.1179	7544.83	3.9940	3.9940	-0.8277	24.61	-0.02	-0.750			
0.1204	7705.14	3.9910	3.9911	-0.8259	24.62	-0.01	-0.750			
0.1229	7862.86	3.9880	3.9880	-0.8235	24.62	-0.01	-0.750			
0.1253	8021.60	3.9850	3.9850	-0.8229	24.63	-0.00	-0.750			
0.1278	8179.16	3.9820	3.9820	-0.8221	24.63	0.00	-0.750			
0.1303	8336.81	3.9790	3.9790	-0.8306	24.64	0.01	-0.750			
0.1327	8495.12	3.9760	3.9759	-0.8340	24.64	0.01	-0.750			
0.1352	8654.66	3.9730	3.9728	-0.8350	24.64	0.01	-0.750			
0.1378	8819.68	3.9700	3.9701	-0.8452	24.65	0.02	-0.750			
0.1403	8982.24	3.9670	3.9669	-0.8437	24.65	0.02	-0.750			
0.1429	9145.95	3.9640	3.9640	-0.8497	24.65	0.02	-0.750			
0.1454	9308.40	3.9610	3.9609	-0.8490	24.64	0.01	-0.750			
0.1479	9468.24	3.9580	3.9580	-0.8442	24.64	0.01	-0.750			
0.1505	9632.49	3.9550	3.9551	-0.8532	24.64	0.01	-0.750			
0.1530	9794.98	3.9520	3.9520	-0.8655	24.64	0.01	-0.750			
0.1557	9962.76	3.9490	3.9490	-0.8736	24.65	0.02	-0.750			
0.1583	10131.93	3.9460	3.9459	-0.8752	24.65	0.02	-0.750			
0.1609	10299.71	3.9430	3.9430	-0.8779	24.66	0.03	-0.750			
0.1636	10472.53	3.9400	3.9404	-0.8822	24.66	0.03	-0.750			
0.1663	10643.20	3.9370	3.9369	-0.8775	24.66	0.03	-0.750			
0.1689	10811.37	3.9340	3.9340	-0.8758	24.67	0.04	-0.750			
0.1715	10978.68	3.9310	3.9310	-0.8719	24.67	0.04	-0.750			
0.1741	11145.44	3.9280	3.9279	-0.8734	24.68	0.05	-0.750			
0.1768	11312.88	3.9250	3.9251	-0.8715	24.68	0.05	-0.750			
0.1794	11479.85	3.9220	3.9219	-0.8615	24.68	0.05	-0.750			
0.1820	11644.97	3.9190	3.9190	-0.8578	24.68	0.05	-0.750			
0.1845	11806.57	3.9160	3.9162	-0.8536	24.68	0.05	-0.750			
0.1871	11971.84	3.9130	3.9130	-0.8646	24.68	0.05	-0.750			
0.1896	12136.71	3.9100	3.9097	-0.8648	24.68	0.05	-0.750			
0.1922	12303.81	3.9070	3.9070	-0.8731	24.69	0.06	-0.750			
0.1949	12473.55	3.9040	3.9041	-0.8804	24.69	0.06	-0.750			
0.1976	12644.26	3.9010	3.9010	-0.8848	24.69	0.06	-0.750			
0.2003	12817.39	3.8980	3.8979	-0.8878	24.70	0.07	-0.750			
0.2029	12983.12	3.8950	3.8949	-0.8846	24.70	0.07	-0.750			
0.2055	13153.35	3.8920	3.8920	-0.8888	24.70	0.07	-0.750			
0.2082	13324.12	3.8890	3.8890	-0.8902	24.71	0.08	-0.750			
0.2109	13494.99	3.8860	3.8859	-0.8902	24.71	0.08	-0.750			
0.2136	13668.10	3.8830	3.8834	-0.8940	24.71	0.08	-0.750			
0.2162	13838.65	3.8800	3.8800	-0.8976	24.71	0.08	-0.750			
0.2190	14012.90	3.8770	3.8770	-0.8990	24.71	0.08	-0.750			
0.2216	14185.51	3.8740	3.8739	-0.8948	24.72	0.09	-0.750			
0.2243	14356.19	3.8710	3.8711	-0.8954	24.72	0.09	-0.750			
0.2270	14527.96	3.8680	3.8681	-0.8972	24.72	0.09	-0.750			
0.2297	14700.19	3.8650	3.8649	-0.9064	24.73	0.10	-0.750			
0.2324	14875.02	3.8620	3.8618	-0.9059	24.73	0.10	-0.750			
0.2351	15048.91	3.8590	3.8590	-0.9002	24.73	0.10	-0.750			
0.2379	15223.04	3.8560	3.8563	-0.9040	24.74	0.11	-0.750			
0.2406	15396.63	3.8530	3.8529	-0.9086	24.74	0.11	-0.750			
0.2433	15570.50	3.8500	3.8498	-0.9027	24.75	0.12	-0.750			
0.2459	15739.48	3.8470	3.8470	-0.8982	24.75	0.12	-0.750			
0.2486	15912.02	3.8440	3.8439	-0.8985	24.76	0.13	-0.750			
0.2514	16090.21	3.8410	3.8414	-0.9036	24.76	0.13	-0.750			
0.2541	16263.48	3.8380	3.8380	-0.9019	24.76	0.13	-0.750			
0.2568	16435.55	3.8350	3.8350	-0.8928	24.76	0.13	-0.750			
0.2595	16606.11	3.8320	3.8320	-0.8917	24.76	0.13	-0.750			
0.2621	16776.20	3.8290	3.8290	-0.8934	24.76	0.13	-0.750			
0.2648	16946.04	3.8260	3.8260	-0.8949	24.76	0.13	-0.750			
0.2675	17118.56	3.8230	3.8230	-0.9137	24.77	0.14	-0.750			
0.2703	17297.36	3.8200	3.8199	-0.9109	24.77	0.14	-0.750			
0.2730	17474.79	3.8170	3.8168	-0.9117	24.78	0.15	-0.750			
0.2758	17651.22	3.8140	3.8146	-0.9129	24.78	0.15	-0.750			
0.2785	17824.04	3.8110	3.8109	-0.9129	24.78	0.15	-0.750			
0.2812	17998.88	3.8080	3.8079	-0.9086	24.78	0.15	-0.750			
0.2839	18168.89	3.8050	3.8050	-0.9025	24.78	0.15	-0.750			
0.2866	18344.30	3.8020	3.8020	-0.9222	24.78	0.15	-0.750			
0.2894	18521.97	3.7990	3.7991	-0.9282	24.78	0.15	-0.750			
0.2922	18702.15	3.7960	3.7959	-0.9309	24.79	0.16	-0.750			
0.2950	18881.58	3.7930	3.7930	-0.9287	24.79	0.16	-0.750			
0.2978	19061.18	3.7900	3.7900	-0.9238	24.79	0.16	-0.750			
0.3006	19240.95	3.7870	3.7871	-0.9227	24.80	0.17	-0.750			
0.3033	19413.04	3.7840	3.7840	-0.9233	24.80	0.17	-0.750			
0.3061	19589.95	3.7810	3.7810	-0.9158	24.81	0.18	-0.750			
0.3089	19766.77	3.7780	3.7779	-0.9122	24.81	0.18	-0.750			
0.3116	19942.54	3.7750	3.7749	-0.9101	24.82	0.19	-0.750			
0.3144	20118.99	3.7720	3.7722	-0.9085	24.82	0.19	-0.750			
0.3170	20291.17	3.7690	3.7690	-0.9129	24.82	0.19	-0.750			
0.3198	20466.15	3.7660	3.7660	-0.9061	24.82	0.19	-0.750			
0.3224	20636.42	3.7630	3.7629	-0.9016	24.83	0.20	-0.750			
0.3252	20814.02	3.7600	3.7601	-0.9153	24.83	0.20	-0.750			
0.3280	20989.97	3.7570	3.7570	-0.9194	24.83	0.20	-0.750			
0.3307	21165.28	3.7540	3.7539	-0.9222	24.83	0.20	-0.750			
0.3335	21342.91	3.7510	3.7510	-0.9238	24.84	0.21	-0.750			
0.3363	21520.16	3.7480	3.7479	-0.9220	24.84	0.21	-0.750			
0.3391	21701.11	3.7450	3.7451	-0.9316	24.84	0.21	-0.750			
0.3418	21878.25	3.7420	3.7420	-0.9342	24.85	0.22	-0.750			
0.3447	22059.55	3.7390	3.7389	-0.9342	24.85	0.22	-0.750			
0.3475	22238.73	3.7360	3.7359	-0.9340	24.85	0.22	-0.750			
0.3503	22416.52	3.7330	3.7331	-0.9365	24.86	0.23	-0.750			
0.3531	22595.26	3.7300	3.7299	-0.9518	24.86	0.23	-0.750			
0.3559	22778.95	3.7270	3.7269	-0.9592	24.86	0.23	-0.750			
0.3588	22964.12	3.7240	3.7239	-0.9603	24.86	0.23	-0.750			
0.3617	23147.62	3.7210	3.7209	-0.9664	24.86	0.23	-0.750			
0.3646	23336.65	3.7180	3.7181	-0.9946	24.86	0.23	-0.750			
0.3676	23529.01	3.7150	3.7150	-1.0007	24.86	0.23	-0.750			
0.3706	23721.54	3.7120	3.7119	-1.0068	24.86	0.23	-0.750			
0.3736	23908.66	3.7090	3.7090	-1.0442	24.86	0.23	-0.750	0.406	0.499	
0.3768	24116.47	3.7060	3.7060	-1.0915	24.86	0.23	-0.750			
0.3802	24332.09	3.7030	3.7026	-1.1252	24.86	0.23	-0.750			
0.3836	24552.71	3.7000	3.7000	-1.1388	24.86	0.23	-0.750			
0.3871	24775.77	3.6970	3.6971	-1.1404	24.86	0.23	-0.750			
0.3907	25005.67	3.6940	3.6940	-1.1624	24.86	0.23	-0.750			
0.3941	25224.21	3.6910	3.6909	-1.1606	24.86	0.23	-0.750			
0.3974	25435.06	3.6880	3.6880	-1.1481	24.87	0.24	-0.750			
0.4009	25657.38	3.6850	3.6853	-1.1754	24.87	0.24	-0.750			
0.4045	25886.83	3.6820	3.6819	-1.2024	24.87	0.24	-0.750			
0.4081	26121.56	3.6790	3.6790	-1.2299	24.86	0.23	-0.750			
0.4118	26358.06	3.6760	3.6760	-1.2598	24.86	0.23	-0.750			
0.4157	26605.06	3.6730	3.6730	-1.2866	24.86	0.23	-0.750			
0.4196	26853.50	3.6700	3.6700	-1.3061	24.86	0.23	-0.750			
0.4235	27103.67	3.6670	3.6670	-1.3369	24.86	0.23	-0.750			
0.4276	27364.00	3.6640	3.6640	-1.3581	24.86	0.23	-0.750			
0.4317	27628.07	3.6610	3.6609	-1.3888	24.85	0.22	-0.750			
0.4359	27895.19	3.6580	3.6580	-1.4233	24.84	0.21	-0.750			
0.4401	28168.99	3.6550	3.6550	-1.4515	24.84	0.21	-0.750			
0.4446	28452.05	3.6520	3.6520	-1.4972	24.84	0.21	-0.750			
0.4491	28743.40	3.6490	3.6490	-1.5341	24.84	0.21	-0.750			
0.4538	29042.99	3.6460	3.6458	-1.5733	24.84	0.21	-0.750			
0.4586	29350.41	3.6430	3.6428	-1.6351	24.83	0.20	-0.750			
0.4636	29669.29	3.6400	3.6403	-1.6636	24.82	0.19	-0.750			
0.4686	29992.16	3.6370	3.6372	-1.6950	24.81	0.18	-0.750			
0.4738	30323.48	3.6340	3.6340	-1.7323	24.80	0.17	-0.750			
0.4791	30659.88	3.6310	3.6307	-1.7695	24.80	0.17	-0.750			
0.4844	31004.40	3.6280	3.6278	-1.8110	24.79	0.16	-0.750			
0.4898	31349.91	3.6250	3.6252	-1.8498	24.78	0.15	-0.750			
0.4955	31711.68	3.6220	3.6218	-1.8810	24.77	0.14	-0.750			
0.5012	32078.19	3.6190	3.6192	-1.9122	24.76	0.13	-0.750			
0.5070	32445.93	3.6160	3.6161	-1.9521	24.76	0.13	-0.750			
0.5129	32828.04	3.6130	3.6127	-2.0088	24.76	0.13	-0.750			
0.5190	33215.97	3.6100	3.6099	-2.0097	24.75	0.12	-0.750			
0.5251	33604.92	3.6070	3.6071	-2.0478	24.74	0.11	-0.750			
0.5313	34004.05	3.6040	3.6041	-2.1018	24.73	0.10	-0.750			
0.5376	34406.90	3.6010	3.6008	-2.1148	24.72	0.09	-0.750			
0.5440	34816.60	3.5980	3.5980	-2.1382	24.72	0.09	-0.750			
0.5505	35228.95	3.5950	3.5951	-2.1910	24.71	0.08	-0.750			
0.5570	35650.33	3.5920	3.5921	-2.2334	24.71	0.08	-0.750			
0.5638	36084.21	3.5890	3.5889	-2.2899	24.70	0.07	-0.750			
0.5708	36531.11	3.5860	3.5860	-2.3454	24.69	0.06	-0.750			
0.5780	36991.97	3.5830	3.5831	-2.3702	24.69	0.06	-0.750			
0.5851	37444.89	3.5800	3.5800	-2.3537	24.68	0.05	-0.750			
0.5922	37899.58	3.5770	3.5769	-2.3407	24.68	0.05	-0.750			
0.5991	38342.99	3.5740	3.5740	-2.3710	24.69	0.06	-0.750			
0.6063	38802.20	3.5710	3.5710	-2.3997	24.69	0.06	-0.750			
0.6136	39270.99	3.5680	3.5681	-2.4170	24.69	0.06	-0.750			
0.6210	39744.53	3.5650	3.5651	-2.4289	24.70	0.07	-0.750			
0.6283	40208.83	3.5620	3.5619	-2.4327	24.70	0.07	-0.750			
0.6355	40669.03	3.5590	3.5591	-2.4016	24.70	0.07	-0.750			
0.6427	41131.43	3.5560	3.5561	-2.3897	24.70	0.07	-0.750			
0.6498	41589.91	3.5530	3.5530	-2.3679	24.71	0.08	-0.750			
0.6570	42045.40	3.5500	3.5498	-2.3376	24.71	0.08	-0.750			
0.6638	42486.14	3.5470	3.5470	-2.3049	24.71	0.08	-0.750			
0.6707	42925.44	3.5440	3.5440	-2.2779	24.73	0.10	-0.750			
0.6775	43358.84	3.5410	3.5409	-2.2257	24.74	0.11	-0.750			
0.6841	43782.88	3.5380	3.5380	-2.1696	24.74	0.11	-0.750			
0.6907	44206.34	3.5350	3.5347	-2.0456	24.74	0.11	-0.750			
0.6966	44585.11	3.5320	3.5322	-1.9516	24.75	0.12	-0.750			
0.7019	44921.75	3.5290	3.5296	-1.8627	24.76	0.13	-0.750			
0.7074	45272.79	3.5260	3.5258	-1.8159	24.77	0.14	-0.750			
0.7127	45614.34	3.5230	3.5230	-1.7863	24.78	0.15	-0.750			
0.7182	45963.78	3.5200	3.5200	-1.7803	24.79	0.16	-0.750			
0.7237	46317.71	3.5170	3.5170	-1.7954	24.80	0.17	-0.750			
0.7292	46668.53	3.5140	3.5140	-1.7534	24.82	0.19	-0.750			
0.7345	47005.17	3.5110	3.5106	-1.6860	24.83	0.20	-0.750			
0.7394	47323.12	3.5080	3.5082	-1.6143	24.84	0.21	-0.750			
0.7441	47624.26	3.5050	3.5053	-1.5611	24.85	0.22	-0.750			
0.7487	47918.32	3.5020	3.5019	-1.5201	24.86	0.23	-0.750			
