Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1482	9481.71	4.0700	4.0700	0.8192	25.44	0.58	0.750			
0.1506	9637.33	4.0670	4.0671	0.8259	25.44	0.58	0.750			
0.1531	9797.22	4.0640	4.0636	0.8360	25.44	0.58	0.750			
0.1557	9961.77	4.0610	4.0610	0.8353	25.44	0.58	0.750			
0.1582	10122.86	4.0580	4.0581	0.8423	25.44	0.58	0.750			
0.1607	10286.50	4.0550	4.0551	0.8486	25.44	0.58	0.750			
0.1632	10447.95	4.0520	4.0521	0.8438	25.44	0.58	0.750			
0.1658	10608.87	4.0490	4.0489	0.8488	25.44	0.58	0.750			
0.1683	10774.20	4.0460	4.0460	0.8491	25.44	0.58	0.750			
0.1709	10938.35	4.0430	4.0430	0.8548	25.44	0.58	0.750			
0.1735	11102.71	4.0400	4.0400	0.8584	25.44	0.58	0.750			
0.1760	11266.46	4.0370	4.0371	0.8565	25.44	0.58	0.750			
0.1786	11431.75	4.0340	4.0341	0.8554	25.44	0.58	0.750			
0.1812	11598.00	4.0310	4.0309	0.8506	25.44	0.58	0.750			
0.1838	11760.38	4.0280	4.0281	0.8527	25.44	0.58	0.750			
0.1863	11924.26	4.0250	4.0251	0.8600	25.45	0.59	0.750			
0.1889	12088.78	4.0220	4.0220	0.8606	25.45	0.59	0.750			
0.1915	12254.20	4.0190	4.0190	0.8649	25.45	0.59	0.750			
0.1941	12420.84	4.0160	4.0161	0.8677	25.45	0.59	0.750			
0.1967	12588.97	4.0130	4.0130	0.8766	25.45	0.59	0.750			
0.1994	12759.18	4.0100	4.0100	0.8794	25.45	0.59	0.750			
0.2020	12926.03	4.0070	4.0069	0.8772	25.45	0.59	0.750			
0.2046	13094.35	4.0040	4.0040	0.8794	25.45	0.59	0.750			
0.2073	13264.24	4.0010	4.0011	0.8825	25.45	0.59	0.750			
0.2099	13433.41	3.9980	3.9980	0.8861	25.45	0.59	0.750			
0.2126	13604.04	3.9950	3.9950	0.8937	25.45	0.59	0.750			
0.2152	13775.51	3.9920	3.9917	0.8943	25.45	0.59	0.750			
0.2180	13949.58	3.9890	3.9890	0.8941	25.45	0.59	0.750			
0.2206	14120.60	3.9860	3.9861	0.8946	25.46	0.60	0.750			
0.2233	14292.66	3.9830	3.9831	0.8972	25.46	0.60	0.750			
0.2260	14464.67	3.9800	3.9799	0.8980	25.47	0.61	0.750			
0.2287	14635.12	3.9770	3.9771	0.8973	25.47	0.61	0.750			
0.2314	14808.17	3.9740	3.9740	0.8956	25.47	0.61	0.750			
0.2341	14981.59	3.9710	3.9710	0.9057	25.47	0.61	0.750			
0.2368	15155.50	3.9680	3.9680	0.9114	25.47	0.61	0.750			
0.2395	15330.42	3.9650	3.9649	0.9115	25.47	0.61	0.750			
0.2423	15506.54	3.9620	3.9621	0.9103	25.47	0.61	0.750			
0.2450	15681.94	3.9590	3.9590	0.9135	25.47	0.61	0.750			
0.2478	15857.36	3.9560	3.9561	0.9161	25.48	0.62	0.750			
0.2505	16033.78	3.9530	3.9530	0.9196	25.48	0.62	0.750			
0.2533	16208.13	3.9500	3.9499	0.9199	25.48	0.62	0.750			
0.2560	16386.65	3.9470	3.9470	0.9150	25.48	0.62	0.750			
0.2588	16562.39	3.9440	3.9441	0.9245	25.48	0.62	0.750			
0.2616	16739.88	3.9410	3.9411	0.9292	25.48	0.62	0.750			
0.2644	16918.47	3.9380	3.9379	0.9297	25.48	0.62	0.750			
0.2672	17100.64	3.9350	3.9350	0.9216	25.48	0.62	0.750			
0.2699	17274.52	3.9320	3.9321	0.9287	25.49	0.63	0.750			
0.2727	17453.44	3.9290	3.9291	0.9319	25.49	0.63	0.750			
0.2755	17633.16	3.9260	3.9260	0.9394	25.50	0.64	0.750			
0.2783	17810.24	3.9230	3.9227	0.9350	25.50	0.64	0.750			
0.2811	17991.33	3.9200	3.9203	0.9388	25.50	0.64	0.750			
0.2840	18174.02	3.9170	3.9170	0.9483	25.50	0.64	0.750			
0.2868	18357.70	3.9140	3.9140	0.9520	25.51	0.65	0.750			
0.2897	18538.35	3.9110	3.9109	0.9453	25.51	0.65	0.750			
0.2926	18724.52	3.9080	3.9080	0.9445	25.51	0.65	0.750			
0.2954	18903.27	3.9050	3.9051	0.9476	25.51	0.65	0.750			
0.2982	19084.29	3.9020	3.9020	0.9538	25.51	0.65	0.750			
0.3011	19268.14	3.8990	3.8991	0.9571	25.51	0.65	0.750			
0.3039	19452.16	3.8960	3.8960	0.9545	25.51	0.65	0.750			
0.3068	19635.39	3.8930	3.8932	0.9606	25.51	0.65	0.750			
0.3097	19821.51	3.8900	3.8900	0.9656	25.50	0.64	0.750			
0.3126	20007.71	3.8870	3.8870	0.9702	25.50	0.64	0.750			
0.3155	20192.66	3.8840	3.8838	0.9647	25.50	0.64	0.750			
0.3184	20378.57	3.8810	3.8811	0.9674	25.49	0.63	0.750			
0.3213	20565.93	3.8780	3.8781	0.9740	25.49	0.63	0.750			
0.3243	20752.92	3.8750	3.8750	0.9766	25.49	0.63	0.750			
0.3272	20940.38	3.8720	3.8719	0.9756	25.48	0.62	0.750			
0.3302	21130.90	3.8690	3.8690	0.9681	25.48	0.62	0.750			
0.3330	21314.83	3.8660	3.8660	0.9742	25.48	0.62	0.750			
0.3360	21501.38	3.8630	3.8631	0.9820	25.47	0.61	0.750			
0.3389	21688.77	3.8600	3.8601	0.9813	25.47	0.61	0.750			
0.3419	21880.71	3.8570	3.8571	0.9809	25.47	0.61	0.750			
0.3448	22069.13	3.8540	3.8540	0.9893	25.46	0.60	0.750			
0.3478	22258.73	3.8510	3.8511	1.0012	25.46	0.60	0.750			
0.3508	22453.08	3.8480	3.8481	1.0103	25.45	0.59	0.750			
0.3539	22646.67	3.8450	3.8450	1.0051	25.45	0.59	0.750			
0.3569	22839.44	3.8420	3.8421	1.0146	25.44	0.58	0.750			
0.3599	23033.63	3.8390	3.8392	1.0201	25.43	0.57	0.750			
0.3630	23229.64	3.8360	3.8361	1.0309	25.43	0.57	0.750			
0.3661	23429.24	3.8330	3.8329	1.0270	25.42	0.56	0.750	0.326	0.424	
0.3692	23626.33	3.8300	3.8301	1.0369	25.41	0.55	0.750			
0.3723	23828.26	3.8270	3.8271	1.0490	25.40	0.54	0.750			
0.3755	24031.60	3.8240	3.8241	1.0549	25.39	0.53	0.750			
0.3787	24239.38	3.8210	3.8210	1.0504	25.38	0.52	0.750			
0.3818	24433.81	3.8180	3.8180	1.0458	25.37	0.51	0.750			
0.3849	24633.07	3.8150	3.8151	1.0517	25.36	0.50	0.750			
0.3881	24836.47	3.8120	3.8121	1.0609	25.36	0.50	0.750			
0.3913	25041.37	3.8090	3.8087	1.0603	25.35	0.49	0.750			
0.3944	25244.70	3.8060	3.8061	1.0690	25.34	0.48	0.750			
0.3977	25451.33	3.8030	3.8031	1.0805	25.33	0.47	0.750			
0.4010	25660.80	3.8000	3.8000	1.0926	25.32	0.46	0.750			
0.4042	25871.39	3.7970	3.7969	1.0822	25.31	0.45	0.750			
0.4075	26077.40	3.7940	3.7941	1.1038	25.29	0.43	0.750			
0.4108	26290.82	3.7910	3.7911	1.1237	25.28	0.42	0.750			
0.4142	26510.48	3.7880	3.7878	1.1424	25.27	0.41	0.750			
0.4176	26729.60	3.7850	3.7851	1.1572	25.26	0.40	0.750			
0.4211	26953.24	3.7820	3.7821	1.1752	25.25	0.39	0.750			
0.4247	27180.81	3.7790	3.7791	1.1975	25.23	0.37	0.750			
0.4283	27413.70	3.7760	3.7760	1.2074	25.22	0.36	0.750			
0.4320	27647.73	3.7730	3.7730	1.2256	25.21	0.35	0.750			
0.4357	27883.91	3.7700	3.7701	1.2496	25.20	0.34	0.750			
0.4395	28129.15	3.7670	3.7669	1.2591	25.19	0.33	0.750			
0.4433	28370.35	3.7640	3.7640	1.2925	25.18	0.32	0.750			
0.4472	28619.13	3.7610	3.7611	1.3270	25.17	0.31	0.750			
0.4512	28877.06	3.7580	3.7579	1.3474	25.15	0.29	0.750			
0.4554	29145.24	3.7550	3.7551	1.3569	25.14	0.28	0.750			
0.4594	29403.96	3.7520	3.7521	1.4057	25.13	0.27	0.750			
0.4637	29675.00	3.7490	3.7491	1.4413	25.12	0.26	0.750			
0.4681	29956.91	3.7460	3.7457	1.4888	25.10	0.24	0.750			
0.4726	30245.38	3.7430	3.7432	1.5155	25.09	0.23	0.750			
0.4772	30539.97	3.7400	3.7401	1.5668	25.07	0.21	0.750			
0.4820	30847.89	3.7370	3.7373	1.6187	25.06	0.20	0.750			
0.4870	31169.23	3.7340	3.7340	1.6582	25.05	0.19	0.750			
0.4919	31483.29	3.7310	3.7310	1.6809	25.03	0.17	0.750			
0.4970	31810.85	3.7280	3.7278	1.7207	25.02	0.16	0.750			
0.5023	32145.96	3.7250	3.7250	1.7840	25.00	0.14	0.750			
0.5077	32490.00	3.7220	3.7219	1.8521	24.98	0.12	0.750			
0.5133	32849.09	3.7190	3.7189	1.8823	24.97	0.11	0.750			
0.5190	33215.12	3.7160	3.7163	1.9525	24.95	0.09	0.750			
0.5251	33604.09	3.7130	3.7133	2.0281	24.93	0.07	0.750			
0.5313	34000.10	3.7100	3.7097	2.0738	24.91	0.05	0.750			
0.5374	34391.02	3.7070	3.7070	2.1296	24.89	0.03	0.750			
0.5439	34809.45	3.7040	3.7042	2.1606	24.87	0.01	0.750			
0.5506	35238.50	3.7010	3.7010	2.2067	24.86	0.00	0.750			
0.5572	35661.24	3.6980	3.6981	2.2849	24.85	-0.01	0.750			
0.5641	36099.47	3.6950	3.6950	2.3675	24.82	-0.04	0.750			
0.5713	36561.95	3.6920	3.6923	2.4333	24.81	-0.05	0.750			
0.5789	37047.87	3.6890	3.6890	2.5235	24.80	-0.06	0.750			
0.5865	37538.06	3.6860	3.6857	2.5469	24.79	-0.07	0.750			
0.5942	38029.28	3.6830	3.6830	2.6140	24.77	-0.09	0.750			
0.6020	38527.67	3.6800	3.6799	2.7042	24.76	-0.10	0.750			
0.6103	39061.42	3.6770	3.6771	2.7725	24.75	-0.11	0.750			
0.6188	39605.66	3.6740	3.6743	2.8383	24.74	-0.12	0.750			
0.6274	40154.05	3.6710	3.6711	2.8494	24.73	-0.13	0.750			
0.6360	40703.61	3.6680	3.6681	2.8040	24.73	-0.13	0.750			
0.6446	41255.16	3.6650	3.6651	2.7751	24.73	-0.13	0.750			
0.6529	41786.42	3.6620	3.6617	2.6074	24.73	-0.13	0.750			
0.6606	42276.13	3.6590	3.6590	2.3913	24.74	-0.12	0.750			
0.6673	42704.29	3.6560	3.6561	2.1627	24.74	-0.12	0.750			
0.6734	43095.12	3.6530	3.6529	1.9472	24.75	-0.11	0.750			
0.6787	43439.97	3.6500	3.6499	1.7522	24.76	-0.10	0.750			
0.6837	43754.47	3.6470	3.6470	1.5809	24.76	-0.10	0.750			
0.6881	44040.85	3.6440	3.6441	1.4257	24.77	-0.09	0.750			
0.6922	44302.41	3.6410	3.6412	1.2864	24.77	-0.09	0.750			
0.6958	44530.21	3.6380	3.6380	1.1702	24.78	-0.08	0.750			
0.6990	44733.80	3.6350	3.6350	1.0690	24.79	-0.07	0.750			
0.7020	44926.50	3.6320	3.6319	1.0089	24.80	-0.06	0.750			
0.7048	45108.34	3.6290	3.6289	0.9557	24.80	-0.06	0.750			
0.7076	45287.24	3.6260	3.6261	0.9228	24.81	-0.05	0.750			
0.7103	45461.76	3.6230	3.6230	0.9040	24.81	-0.05	0.750			
0.7130	45632.46	3.6200	3.6200	0.8820	24.82	-0.04	0.750			
0.7156	45800.54	3.6170	3.6171	0.8522	24.82	-0.04	0.750			
0.7182	45967.26	3.6140	3.6140	0.8018	24.83	-0.03	0.750			
0.7206	46120.73	3.6110	3.6110	0.7502	24.84	-0.02	0.750			
0.7229	46262.79	3.6080	3.6081	0.6970	24.84	-0.02	0.750			
0.7248	46389.20	3.6050	3.6054	0.6254	24.85	-0.01	0.750			
0.7266	46500.96	3.6020	3.6023	0.5583	24.86	-0.00	0.750			
0.7281	46599.85	3.5990	3.5990	0.4908	24.86	0.00	0.750			
0.7295	46688.70	3.5960	3.5962	0.4334	24.87	0.01	0.750			
0.7307	46766.35	3.5930	3.5930	0.3765	24.87	0.01	0.750			
0.7318	46833.49	3.5900	3.5900	0.3169	24.87	0.01	0.750			
0.7326	46888.19	3.5870	3.5870	0.2598	24.88	0.02	0.750			
0.7333	46933.78	3.5840	3.5839	0.2067	24.88	0.02	0.750			
0.7339	46968.25	3.5810	3.5811	0.1515	24.88	0.02	0.750			
0.7343	46992.02	3.5780	3.5788	0.0918	24.88	0.02	0.750			
