Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1002	6410.41	4.0110	4.0108	-0.7966	24.78	-0.08	-0.750			
0.1025	6563.02	4.0080	4.0081	-0.7970	24.78	-0.08	-0.750			
0.1051	6723.61	4.0050	4.0049	-0.7933	24.78	-0.08	-0.750			
0.1075	6879.80	4.0020	4.0019	-0.7639	24.78	-0.08	-0.750			
0.1096	7014.29	3.9990	3.9992	-0.7840	24.78	-0.08	-0.750			
0.1119	7163.99	3.9960	3.9963	-0.7934	24.78	-0.08	-0.750			
0.1143	7315.57	3.9930	3.9920	-0.8004	24.78	-0.08	-0.750			
0.1168	7473.65	3.9900	3.9900	-0.8147	24.78	-0.08	-0.750			
0.1193	7634.67	3.9870	3.9876	-0.8271	24.78	-0.08	-0.750			
0.1218	7796.11	3.9840	3.9840	-0.8385	24.78	-0.08	-0.750			
0.1244	7964.49	3.9810	3.9809	-0.8370	24.78	-0.08	-0.750			
0.1268	8113.61	3.9780	3.9780	-0.8058	24.79	-0.07	-0.750			
0.1293	8273.31	3.9750	3.9749	-0.8135	24.79	-0.07	-0.750			
0.1317	8428.94	3.9720	3.9723	-0.8137	24.79	-0.07	-0.750			
0.1341	8582.43	3.9690	3.9688	-0.8114	24.79	-0.07	-0.750			
0.1365	8737.35	3.9660	3.9660	-0.8227	24.79	-0.07	-0.750			
0.1390	8897.68	3.9630	3.9629	-0.8185	24.80	-0.06	-0.750			
0.1415	9058.72	3.9600	3.9599	-0.8251	24.80	-0.06	-0.750			
0.1440	9218.40	3.9570	3.9574	-0.8228	24.80	-0.06	-0.750			
0.1466	9381.05	3.9540	3.9537	-0.7947	24.80	-0.06	-0.750			
0.1489	9528.49	3.9510	3.9509	-0.8167	24.80	-0.06	-0.750			
0.1513	9680.09	3.9480	3.9482	-0.8208	24.80	-0.06	-0.750			
0.1537	9839.34	3.9450	3.9439	-0.8406	24.80	-0.06	-0.750			
0.1563	10003.52	3.9420	3.9430	-0.8493	24.80	-0.06	-0.750			
0.1589	10168.95	3.9390	3.9391	-0.8541	24.80	-0.06	-0.750			
0.1615	10335.25	3.9360	3.9360	-0.8628	24.80	-0.06	-0.750			
0.1642	10507.11	3.9330	3.9329	-0.8591	24.80	-0.06	-0.750			
0.1667	10668.39	3.9300	3.9299	-0.8453	24.80	-0.06	-0.750			
0.1692	10829.62	3.9270	3.9273	-0.8413	24.80	-0.06	-0.750			
0.1717	10988.88	3.9240	3.9240	-0.8380	24.80	-0.06	-0.750			
0.1742	11149.22	3.9210	3.9209	-0.8468	24.81	-0.05	-0.750			
0.1767	11310.67	3.9180	3.9180	-0.8468	24.81	-0.05	-0.750			
0.1793	11475.94	3.9150	3.9149	-0.8522	24.82	-0.04	-0.750			
0.1819	11639.95	3.9120	3.9122	-0.8541	24.82	-0.04	-0.750			
0.1845	11807.15	3.9090	3.9089	-0.8465	24.82	-0.04	-0.750			
0.1869	11962.63	3.9060	3.9061	-0.8500	24.82	-0.04	-0.750			
0.1894	12121.31	3.9030	3.9031	-0.8543	24.83	-0.03	-0.750			
0.1920	12287.27	3.9000	3.9001	-0.8623	24.83	-0.03	-0.750			
0.1946	12454.63	3.8970	3.8958	-0.8710	24.83	-0.03	-0.750			
0.1973	12624.54	3.8940	3.8947	-0.8841	24.83	-0.03	-0.750			
0.2000	12796.81	3.8910	3.8910	-0.8894	24.83	-0.03	-0.750			
0.2027	12973.34	3.8880	3.8878	-0.8947	24.84	-0.02	-0.750			
0.2054	13143.20	3.8850	3.8848	-0.8815	24.84	-0.02	-0.750			
0.2079	13307.70	3.8820	3.8820	-0.8730	24.84	-0.02	-0.750			
0.2105	13475.12	3.8790	3.8789	-0.8775	24.84	-0.02	-0.750			
0.2132	13642.99	3.8760	3.8760	-0.8704	24.84	-0.02	-0.750			
0.2157	13807.96	3.8730	3.8730	-0.8612	24.84	-0.02	-0.750			
0.2184	13976.32	3.8700	3.8701	-0.8691	24.84	-0.02	-0.750			
0.2209	14140.25	3.8670	3.8670	-0.8802	24.84	-0.02	-0.750			
0.2236	14307.95	3.8640	3.8639	-0.8743	24.85	-0.01	-0.750			
0.2262	14476.84	3.8610	3.8610	-0.8574	24.85	-0.01	-0.750			
0.2287	14638.15	3.8580	3.8579	-0.8558	24.86	-0.00	-0.750			
0.2313	14805.09	3.8550	3.8559	-0.8716	24.86	-0.00	-0.750			
0.2339	14971.80	3.8520	3.8512	-0.8743	24.86	0.00	-0.750			
0.2365	15137.72	3.8490	3.8492	-0.8764	24.86	0.00	-0.750			
0.2392	15307.68	3.8460	3.8462	-0.8844	24.87	0.01	-0.750			
0.2419	15483.90	3.8430	3.8430	-0.8978	24.87	0.01	-0.750			
0.2447	15659.32	3.8400	3.8399	-0.8909	24.87	0.01	-0.750			
0.2472	15819.75	3.8370	3.8371	-0.8809	24.87	0.01	-0.750			
0.2498	15988.23	3.8340	3.8341	-0.8793	24.87	0.01	-0.750			
0.2525	16158.49	3.8310	3.8307	-0.8784	24.88	0.02	-0.750			
0.2551	16327.88	3.8280	3.8280	-0.8794	24.88	0.02	-0.750			
0.2577	16495.73	3.8250	3.8250	-0.8753	24.88	0.02	-0.750			
0.2604	16666.54	3.8220	3.8220	-0.8846	24.89	0.03	-0.750			
0.2631	16838.17	3.8190	3.8189	-0.8780	24.89	0.03	-0.750			
0.2658	17009.65	3.8160	3.8158	-0.8258	24.90	0.04	-0.750			
0.2683	17169.38	3.8130	3.8130	-0.8016	24.90	0.04	-0.750			
0.2705	17314.95	3.8100	3.8103	-0.7914	24.90	0.04	-0.750			
0.2727	17454.25	3.8070	3.8064	-0.7826	24.90	0.04	-0.750			
0.2750	17600.65	3.8040	3.8037	-0.7932	24.90	0.04	-0.750			
0.2774	17754.00	3.8010	3.8011	-0.7995	24.91	0.05	-0.750			
0.2800	17917.03	3.7980	3.7980	-0.8309	24.91	0.05	-0.750			
0.2826	18085.24	3.7950	3.7950	-0.8474	24.91	0.05	-0.750			
0.2851	18247.13	3.7920	3.7920	-0.8512	24.91	0.05	-0.750			
0.2877	18410.02	3.7890	3.7888	-0.8444	24.91	0.05	-0.750			
0.2902	18571.06	3.7860	3.7859	-0.8362	24.91	0.05	-0.750			
0.2927	18734.56	3.7830	3.7830	-0.8396	24.91	0.05	-0.750			
0.2952	18894.57	3.7800	3.7798	-0.8370	24.91	0.05	-0.750			
0.2977	19053.09	3.7770	3.7768	-0.8397	24.91	0.05	-0.750			
0.3002	19215.68	3.7740	3.7740	-0.8344	24.92	0.06	-0.750			
0.3027	19374.20	3.7710	3.7708	-0.8188	24.92	0.06	-0.750			
0.3053	19540.77	3.7680	3.7683	-0.8217	24.92	0.06	-0.750			
0.3078	19696.36	3.7650	3.7648	-0.8127	24.92	0.06	-0.750			
0.3101	19845.80	3.7620	3.7619	-0.8122	24.92	0.06	-0.750			
0.3125	20000.01	3.7590	3.7589	-0.8063	24.92	0.06	-0.750			
0.3149	20150.60	3.7560	3.7561	-0.8012	24.93	0.07	-0.750			
0.3174	20312.33	3.7530	3.7528	-0.8219	24.93	0.07	-0.750			
0.3199	20470.44	3.7500	3.7498	-0.8257	24.93	0.07	-0.750			
0.3223	20628.71	3.7470	3.7470	-0.8337	24.93	0.07	-0.750			
0.3248	20789.03	3.7440	3.7439	-0.8314	24.93	0.07	-0.750			
0.3273	20946.48	3.7410	3.7411	-0.8349	24.94	0.08	-0.750			
0.3299	21111.81	3.7380	3.7378	-0.8466	24.94	0.08	-0.750			
0.3324	21274.23	3.7350	3.7351	-0.8499	24.94	0.08	-0.750			
0.3349	21436.79	3.7320	3.7319	-0.8750	24.94	0.08	-0.750			
0.3376	21606.97	3.7290	3.7290	-0.8888	24.94	0.08	-0.750			
0.3403	21782.27	3.7260	3.7257	-0.8957	24.94	0.08	-0.750			
0.3431	21956.87	3.7230	3.7228	-0.9074	24.94	0.08	-0.750			
0.3458	22132.66	3.7200	3.7197	-0.9108	24.94	0.08	-0.750			
0.3486	22307.41	3.7170	3.7169	-0.9290	24.94	0.08	-0.750			
0.3513	22481.63	3.7140	3.7140	-0.9378	24.94	0.08	-0.750			
0.3541	22665.41	3.7110	3.7109	-0.9648	24.94	0.08	-0.750			
0.3570	22850.84	3.7080	3.7082	-1.0196	24.94	0.08	-0.750			
0.3603	23056.48	3.7050	3.7048	-1.0174	24.93	0.07	-0.750			
0.3633	23252.91	3.7020	3.7018	-1.0199	24.93	0.07	-0.750			
0.3664	23448.39	3.6990	3.6987	-1.0257	24.92	0.06	-0.750	0.392	0.505	
0.3695	23644.93	3.6960	3.6962	-1.0537	24.92	0.06	-0.750			
0.3726	23843.50	3.6930	3.6928	-1.0517	24.91	0.05	-0.750			
0.3757	24041.97	3.6900	3.6900	-1.0497	24.91	0.05	-0.750			
0.3789	24252.37	3.6870	3.6870	-1.0932	24.90	0.04	-0.750			
0.3823	24469.00	3.6840	3.6838	-1.1364	24.90	0.04	-0.750			
0.3857	24687.88	3.6810	3.6808	-1.1544	24.89	0.03	-0.750			
0.3892	24911.28	3.6780	3.6779	-1.1749	24.89	0.03	-0.750			
0.3928	25136.96	3.6750	3.6753	-1.2281	24.88	0.02	-0.750			
0.3964	25368.58	3.6720	3.6720	-1.2987	24.88	0.02	-0.750			
0.4003	25619.51	3.6690	3.6688	-1.3796	24.87	0.01	-0.750			
0.4046	25895.46	3.6660	3.6655	-1.4187	24.86	0.00	-0.750			
0.4091	26184.32	3.6630	3.6632	-1.4372	24.86	-0.00	-0.750			
0.4137	26479.83	3.6600	3.6600	-1.4708	24.85	-0.01	-0.750			
0.4182	26764.46	3.6570	3.6572	-1.4671	24.84	-0.02	-0.750			
0.4225	27039.84	3.6540	3.6538	-1.4385	24.83	-0.03	-0.750			
0.4266	27300.70	3.6510	3.6509	-1.4460	24.82	-0.04	-0.750			
0.4309	27578.46	3.6480	3.6482	-1.4638	24.81	-0.05	-0.750			
0.4355	27869.95	3.6450	3.6448	-1.5036	24.80	-0.06	-0.750			
0.4400	28161.62	3.6420	3.6418	-1.5475	24.80	-0.06	-0.750			
0.4448	28466.18	3.6390	3.6389	-1.5707	24.79	-0.07	-0.750			
0.4495	28767.81	3.6360	3.6362	-1.5975	24.78	-0.08	-0.750			
0.4545	29084.80	3.6330	3.6333	-1.6120	24.76	-0.10	-0.750			
0.4592	29391.82	3.6300	3.6299	-1.6218	24.76	-0.10	-0.750			
0.4642	29710.35	3.6270	3.6267	-1.6612	24.75	-0.11	-0.750			
0.4691	30024.33	3.6240	3.6240	-1.6852	24.74	-0.12	-0.750			
0.4741	30340.37	3.6210	3.6215	-1.7365	24.73	-0.13	-0.750			
0.4794	30681.77	3.6180	3.6182	-1.7552	24.72	-0.14	-0.750			
0.4847	31022.27	3.6150	3.6147	-1.7877	24.71	-0.15	-0.750			
0.4902	31371.77	3.6120	3.6118	-1.8368	24.71	-0.15	-0.750			
0.4958	31733.81	3.6090	3.6087	-1.8825	24.70	-0.16	-0.750			
0.5015	32099.11	3.6060	3.6055	-1.9175	24.69	-0.17	-0.750			
0.5072	32462.64	3.6030	3.6030	-1.9597	24.68	-0.18	-0.750			
0.5134	32857.56	3.6000	3.6001	-2.0138	24.67	-0.19	-0.750			
0.5193	33236.84	3.5970	3.5971	-2.0392	24.66	-0.20	-0.750			
0.5255	33629.64	3.5940	3.5941	-2.0713	24.66	-0.20	-0.750			
0.5317	34031.44	3.5910	3.5912	-2.0847	24.66	-0.20	-0.750			
0.5381	34440.87	3.5880	3.5883	-2.1320	24.65	-0.21	-0.750			
0.5446	34857.57	3.5850	3.5850	-2.1440	24.64	-0.22	-0.750			
0.5511	35271.44	3.5820	3.5819	-2.2003	24.63	-0.23	-0.750			
0.5579	35704.63	3.5790	3.5792	-2.2363	24.63	-0.23	-0.750			
0.5646	36133.22	3.5760	3.5761	-2.2496	24.62	-0.24	-0.750			
0.5715	36574.77	3.5730	3.5727	-2.2629	24.62	-0.24	-0.750			
0.5786	37029.27	3.5700	3.5698	-2.2339	24.62	-0.24	-0.750			
0.5852	37450.35	3.5670	3.5671	-2.1706	24.62	-0.24	-0.750			
0.5914	37850.05	3.5640	3.5643	-2.0850	24.62	-0.24	-0.750			
0.5977	38250.08	3.5610	3.5600	-2.0845	24.62	-0.24	-0.750			
0.6035	38622.81	3.5580	3.5577	-2.2627	24.61	-0.25	-0.750			
0.6102	39054.47	3.5550	3.5552	-2.4381	24.61	-0.25	-0.750			
0.6182	39564.17	3.5520	3.5524	-2.5202	24.60	-0.26	-0.750			
0.6264	40089.79	3.5490	3.5489	-2.5044	24.60	-0.26	-0.750			
0.6333	40531.37	3.5460	3.5459	-2.3394	24.60	-0.26	-0.750			
0.6397	40942.05	3.5430	3.5427	-2.1531	24.61	-0.25	-0.750			
0.6462	41355.12	3.5400	3.5395	-2.1422	24.62	-0.24	-0.750			
0.6525	41760.92	3.5370	3.5367	-2.0901	24.62	-0.24	-0.750			
0.6589	42172.10	3.5340	3.5336	-2.0663	24.62	-0.24	-0.750			
0.6649	42555.18	3.5310	3.5307	-1.9623	24.63	-0.23	-0.750			
0.6706	42921.30	3.5280	3.5280	-1.9248	24.64	-0.22	-0.750			
0.6763	43282.88	3.5250	3.5251	-1.8769	24.65	-0.21	-0.750			
0.6818	43636.91	3.5220	3.5219	-1.8294	24.66	-0.20	-0.750			
0.6874	43990.49	3.5190	3.5189	-1.7895	24.68	-0.18	-0.750			
0.6928	44336.97	3.5160	3.5159	-1.7643	24.70	-0.16	-0.750			
0.6981	44678.83	3.5130	3.5130	-1.7209	24.71	-0.15	-0.750			
0.7031	44999.35	3.5100	3.5097	-1.6129	24.71	-0.15	-0.750			
0.7078	45302.34	3.5070	3.5068	-1.5449	24.73	-0.13	-0.750			
0.7124	45592.01	3.5040	3.5042	-1.5017	24.74	-0.12	-0.750			
0.7167	45870.30	3.5010	3.5015	-1.4708	24.76	-0.10	-0.750			
0.7210	46143.23	3.4980	3.4968	-1.4447	24.78	-0.08	-0.750			
0.7252	46413.85	3.4950	3.4952	-1.4913	24.80	-0.06	-0.750			
0.7298	46707.75	3.4920	3.4919	-1.5730	24.81	-0.05	-0.750			
