Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1783	11411.00	3.8990	3.8985	-0.8024	25.40	0.04	-0.750			
0.1806	11559.25	3.8960	3.8955	-0.7969	25.41	0.05	-0.750			
0.1830	11710.64	3.8930	3.8924	-0.7857	25.41	0.05	-0.750			
0.1852	11853.16	3.8900	3.8898	-0.7767	25.42	0.06	-0.750			
0.1877	12011.47	3.8870	3.8866	-0.7882	25.42	0.06	-0.750			
0.1901	12164.85	3.8840	3.8844	-0.7779	25.43	0.07	-0.750			
0.1924	12316.38	3.8810	3.8806	-0.7767	25.43	0.07	-0.750			
0.1948	12467.56	3.8780	3.8776	-0.7767	25.44	0.08	-0.750			
0.1971	12611.94	3.8750	3.8748	-0.7725	25.44	0.08	-0.750			
0.1993	12757.60	3.8720	3.8718	-0.7689	25.44	0.08	-0.750			
0.2016	12904.46	3.8690	3.8688	-0.7661	25.45	0.09	-0.750			
0.2040	13055.21	3.8660	3.8663	-0.7686	25.45	0.09	-0.750			
0.2063	13204.77	3.8630	3.8629	-0.7835	25.45	0.09	-0.750			
0.2087	13356.75	3.8600	3.8597	-0.7662	25.45	0.09	-0.750			
0.2109	13499.93	3.8570	3.8567	-0.7533	25.45	0.09	-0.750			
0.2132	13645.71	3.8540	3.8536	-0.7465	25.45	0.09	-0.750			
0.2155	13791.81	3.8510	3.8516	-0.7490	25.45	0.09	-0.750			
0.2177	13930.41	3.8480	3.8479	-0.7376	25.45	0.09	-0.750			
0.2199	14073.36	3.8450	3.8449	-0.7529	25.46	0.10	-0.750			
0.2222	14219.01	3.8420	3.8420	-0.7540	25.46	0.10	-0.750			
0.2245	14369.79	3.8390	3.8388	-0.7617	25.46	0.10	-0.750			
0.2268	14515.39	3.8360	3.8360	-0.7548	25.47	0.11	-0.750			
0.2291	14661.00	3.8330	3.8328	-0.7512	25.47	0.11	-0.750			
0.2312	14799.42	3.8300	3.8299	-0.7526	25.47	0.11	-0.750			
0.2334	14940.35	3.8270	3.8269	-0.7484	25.47	0.11	-0.750			
0.2357	15083.41	3.8240	3.8241	-0.7373	25.48	0.12	-0.750			
0.2380	15231.78	3.8210	3.8209	-0.7500	25.48	0.12	-0.750			
0.2403	15377.01	3.8180	3.8183	-0.7500	25.48	0.12	-0.750			
0.2425	15519.28	3.8150	3.8148	-0.7470	25.49	0.13	-0.750			
0.2447	15658.85	3.8120	3.8120	-0.7535	25.49	0.13	-0.750			
0.2469	15804.36	3.8090	3.8089	-0.7573	25.50	0.14	-0.750			
0.2493	15954.53	3.8060	3.8058	-0.7678	25.50	0.14	-0.750			
0.2516	16104.08	3.8030	3.8028	-0.7696	25.51	0.15	-0.750			
0.2540	16253.58	3.8000	3.7997	-0.7633	25.51	0.15	-0.750			
0.2562	16397.38	3.7970	3.7965	-0.7669	25.51	0.15	-0.750			
0.2585	16540.82	3.7940	3.7939	-0.7646	25.51	0.15	-0.750			
0.2608	16691.08	3.7910	3.7907	-0.7746	25.51	0.15	-0.750			
0.2631	16840.32	3.7880	3.7877	-0.7672	25.51	0.15	-0.750			
0.2654	16986.37	3.7850	3.7855	-0.7628	25.51	0.15	-0.750			
0.2677	17132.94	3.7820	3.7819	-0.7710	25.51	0.15	-0.750			
0.2700	17277.40	3.7790	3.7789	-0.7795	25.51	0.15	-0.750			
0.2722	17422.96	3.7760	3.7760	-0.7769	25.52	0.16	-0.750			
0.2746	17576.72	3.7730	3.7730	-0.7833	25.52	0.16	-0.750			
0.2771	17734.82	3.7700	3.7700	-0.7921	25.52	0.16	-0.750			
0.2795	17887.02	3.7670	3.7669	-0.7946	25.52	0.16	-0.750			
0.2818	18036.12	3.7640	3.7639	-0.8045	25.52	0.16	-0.750			
0.2842	18190.91	3.7610	3.7609	-0.8073	25.51	0.15	-0.750			
0.2867	18346.82	3.7580	3.7579	-0.8159	25.51	0.15	-0.750			
0.2891	18505.06	3.7550	3.7548	-0.8209	25.51	0.15	-0.750			
0.2917	18669.83	3.7520	3.7519	-0.8325	25.51	0.15	-0.750			
0.2942	18828.97	3.7490	3.7486	-0.8375	25.51	0.15	-0.750			
0.2967	18987.50	3.7460	3.7458	-0.8357	25.51	0.15	-0.750			
0.2991	19145.37	3.7430	3.7428	-0.8338	25.51	0.15	-0.750			
0.3017	19309.96	3.7400	3.7402	-0.8471	25.51	0.15	-0.750			
0.3042	19471.18	3.7370	3.7368	-0.8496	25.51	0.15	-0.750			
0.3068	19636.36	3.7340	3.7340	-0.8699	25.51	0.15	-0.750			
0.3094	19802.35	3.7310	3.7309	-0.8836	25.51	0.15	-0.750			
0.3120	19969.99	3.7280	3.7280	-0.8802	25.51	0.15	-0.750			
0.3148	20148.64	3.7250	3.7250	-0.9052	25.51	0.15	-0.750			
0.3175	20319.43	3.7220	3.7222	-0.9318	25.51	0.15	-0.750			
0.3204	20504.85	3.7190	3.7188	-0.9299	25.51	0.15	-0.750			
0.3232	20684.37	3.7160	3.7158	-0.9335	25.51	0.15	-0.750			
0.3259	20859.70	3.7130	3.7130	-0.9481	25.51	0.15	-0.750			
0.3288	21043.77	3.7100	3.7097	-0.9588	25.51	0.15	-0.750			
0.3318	21232.27	3.7070	3.7067	-0.9865	25.50	0.14	-0.750			
0.3347	21419.34	3.7040	3.7038	-1.0018	25.49	0.13	-0.750			
0.3378	21616.78	3.7010	3.7007	-0.9999	25.49	0.13	-0.750			
0.3409	21819.34	3.6980	3.7001	-1.0120	25.48	0.12	-0.750	0.435	0.597	
0.3439	22008.46	3.6950	3.6946	-1.0408	25.48	0.12	-0.750			
0.3470	22208.60	3.6920	3.6916	-1.0279	25.47	0.11	-0.750			
0.3502	22410.69	3.6890	3.6885	-1.0344	25.47	0.11	-0.750			
0.3532	22606.44	3.6860	3.6860	-1.0464	25.47	0.11	-0.750			
0.3563	22806.33	3.6830	3.6832	-1.0670	25.46	0.10	-0.750			
0.3596	23015.18	3.6800	3.6797	-1.0825	25.46	0.10	-0.750			
0.3629	23226.81	3.6770	3.6766	-1.0933	25.45	0.09	-0.750			
0.3662	23436.49	3.6740	3.6735	-1.1112	25.45	0.09	-0.750			
0.3697	23660.20	3.6710	3.6707	-1.1385	25.44	0.08	-0.750			
0.3732	23884.98	3.6680	3.6674	-1.1489	25.44	0.08	-0.750			
0.3766	24100.34	3.6650	3.6656	-1.1528	25.43	0.07	-0.750			
0.3799	24315.51	3.6620	3.6618	-1.1544	25.42	0.06	-0.750			
0.3834	24539.86	3.6590	3.6589	-1.1927	25.42	0.06	-0.750			
0.3870	24770.04	3.6560	3.6559	-1.2090	25.41	0.05	-0.750			
0.3907	25004.93	3.6530	3.6532	-1.2534	25.40	0.04	-0.750			
0.3947	25259.25	3.6500	3.6496	-1.2977	25.39	0.03	-0.750			
0.3986	25511.48	3.6470	3.6467	-1.3197	25.39	0.03	-0.750			
0.4027	25772.43	3.6440	3.6449	-1.3338	25.38	0.02	-0.750			
0.4067	26026.40	3.6410	3.6406	-1.3519	25.38	0.02	-0.750			
0.4107	26286.13	3.6380	3.6373	-1.3484	25.37	0.01	-0.750			
0.4148	26549.70	3.6350	3.6349	-1.3597	25.37	0.01	-0.750			
0.4190	26818.17	3.6320	3.6315	-1.3813	25.36	0.00	-0.750			
0.4229	27063.20	3.6290	3.6289	-1.4218	25.36	-0.00	-0.750			
0.4273	27344.63	3.6260	3.6258	-1.4576	25.35	-0.01	-0.750			
0.4317	27626.20	3.6230	3.6228	-1.5173	25.35	-0.01	-0.750			
0.4365	27934.74	3.6200	3.6196	-1.5431	25.34	-0.02	-0.750			
0.4414	28248.39	3.6170	3.6163	-1.5694	25.34	-0.02	-0.750			
0.4461	28548.55	3.6140	3.6137	-1.5719	25.33	-0.03	-0.750			
0.4508	28848.50	3.6110	3.6103	-1.5900	25.32	-0.04	-0.750			
0.4555	29151.65	3.6080	3.6074	-1.6202	25.32	-0.04	-0.750			
0.4602	29450.96	3.6050	3.6045	-1.6606	25.31	-0.05	-0.750			
0.4651	29767.88	3.6020	3.6015	-1.6841	25.30	-0.06	-0.750			
0.4703	30102.24	3.5990	3.5986	-1.7436	25.30	-0.06	-0.750			
0.4757	30444.54	3.5960	3.5962	-1.7618	25.29	-0.07	-0.750			
0.4811	30788.65	3.5930	3.5931	-1.8250	25.29	-0.07	-0.750			
0.4866	31141.98	3.5900	3.5903	-1.7991	25.28	-0.08	-0.750			
0.4922	31499.91	3.5870	3.5862	-1.8424	25.28	-0.08	-0.750			
0.4978	31858.14	3.5840	3.5837	-1.8792	25.28	-0.08	-0.750			
0.5033	32213.28	3.5810	3.5806	-1.9032	25.28	-0.08	-0.750			
0.5090	32576.32	3.5780	3.5779	-1.9098	25.28	-0.08	-0.750			
0.5145	32926.77	3.5750	3.5758	-1.9093	25.28	-0.08	-0.750			
0.5205	33311.06	3.5720	3.5724	-1.9843	25.28	-0.08	-0.750			
0.5263	33684.34	3.5690	3.5684	-1.9666	25.27	-0.09	-0.750			
0.5321	34056.96	3.5660	3.5657	-1.9994	25.27	-0.09	-0.750			
0.5384	34456.17	3.5630	3.5626	-1.9837	25.27	-0.09	-0.750			
0.5446	34855.40	3.5600	3.5595	-2.0235	25.27	-0.09	-0.750			
0.5504	35227.34	3.5570	3.5569	-1.9665	25.28	-0.08	-0.750			
0.5564	35611.02	3.5540	3.5541	-1.9786	25.28	-0.08	-0.750			
0.5622	35978.77	3.5510	3.5508	-1.9246	25.28	-0.08	-0.750			
0.5680	36348.98	3.5480	3.5479	-1.9284	25.28	-0.08	-0.750			
0.5738	36724.71	3.5450	3.5450	-1.9452	25.29	-0.07	-0.750			
0.5796	37092.91	3.5420	3.5419	-1.9341	25.30	-0.06	-0.750			
0.5854	37466.12	3.5390	3.5379	-1.9144	25.31	-0.05	-0.750			
0.5912	37835.32	3.5360	3.5349	-1.8984	25.31	-0.05	-0.750			
0.5970	38205.90	3.5330	3.5321	-1.8651	25.32	-0.04	-0.750			
0.6025	38560.28	3.5300	3.5293	-1.8077	25.32	-0.04	-0.750			
0.6077	38895.93	3.5270	3.5269	-1.7814	25.34	-0.02	-0.750			
0.6131	39240.15	3.5240	3.5240	-1.7532	25.35	-0.01	-0.750			
0.6183	39570.51	3.5210	3.5212	-1.7107	25.37	0.01	-0.750			
0.6234	39894.77	3.5180	3.5178	-1.6884	25.38	0.02	-0.750			
0.6285	40221.51	3.5150	3.5148	-1.6712	25.39	0.03	-0.750			
0.6336	40547.52	3.5120	3.5110	-1.6409	25.41	0.05	-0.750			
0.6383	40852.50	3.5090	3.5080	-1.5921	25.42	0.06	-0.750			
0.6430	41149.65	3.5060	3.5053	-1.5283	25.44	0.08	-0.750			
0.6476	41448.39	3.5030	3.5033	-1.5199	25.45	0.09	-0.750			
0.6519	41721.27	3.5000	3.4997	-1.4613	25.47	0.11	-0.750			
0.6563	42002.46	3.4970	3.4964	-1.4184	25.48	0.12	-0.750			
0.6605	42274.54	3.4940	3.4943	-1.3882	25.49	0.13	-0.750			
0.6647	42537.81	3.4910	3.4909	-1.3393	25.51	0.15	-0.750			
0.6687	42795.69	3.4880	3.4870	-1.2978	25.52	0.16	-0.750			
0.6725	43041.84	3.4850	3.4840	-1.2251	25.54	0.18	-0.750			
0.6760	43264.80	3.4820	3.4811	-1.1806	25.55	0.19	-0.750			
0.6795	43488.12	3.4790	3.4781	-1.1333	25.57	0.21	-0.750			
