Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2281	14600.87	3.8490	3.8489	-0.8273	25.03	0.09	-0.750			
0.2306	14758.96	3.8460	3.8459	-0.8264	25.03	0.09	-0.750			
0.2330	14915.07	3.8430	3.8430	-0.8253	25.03	0.09	-0.750			
0.2355	15075.14	3.8400	3.8398	-0.8210	25.04	0.10	-0.750			
0.2381	15235.26	3.8370	3.8369	-0.8120	25.04	0.10	-0.750			
0.2405	15392.31	3.8340	3.8339	-0.8101	25.04	0.10	-0.750			
0.2429	15545.55	3.8310	3.8309	-0.8105	25.04	0.10	-0.750			
0.2453	15699.78	3.8280	3.8279	-0.8056	25.04	0.10	-0.750			
0.2477	15851.04	3.8250	3.8248	-0.7934	25.04	0.10	-0.750			
0.2500	16001.19	3.8220	3.8222	-0.7909	25.04	0.10	-0.750			
0.2525	16160.59	3.8190	3.8191	-0.7998	25.04	0.10	-0.750			
0.2549	16313.22	3.8160	3.8160	-0.7914	25.04	0.10	-0.750			
0.2572	16459.24	3.8130	3.8129	-0.7910	25.05	0.11	-0.750			
0.2595	16609.68	3.8100	3.8101	-0.7980	25.05	0.11	-0.750			
0.2620	16765.83	3.8070	3.8069	-0.8006	25.05	0.11	-0.750			
0.2644	16922.43	3.8040	3.8038	-0.8003	25.06	0.12	-0.750			
0.2668	17077.99	3.8010	3.8013	-0.7960	25.06	0.12	-0.750			
0.2692	17231.55	3.7980	3.7980	-0.7893	25.06	0.12	-0.750			
0.2716	17381.34	3.7950	3.7949	-0.7822	25.06	0.12	-0.750			
0.2739	17528.96	3.7920	3.7920	-0.7679	25.07	0.13	-0.750			
0.2762	17674.04	3.7890	3.7890	-0.7642	25.07	0.13	-0.750			
0.2784	17820.77	3.7860	3.7859	-0.7651	25.07	0.13	-0.750			
0.2807	17967.65	3.7830	3.7829	-0.7659	25.07	0.13	-0.750			
0.2830	18112.75	3.7800	3.7799	-0.7696	25.07	0.13	-0.750			
0.2853	18260.38	3.7770	3.7770	-0.7710	25.07	0.13	-0.750			
0.2876	18408.79	3.7740	3.7740	-0.7764	25.07	0.13	-0.750			
0.2900	18560.88	3.7710	3.7709	-0.7854	25.07	0.13	-0.750			
0.2924	18711.76	3.7680	3.7681	-0.7854	25.07	0.13	-0.750			
0.2947	18860.80	3.7650	3.7650	-0.7929	25.07	0.13	-0.750			
0.2971	19014.04	3.7620	3.7620	-0.7987	25.07	0.13	-0.750			
0.2995	19167.51	3.7590	3.7590	-0.7987	25.08	0.14	-0.750			
0.3019	19322.52	3.7560	3.7559	-0.8058	25.08	0.14	-0.750			
0.3043	19477.24	3.7530	3.7532	-0.8127	25.08	0.14	-0.750			
0.3068	19633.65	3.7500	3.7499	-0.8189	25.08	0.14	-0.750			
0.3092	19791.36	3.7470	3.7470	-0.8352	25.08	0.14	-0.750			
0.3118	19953.37	3.7440	3.7439	-0.8374	25.07	0.13	-0.750			
0.3143	20116.19	3.7410	3.7409	-0.8485	25.07	0.13	-0.750			
0.3169	20279.74	3.7380	3.7383	-0.8567	25.07	0.13	-0.750			
0.3194	20442.93	3.7350	3.7348	-0.8712	25.07	0.13	-0.750			
0.3220	20611.07	3.7320	3.7320	-0.8814	25.07	0.13	-0.750			
0.3247	20780.27	3.7290	3.7289	-0.8893	25.06	0.12	-0.750			
0.3274	20954.82	3.7260	3.7260	-0.9094	25.06	0.12	-0.750			
0.3302	21131.77	3.7230	3.7232	-0.9226	25.06	0.12	-0.750			
0.3330	21309.11	3.7200	3.7199	-0.9411	25.05	0.11	-0.750			
0.3358	21493.31	3.7170	3.7170	-0.9446	25.05	0.11	-0.750			
0.3386	21673.07	3.7140	3.7139	-0.9518	25.04	0.10	-0.750			
0.3415	21859.13	3.7110	3.7114	-0.9670	25.04	0.10	-0.750			
0.3445	22045.21	3.7080	3.7080	-0.9898	25.04	0.10	-0.750			
0.3474	22234.67	3.7050	3.7048	-1.0055	25.04	0.10	-0.750			
0.3505	22429.30	3.7020	3.7020	-1.0205	25.03	0.09	-0.750			
0.3536	22628.57	3.6990	3.6993	-1.0480	25.03	0.09	-0.750	0.378	0.524	
0.3568	22834.08	3.6960	3.6961	-1.0641	25.03	0.09	-0.750			
0.3600	23040.45	3.6930	3.6929	-1.0691	25.03	0.09	-0.750			
0.3632	23245.45	3.6900	3.6900	-1.0807	25.02	0.08	-0.750			
0.3664	23448.93	3.6870	3.6874	-1.1034	25.02	0.08	-0.750			
0.3698	23664.70	3.6840	3.6839	-1.1230	25.01	0.07	-0.750			
0.3732	23884.19	3.6810	3.6809	-1.1418	25.01	0.07	-0.750			
0.3766	24105.36	3.6780	3.6779	-1.1565	25.00	0.06	-0.750			
0.3802	24331.13	3.6750	3.6752	-1.1937	25.00	0.06	-0.750			
0.3838	24563.34	3.6720	3.6719	-1.2089	24.99	0.05	-0.750			
0.3874	24795.52	3.6690	3.6689	-1.2189	24.99	0.05	-0.750			
0.3911	25029.13	3.6660	3.6662	-1.2338	24.98	0.04	-0.750			
0.3949	25272.02	3.6630	3.6629	-1.2623	24.97	0.03	-0.750			
0.3987	25516.27	3.6600	3.6600	-1.2834	24.97	0.03	-0.750			
0.4025	25761.54	3.6570	3.6569	-1.3032	24.96	0.02	-0.750			
0.4065	26013.36	3.6540	3.6539	-1.3314	24.96	0.02	-0.750			
0.4105	26273.32	3.6510	3.6510	-1.3555	24.95	0.01	-0.750			
0.4147	26540.54	3.6480	3.6479	-1.3400	24.94	0.00	-0.750			
0.4188	26804.40	3.6450	3.6450	-1.3161	24.94	-0.00	-0.750			
0.4228	27056.58	3.6420	3.6422	-1.3066	24.93	-0.01	-0.750			
0.4265	27294.91	3.6390	3.6394	-1.3193	24.92	-0.02	-0.750			
0.4301	27528.88	3.6360	3.6359	-1.3598	24.92	-0.02	-0.750			
0.4342	27791.27	3.6330	3.6328	-1.4193	24.91	-0.03	-0.750			
0.4387	28075.76	3.6300	3.6298	-1.4689	24.90	-0.04	-0.750			
0.4434	28375.75	3.6270	3.6269	-1.5166	24.89	-0.05	-0.750			
0.4481	28677.21	3.6240	3.6244	-1.6154	24.88	-0.06	-0.750			
0.4530	28991.15	3.6210	3.6212	-1.6169	24.87	-0.07	-0.750			
0.4577	29292.70	3.6180	3.6176	-1.6435	24.87	-0.07	-0.750			
0.4627	29610.53	3.6150	3.6154	-1.6639	24.86	-0.08	-0.750			
0.4679	29945.37	3.6120	3.6115	-1.7274	24.86	-0.08	-0.750			
0.4732	30282.31	3.6090	3.6086	-1.7780	24.85	-0.09	-0.750			
0.4786	30632.56	3.6060	3.6059	-1.8167	24.84	-0.10	-0.750			
0.4841	30982.20	3.6030	3.6032	-1.8952	24.83	-0.11	-0.750			
0.4897	31342.80	3.6000	3.5999	-1.8683	24.82	-0.12	-0.750			
0.4952	31695.98	3.5970	3.5974	-1.8940	24.82	-0.12	-0.750			
0.5012	32076.96	3.5940	3.5937	-1.9261	24.81	-0.13	-0.750			
0.5070	32450.96	3.5910	3.5908	-1.9430	24.81	-0.13	-0.750			
0.5127	32814.74	3.5880	3.5880	-2.0009	24.80	-0.14	-0.750			
0.5188	33205.15	3.5850	3.5847	-2.0210	24.80	-0.14	-0.750			
0.5252	33611.76	3.5820	3.5816	-2.0240	24.80	-0.14	-0.750			
0.5312	33996.08	3.5790	3.5794	-2.0420	24.80	-0.14	-0.750			
0.5374	34391.90	3.5760	3.5762	-2.0774	24.79	-0.15	-0.750			
0.5436	34787.27	3.5730	3.5725	-2.0567	24.79	-0.15	-0.750			
0.5496	35172.21	3.5700	3.5699	-2.0869	24.79	-0.15	-0.750			
0.5559	35574.96	3.5670	3.5671	-2.1632	24.79	-0.15	-0.750			
0.5627	36011.49	3.5640	3.5637	-2.1606	24.80	-0.14	-0.750			
0.5692	36429.40	3.5610	3.5616	-2.1426	24.80	-0.14	-0.750			
0.5758	36848.66	3.5580	3.5575	-2.1546	24.80	-0.14	-0.750			
0.5821	37253.11	3.5550	3.5549	-2.1054	24.80	-0.14	-0.750			
0.5881	37638.72	3.5520	3.5524	-2.1172	24.80	-0.14	-0.750			
0.5947	38061.62	3.5490	3.5491	-2.1441	24.80	-0.14	-0.750			
0.6010	38461.88	3.5460	3.5459	-2.1044	24.80	-0.14	-0.750			
0.6072	38859.21	3.5430	3.5437	-2.0444	24.81	-0.13	-0.750			
0.6134	39260.35	3.5400	3.5394	-1.9999	24.82	-0.12	-0.750			
0.6194	39643.15	3.5370	3.5369	-1.9682	24.82	-0.12	-0.750			
0.6249	39994.02	3.5340	3.5346	-1.9273	24.83	-0.11	-0.750			
0.6310	40386.64	3.5310	3.5307	-1.9111	24.84	-0.10	-0.750			
0.6368	40752.95	3.5280	3.5274	-1.8768	24.85	-0.09	-0.750			
0.6424	41112.31	3.5250	3.5250	-1.8301	24.86	-0.08	-0.750			
0.6478	41458.26	3.5220	3.5219	-1.7747	24.87	-0.07	-0.750			
0.6530	41791.05	3.5190	3.5193	-1.7010	24.88	-0.06	-0.750			
0.6581	42115.46	3.5160	3.5165	-1.6710	24.89	-0.05	-0.750			
0.6629	42428.18	3.5130	3.5139	-1.6326	24.91	-0.03	-0.750			
0.6679	42742.81	3.5100	3.5098	-1.6044	24.92	-0.02	-0.750			
0.6726	43044.43	3.5070	3.5076	-1.6050	24.94	-0.00	-0.750			
0.6774	43351.58	3.5040	3.5037	-1.5586	24.95	0.01	-0.750			
0.6822	43660.54	3.5010	3.5008	-1.5188	24.98	0.04	-0.750			
0.6866	43944.08	3.4980	3.4978	-1.4508	25.00	0.06	-0.750			
0.6909	44218.81	3.4950	3.4956	-1.4182	25.02	0.08	-0.750			
0.6950	44478.56	3.4920	3.4919	-1.3562	25.03	0.09	-0.750			
0.6990	44735.72	3.4890	3.4888	-1.3134	25.04	0.10	-0.750			
0.7029	44986.99	3.4860	3.4858	-1.3696	25.06	0.12	-0.750			
