Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0312	1994.50	4.0970	4.0969	-0.6796	24.93	-0.04	-0.750			
0.0332	2124.63	4.0940	4.0938	-0.6832	24.92	-0.05	-0.750			
0.0352	2254.84	4.0910	4.0910	-0.6893	24.92	-0.05	-0.750			
0.0373	2386.58	4.0880	4.0881	-0.6956	24.92	-0.05	-0.750			
0.0394	2520.56	4.0850	4.0847	-0.7059	24.92	-0.05	-0.750			
0.0415	2654.89	4.0820	4.0820	-0.7088	24.92	-0.05	-0.750			
0.0437	2796.36	4.0790	4.0790	-0.7199	24.92	-0.05	-0.750			
0.0459	2936.66	4.0760	4.0758	-0.7247	24.92	-0.05	-0.750			
0.0481	3075.67	4.0730	4.0728	-0.7245	24.92	-0.05	-0.750			
0.0502	3214.84	4.0700	4.0700	-0.7250	24.92	-0.05	-0.750			
0.0524	3351.74	4.0670	4.0670	-0.7243	24.92	-0.05	-0.750			
0.0546	3494.18	4.0640	4.0640	-0.7332	24.92	-0.05	-0.750			
0.0568	3632.90	4.0610	4.0610	-0.7330	24.92	-0.05	-0.750			
0.0589	3772.62	4.0580	4.0581	-0.7385	24.92	-0.05	-0.750			
0.0612	3915.09	4.0550	4.0550	-0.7406	24.92	-0.05	-0.750			
0.0634	4055.57	4.0520	4.0519	-0.7528	24.92	-0.05	-0.750			
0.0657	4203.06	4.0490	4.0490	-0.7550	24.92	-0.05	-0.750			
0.0680	4348.87	4.0460	4.0460	-0.7586	24.92	-0.05	-0.750			
0.0703	4497.32	4.0430	4.0428	-0.7607	24.92	-0.05	-0.750			
0.0725	4642.10	4.0400	4.0399	-0.7578	24.92	-0.05	-0.750			
0.0748	4786.13	4.0370	4.0370	-0.7556	24.92	-0.05	-0.750			
0.0771	4931.75	4.0340	4.0339	-0.7658	24.92	-0.05	-0.750			
0.0794	5079.37	4.0310	4.0310	-0.7586	24.92	-0.05	-0.750			
0.0817	5227.61	4.0280	4.0279	-0.7673	24.92	-0.05	-0.750			
0.0840	5374.82	4.0250	4.0253	-0.7653	24.92	-0.05	-0.750			
0.0863	5522.35	4.0220	4.0219	-0.7640	24.92	-0.05	-0.750			
0.0886	5667.72	4.0190	4.0188	-0.7602	24.92	-0.05	-0.750			
0.0908	5813.04	4.0160	4.0161	-0.7686	24.92	-0.05	-0.750			
0.0931	5961.30	4.0130	4.0130	-0.7751	24.92	-0.05	-0.750			
0.0955	6111.45	4.0100	4.0098	-0.7747	24.92	-0.05	-0.750			
0.0978	6259.73	4.0070	4.0071	-0.7723	24.92	-0.05	-0.750			
0.1001	6406.21	4.0040	4.0041	-0.7843	24.93	-0.04	-0.750			
0.1025	6559.62	4.0010	4.0010	-0.7775	24.93	-0.04	-0.750			
0.1048	6707.56	3.9980	3.9979	-0.7711	24.93	-0.04	-0.750			
0.1071	6856.92	3.9950	3.9950	-0.7772	24.94	-0.03	-0.750			
0.1095	7006.39	3.9920	3.9927	-0.7798	24.94	-0.03	-0.750			
0.1118	7156.02	3.9890	3.9888	-0.7814	24.94	-0.03	-0.750			
0.1142	7306.01	3.9860	3.9860	-0.7860	24.94	-0.03	-0.750			
0.1165	7457.04	3.9830	3.9829	-0.7882	24.94	-0.03	-0.750			
0.1189	7612.26	3.9800	3.9800	-0.8001	24.94	-0.03	-0.750			
0.1213	7765.97	3.9770	3.9771	-0.7938	24.94	-0.03	-0.750			
0.1237	7917.15	3.9740	3.9738	-0.7926	24.94	-0.03	-0.750			
0.1261	8067.66	3.9710	3.9711	-0.7942	24.94	-0.03	-0.750			
0.1284	8219.28	3.9680	3.9680	-0.7978	24.94	-0.03	-0.750			
0.1308	8371.22	3.9650	3.9650	-0.8009	24.94	-0.03	-0.750			
0.1333	8530.06	3.9620	3.9620	-0.8056	24.94	-0.03	-0.750			
0.1357	8685.26	3.9590	3.9590	-0.8021	24.94	-0.03	-0.750			
0.1381	8840.09	3.9560	3.9560	-0.8194	24.95	-0.02	-0.750			
0.1406	8997.89	3.9530	3.9529	-0.8195	24.95	-0.02	-0.750			
0.1431	9157.37	3.9500	3.9498	-0.8120	24.95	-0.02	-0.750			
0.1455	9313.50	3.9470	3.9468	-0.8111	24.96	-0.01	-0.750			
0.1480	9469.15	3.9440	3.9439	-0.8124	24.96	-0.01	-0.750			
0.1504	9623.65	3.9410	3.9409	-0.8172	24.96	-0.01	-0.750			
0.1528	9778.70	3.9380	3.9378	-0.8129	24.96	-0.01	-0.750			
0.1552	9929.66	3.9350	3.9351	-0.8092	24.96	-0.01	-0.750			
0.1577	10093.78	3.9320	3.9319	-0.8263	24.96	-0.01	-0.750			
0.1602	10254.18	3.9290	3.9291	-0.8276	24.96	-0.01	-0.750			
0.1627	10410.34	3.9260	3.9259	-0.8312	24.97	-0.00	-0.750			
0.1652	10572.75	3.9230	3.9231	-0.8260	24.97	-0.00	-0.750			
0.1677	10730.64	3.9200	3.9199	-0.8177	24.97	0.00	-0.750			
0.1701	10887.97	3.9170	3.9170	-0.8254	24.98	0.01	-0.750			
0.1726	11044.68	3.9140	3.9142	-0.8261	24.98	0.01	-0.750			
0.1750	11200.60	3.9110	3.9108	-0.8419	24.98	0.01	-0.750			
0.1776	11365.67	3.9080	3.9079	-0.8385	24.98	0.01	-0.750			
0.1801	11526.90	3.9050	3.9049	-0.8379	24.98	0.01	-0.750			
0.1827	11692.30	3.9020	3.9019	-0.8422	24.98	0.01	-0.750			
0.1852	11855.51	3.8990	3.8987	-0.8376	24.98	0.01	-0.750			
0.1877	12010.54	3.8960	3.8960	-0.8395	24.98	0.01	-0.750			
0.1902	12170.52	3.8930	3.8929	-0.8315	24.98	0.01	-0.750			
0.1926	12329.43	3.8900	3.8900	-0.8274	24.98	0.01	-0.750			
0.1952	12495.22	3.8870	3.8869	-0.8395	24.98	0.01	-0.750			
0.1977	12655.16	3.8840	3.8841	-0.8381	24.98	0.01	-0.750			
0.2002	12815.52	3.8810	3.8809	-0.8370	24.99	0.02	-0.750			
0.2027	12973.72	3.8780	3.8779	-0.8347	24.99	0.02	-0.750			
0.2052	13131.67	3.8750	3.8751	-0.8306	24.99	0.02	-0.750			
0.2077	13295.91	3.8720	3.8720	-0.8370	25.00	0.03	-0.750			
0.2103	13457.92	3.8690	3.8690	-0.8364	25.00	0.03	-0.750			
0.2128	13617.14	3.8660	3.8661	-0.8429	25.00	0.03	-0.750			
0.2153	13778.58	3.8630	3.8629	-0.8407	25.00	0.03	-0.750			
0.2178	13941.62	3.8600	3.8599	-0.8375	25.00	0.03	-0.750			
0.2204	14103.57	3.8570	3.8568	-0.8349	25.00	0.03	-0.750			
0.2229	14265.84	3.8540	3.8538	-0.8294	25.00	0.03	-0.750			
0.2253	14422.17	3.8510	3.8509	-0.8322	25.01	0.04	-0.750			
0.2278	14578.69	3.8480	3.8480	-0.8216	25.01	0.04	-0.750			
0.2303	14738.71	3.8450	3.8448	-0.8252	25.01	0.04	-0.750			
0.2328	14896.32	3.8420	3.8419	-0.8154	25.02	0.05	-0.750			
0.2352	15051.88	3.8390	3.8392	-0.8102	25.02	0.05	-0.750			
0.2376	15204.41	3.8360	3.8360	-0.8136	25.02	0.05	-0.750			
0.2400	15361.07	3.8330	3.8328	-0.8066	25.02	0.05	-0.750			
0.2424	15512.67	3.8300	3.8300	-0.7943	25.03	0.06	-0.750			
0.2448	15667.83	3.8270	3.8270	-0.8000	25.03	0.06	-0.750			
0.2472	15823.44	3.8240	3.8242	-0.7982	25.03	0.06	-0.750			
0.2496	15975.08	3.8210	3.8208	-0.7918	25.03	0.06	-0.750			
0.2519	16124.76	3.8180	3.8180	-0.7874	25.03	0.06	-0.750			
0.2543	16275.73	3.8150	3.8149	-0.7834	25.04	0.07	-0.750			
0.2567	16428.80	3.8120	3.8119	-0.7877	25.04	0.07	-0.750			
0.2590	16579.03	3.8090	3.8089	-0.7802	25.04	0.07	-0.750			
0.2614	16727.06	3.8060	3.8059	-0.7759	25.04	0.07	-0.750			
0.2637	16876.56	3.8030	3.8030	-0.7793	25.04	0.07	-0.750			
0.2660	17024.14	3.8000	3.7999	-0.7752	25.04	0.07	-0.750			
0.2684	17177.65	3.7970	3.7969	-0.7770	25.04	0.07	-0.750			
0.2707	17324.34	3.7940	3.7939	-0.7709	25.04	0.07	-0.750			
0.2730	17471.86	3.7910	3.7908	-0.7674	25.04	0.07	-0.750			
0.2753	17618.34	3.7880	3.7880	-0.7648	25.04	0.07	-0.750			
0.2775	17760.94	3.7850	3.7848	-0.7646	25.04	0.07	-0.750			
0.2798	17907.44	3.7820	3.7821	-0.7612	25.05	0.08	-0.750			
0.2822	18057.73	3.7790	3.7789	-0.7727	25.05	0.08	-0.750			
0.2845	18207.17	3.7760	3.7763	-0.7733	25.05	0.08	-0.750			
0.2868	18354.25	3.7730	3.7729	-0.7726	25.05	0.08	-0.750			
0.2891	18504.12	3.7700	3.7700	-0.7830	25.05	0.08	-0.750			
0.2915	18655.45	3.7670	3.7668	-0.7796	25.06	0.09	-0.750			
0.2938	18806.02	3.7640	3.7640	-0.7840	25.06	0.09	-0.750			
0.2962	18956.21	3.7610	3.7609	-0.7893	25.06	0.09	-0.750			
0.2985	19106.03	3.7580	3.7578	-0.7948	25.06	0.09	-0.750			
0.3009	19259.16	3.7550	3.7549	-0.8068	25.06	0.09	-0.750			
0.3033	19411.66	3.7520	3.7520	-0.8082	25.06	0.09	-0.750			
0.3058	19573.05	3.7490	3.7489	-0.8246	25.06	0.09	-0.750			
0.3083	19730.78	3.7460	3.7460	-0.8308	25.06	0.09	-0.750			
0.3108	19889.12	3.7430	3.7431	-0.8374	25.06	0.09	-0.750			
0.3133	20049.23	3.7400	3.7399	-0.8558	25.06	0.09	-0.750			
0.3158	20213.51	3.7370	3.7368	-0.8673	25.05	0.08	-0.750			
0.3185	20384.28	3.7340	3.7340	-0.8780	25.05	0.08	-0.750			
0.3212	20557.60	3.7310	3.7310	-0.8962	25.05	0.08	-0.750			
0.3239	20729.25	3.7280	3.7279	-0.9076	25.05	0.08	-0.750			
0.3266	20903.84	3.7250	3.7248	-0.9009	25.05	0.08	-0.750			
0.3293	21077.28	3.7220	3.7220	-0.9005	25.04	0.07	-0.750			
0.3320	21246.10	3.7190	3.7190	-0.9125	25.04	0.07	-0.750			
0.3347	21422.76	3.7160	3.7164	-0.9340	25.04	0.07	-0.750			
0.3376	21604.58	3.7130	3.7128	-0.9638	25.03	0.06	-0.750			
0.3405	21790.25	3.7100	3.7098	-0.9794	25.03	0.06	-0.750			
0.3435	21983.06	3.7070	3.7071	-0.9956	25.03	0.06	-0.750			
0.3466	22180.68	3.7040	3.7045	-1.0161	25.02	0.05	-0.750			
0.3496	22377.15	3.7010	3.7008	-1.0301	25.02	0.05	-0.750			
0.3527	22572.59	3.6980	3.6979	-1.0340	25.01	0.04	-0.750	0.422	0.567	
0.3558	22768.52	3.6950	3.6949	-1.0347	25.01	0.04	-0.750			
0.3589	22971.60	3.6920	3.6920	-1.0633	25.00	0.03	-0.750			
0.3622	23179.57	3.6890	3.6890	-1.0912	25.00	0.03	-0.750			
0.3655	23395.14	3.6860	3.6858	-1.1058	24.99	0.02	-0.750			
0.3689	23607.62	3.6830	3.6828	-1.1177	24.98	0.01	-0.750			
0.3722	23821.72	3.6800	3.6804	-1.1319	24.98	0.01	-0.750			
0.3757	24042.51	3.6770	3.6769	-1.1421	24.97	0.00	-0.750			
0.3791	24262.10	3.6740	3.6739	-1.1512	24.96	-0.01	-0.750			
0.3824	24473.55	3.6710	3.6711	-1.1498	24.95	-0.02	-0.750			
0.3861	24707.50	3.6680	3.6680	-1.2002	24.95	-0.02	-0.750			
0.3897	24938.72	3.6650	3.6649	-1.2165	24.94	-0.03	-0.750			
0.3933	25171.37	3.6620	3.6619	-1.2354	24.93	-0.04	-0.750			
0.3971	25412.29	3.6590	3.6592	-1.2838	24.92	-0.05	-0.750			
0.4011	25669.06	3.6560	3.6558	-1.3084	24.91	-0.06	-0.750			
0.4051	25923.31	3.6530	3.6528	-1.3207	24.90	-0.07	-0.750			
0.4090	26177.90	3.6500	3.6509	-1.3382	24.89	-0.08	-0.750			
0.4131	26440.19	3.6470	3.6467	-1.3579	24.88	-0.09	-0.750			
0.4172	26697.98	3.6440	3.6439	-1.3954	24.87	-0.10	-0.750			
0.4213	26964.85	3.6410	3.6409	-1.4018	24.86	-0.11	-0.750			
0.4257	27247.00	3.6380	3.6377	-1.4655	24.85	-0.12	-0.750			
0.4302	27532.98	3.6350	3.6351	-1.4851	24.85	-0.12	-0.750			
0.4347	27821.80	3.6320	3.6319	-1.5112	24.84	-0.13	-0.750			
0.4393	28118.18	3.6290	3.6296	-1.5544	24.83	-0.14	-0.750			
0.4440	28416.90	3.6260	3.6255	-1.5654	24.82	-0.15	-0.750			
0.4487	28714.03	3.6230	3.6227	-1.5732	24.81	-0.16	-0.750			
0.4536	29030.46	3.6200	3.6200	-1.6193	24.80	-0.17	-0.750			
0.4586	29347.23	3.6170	3.6171	-1.6487	24.79	-0.18	-0.750			
0.4634	29655.73	3.6140	3.6142	-1.6587	24.79	-0.18	-0.750			
0.4685	29984.27	3.6110	3.6113	-1.6947	24.78	-0.19	-0.750			
0.4737	30314.59	3.6080	3.6082	-1.7206	24.78	-0.19	-0.750			
0.4791	30663.06	3.6050	3.6053	-1.7741	24.77	-0.20	-0.750			
0.4844	31003.39	3.6020	3.6025	-1.8093	24.76	-0.21	-0.750			
0.4899	31352.56	3.5990	3.5989	-1.8385	24.75	-0.22	-0.750			
0.4953	31701.11	3.5960	3.5959	-1.8613	24.74	-0.23	-0.750			
0.5010	32061.26	3.5930	3.5931	-1.9203	24.74	-0.23	-0.750			
0.5069	32440.58	3.5900	3.5905	-1.9742	24.73	-0.24	-0.750			
0.5129	32827.46	3.5870	3.5873	-2.0165	24.72	-0.25	-0.750			
0.5192	33230.30	3.5840	3.5835	-2.0384	24.71	-0.26	-0.750			
0.5253	33619.56	3.5810	3.5810	-2.0148	24.70	-0.27	-0.750			
0.5314	34009.67	3.5780	3.5786	-2.0748	24.70	-0.27	-0.750			
0.5376	34403.54	3.5750	3.5749	-2.0623	24.69	-0.28	-0.750			
0.5439	34809.41	3.5720	3.5726	-2.0970	24.68	-0.29	-0.750			
0.5501	35206.43	3.5690	3.5696	-2.0935	24.68	-0.29	-0.750			
0.5565	35614.23	3.5660	3.5657	-2.1279	24.68	-0.29	-0.750			
0.5628	36017.12	3.5630	3.5632	-2.2166	24.68	-0.29	-0.750			
0.5697	36462.90	3.5600	3.5600	-2.1436	24.68	-0.29	-0.750			
0.5760	36865.98	3.5570	3.5571	-2.1860	24.68	-0.29	-0.750			
0.5826	37289.01	3.5540	3.5547	-2.1564	24.68	-0.29	-0.750			
0.5889	37687.84	3.5510	3.5510	-2.1042	24.68	-0.29	-0.750			
0.5951	38084.92	3.5480	3.5485	-2.0693	24.67	-0.30	-0.750			
0.6016	38502.66	3.5450	3.5451	-2.1267	24.67	-0.30	-0.750			
0.6077	38894.96	3.5420	3.5423	-2.0350	24.68	-0.29	-0.750			
0.6135	39266.04	3.5390	3.5396	-1.9961	24.68	-0.29	-0.750			
0.6199	39671.43	3.5360	3.5357	-1.9669	24.68	-0.29	-0.750			
0.6257	40042.00	3.5330	3.5328	-1.9420	24.69	-0.28	-0.750			
0.6315	40414.87	3.5300	3.5298	-1.8778	24.70	-0.27	-0.750			
0.6370	40768.39	3.5270	3.5268	-1.8269	24.70	-0.27	-0.750			
0.6425	41123.19	3.5240	3.5240	-1.8005	24.71	-0.26	-0.750			
0.6476	41445.56	3.5210	3.5211	-1.7422	24.72	-0.25	-0.750			
0.6527	41775.57	3.5180	3.5183	-1.7336	24.74	-0.23	-0.750			
0.6579	42106.34	3.5150	3.5151	-1.6584	24.76	-0.21	-0.750			
0.6628	42419.20	3.5120	3.5119	-1.6087	24.77	-0.20	-0.750			
0.6676	42728.81	3.5090	3.5086	-1.6014	24.79	-0.18	-0.750			
0.6724	43031.70	3.5060	3.5065	-1.5793	24.80	-0.17	-0.750			
0.6771	43332.21	3.5030	3.5027	-1.5701	24.82	-0.15	-0.750			
0.6817	43629.66	3.5000	3.4996	-1.5240	24.83	-0.14	-0.750			
0.6865	43937.95	3.4970	3.4969	-1.5363	24.85	-0.12	-0.750			
0.6910	44227.19	3.4940	3.4942	-1.4614	24.87	-0.10	-0.750			
0.6954	44507.62	3.4910	3.4910	-1.3734	24.89	-0.08	-0.750			
0.6993	44754.38	3.4880	3.4878	-1.2967	24.91	-0.06	-0.750			
0.7030	44994.05	3.4850	3.4851	-1.1543	24.93	-0.04	-0.750			
