Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2786	17833.28	3.9360	3.9361	0.9554	24.75	0.71	0.750			
0.2815	18017.66	3.9330	3.9331	0.9621	24.74	0.70	0.750			
0.2844	18200.42	3.9300	3.9300	0.9602	24.74	0.70	0.750			
0.2873	18386.31	3.9270	3.9271	0.9637	24.73	0.69	0.750			
0.2902	18572.97	3.9240	3.9241	0.9696	24.73	0.69	0.750			
0.2931	18759.87	3.9210	3.9210	0.9705	24.72	0.68	0.750			
0.2960	18945.37	3.9180	3.9178	0.9681	24.72	0.68	0.750			
0.2989	19130.45	3.9150	3.9150	0.9643	24.71	0.67	0.750			
0.3018	19316.46	3.9120	3.9121	0.9696	24.70	0.66	0.750			
0.3047	19503.72	3.9090	3.9090	0.9748	24.69	0.65	0.750			
0.3077	19689.71	3.9060	3.9059	0.9742	24.68	0.64	0.750			
0.3106	19879.32	3.9030	3.9030	0.9724	24.68	0.64	0.750			
0.3135	20065.25	3.9000	3.9000	0.9792	24.67	0.63	0.750			
0.3165	20253.42	3.8970	3.8971	0.9839	24.67	0.63	0.750			
0.3194	20442.37	3.8940	3.8940	0.9848	24.66	0.62	0.750			
0.3224	20633.28	3.8910	3.8911	0.9863	24.66	0.62	0.750			
0.3253	20822.10	3.8880	3.8880	0.9917	24.65	0.61	0.750			
0.3283	21012.73	3.8850	3.8851	1.0013	24.64	0.60	0.750			
0.3314	21206.98	3.8820	3.8821	1.0101	24.63	0.59	0.750			
0.3344	21401.12	3.8790	3.8790	1.0061	24.62	0.58	0.750			
0.3374	21595.35	3.8760	3.8761	1.0115	24.61	0.57	0.750			
0.3405	21790.47	3.8730	3.8731	1.0151	24.60	0.56	0.750			
0.3435	21985.36	3.8700	3.8700	1.0176	24.59	0.55	0.750			
0.3466	22180.13	3.8670	3.8670	1.0147	24.58	0.54	0.750			
0.3496	22374.26	3.8640	3.8640	1.0193	24.57	0.53	0.750			
0.3527	22569.75	3.8610	3.8610	1.0289	24.55	0.51	0.750			
0.3558	22768.27	3.8580	3.8580	1.0401	24.54	0.50	0.750			
0.3589	22969.86	3.8550	3.8551	1.0450	24.53	0.49	0.750			
0.3621	23171.45	3.8520	3.8520	1.0576	24.52	0.48	0.750			
0.3653	23376.18	3.8490	3.8490	1.0665	24.50	0.46	0.750			
0.3685	23582.41	3.8460	3.8461	1.0762	24.49	0.45	0.750			
0.3717	23789.30	3.8430	3.8430	1.0830	24.48	0.44	0.750			
0.3750	23997.57	3.8400	3.8400	1.0919	24.46	0.42	0.750			
0.3782	24207.26	3.8370	3.8370	1.1001	24.44	0.40	0.750			
0.3816	24420.26	3.8340	3.8340	1.1086	24.43	0.39	0.750			
0.3849	24635.44	3.8310	3.8310	1.1051	24.41	0.37	0.750			
0.3883	24849.64	3.8280	3.8280	1.1158	24.40	0.36	0.750			
0.3916	25062.98	3.8250	3.8251	1.1203	24.38	0.34	0.750			
0.3950	25277.17	3.8220	3.8219	1.1259	24.36	0.32	0.750			
0.3983	25494.05	3.8190	3.8190	1.1269	24.35	0.31	0.750			
0.4017	25709.97	3.8160	3.8160	1.1340	24.33	0.29	0.750			
0.4051	25928.56	3.8130	3.8131	1.1408	24.31	0.27	0.750			
0.4086	26151.09	3.8100	3.8098	1.1456	24.29	0.25	0.750			
0.4120	26369.60	3.8070	3.8070	1.1447	24.27	0.23	0.750			
0.4155	26589.31	3.8040	3.8040	1.1484	24.26	0.22	0.750			
0.4189	26810.98	3.8010	3.8010	1.1519	24.24	0.20	0.750			
0.4224	27032.92	3.7980	3.7980	1.1423	24.22	0.18	0.750			
0.4258	27251.36	3.7950	3.7950	1.1449	24.21	0.17	0.750			
0.4292	27471.54	3.7920	3.7921	1.1462	24.20	0.16	0.750			
0.4327	27694.07	3.7890	3.7888	1.1398	24.18	0.14	0.750			
0.4361	27911.35	3.7860	3.7860	1.1356	24.17	0.13	0.750			
0.4395	28128.97	3.7830	3.7831	1.1314	24.15	0.11	0.750			
0.4429	28347.35	3.7800	3.7800	1.1297	24.13	0.09	0.750			
0.4463	28564.95	3.7770	3.7768	1.1106	24.12	0.08	0.750			
0.4496	28777.49	3.7740	3.7741	1.0923	24.10	0.06	0.750			
0.4530	28989.73	3.7710	3.7710	1.0660	24.09	0.05	0.750			
0.4562	29194.39	3.7680	3.7680	1.0260	24.08	0.04	0.750			
0.4592	29389.97	3.7650	3.7651	0.9666	24.07	0.03	0.750			
0.4621	29572.12	3.7620	3.7620	0.9023	24.06	0.02	0.750			
0.4647	29741.79	3.7590	3.7590	0.8251	24.05	0.01	0.750			
0.4671	29893.27	3.7560	3.7560	0.7480	24.05	0.01	0.750			
0.4692	30027.64	3.7530	3.7531	0.6704	24.04	0.00	0.750			
0.4711	30147.62	3.7500	3.7499	0.5979	24.04	-0.00	0.750			
0.4727	30252.36	3.7470	3.7471	0.5350	24.04	-0.00	0.750			
0.4742	30347.75	3.7440	3.7440	0.4801	24.03	-0.01	0.750			
0.4755	30432.79	3.7410	3.7409	0.4367	24.03	-0.01	0.750			
0.4768	30512.37	3.7380	3.7379	0.3980	24.03	-0.01	0.750			
0.4779	30582.58	3.7350	3.7349	0.3599	24.02	-0.02	0.750			
0.4789	30648.62	3.7320	3.7321	0.3289	24.02	-0.02	0.750			
0.4798	30708.91	3.7290	3.7290	0.2975	24.02	-0.02	0.750			
0.4807	30763.22	3.7260	3.7260	0.2642	24.02	-0.02	0.750			
0.4814	30811.09	3.7230	3.7229	0.2312	24.01	-0.03	0.750			
0.4821	30851.69	3.7200	3.7202	0.1978	24.01	-0.03	0.750			
0.4826	30886.88	3.7170	3.7171	0.1632	24.01	-0.03	0.750			
0.4830	30914.88	3.7140	3.7141	0.1279	24.01	-0.03	0.750			
