Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1780	11389.52	4.0350	4.0351	0.8642	25.53	0.47	0.750			
0.1806	11556.12	4.0320	4.0320	0.8666	25.53	0.47	0.750			
0.1832	11724.20	4.0290	4.0290	0.8713	25.53	0.47	0.750			
0.1858	11893.46	4.0260	4.0260	0.8780	25.53	0.47	0.750			
0.1884	12059.58	4.0230	4.0229	0.8773	25.53	0.47	0.750			
0.1911	12228.49	4.0200	4.0200	0.8798	25.53	0.47	0.750			
0.1937	12397.57	4.0170	4.0170	0.8792	25.54	0.48	0.750			
0.1964	12567.41	4.0140	4.0140	0.8839	25.54	0.48	0.750			
0.1990	12736.68	4.0110	4.0111	0.8875	25.55	0.49	0.750			
0.2017	12905.80	4.0080	4.0076	0.8946	25.55	0.49	0.750			
0.2044	13080.39	4.0050	4.0050	0.8905	25.55	0.49	0.750			
0.2070	13250.88	4.0020	4.0019	0.8986	25.55	0.49	0.750			
0.2098	13425.04	3.9990	3.9991	0.9050	25.55	0.49	0.750			
0.2125	13598.82	3.9960	3.9962	0.9111	25.55	0.49	0.750			
0.2152	13772.87	3.9930	3.9929	0.9117	25.55	0.49	0.750			
0.2179	13948.59	3.9900	3.9900	0.9122	25.55	0.49	0.750			
0.2207	14122.25	3.9870	3.9870	0.9157	25.56	0.50	0.750			
0.2235	14300.90	3.9840	3.9841	0.9186	25.56	0.50	0.750			
0.2262	14476.43	3.9810	3.9810	0.9195	25.56	0.50	0.750			
0.2290	14658.26	3.9780	3.9779	0.9092	25.56	0.50	0.750			
0.2317	14830.71	3.9750	3.9750	0.9059	25.56	0.50	0.750			
0.2344	15002.33	3.9720	3.9721	0.9121	25.57	0.51	0.750			
0.2371	15176.02	3.9690	3.9692	0.9182	25.57	0.51	0.750			
0.2398	15350.05	3.9660	3.9657	0.9233	25.57	0.51	0.750			
0.2427	15532.34	3.9630	3.9630	0.9198	25.58	0.52	0.750			
0.2454	15707.86	3.9600	3.9601	0.9308	25.58	0.52	0.750			
0.2483	15890.40	3.9570	3.9571	0.9412	25.58	0.52	0.750			
0.2511	16069.78	3.9540	3.9538	0.9354	25.59	0.53	0.750			
0.2539	16250.48	3.9510	3.9511	0.9358	25.59	0.53	0.750			
0.2567	16428.92	3.9480	3.9481	0.9385	25.59	0.53	0.750			
0.2595	16610.41	3.9450	3.9450	0.9432	25.60	0.54	0.750			
0.2624	16792.88	3.9420	3.9420	0.9394	25.60	0.54	0.750			
0.2652	16972.95	3.9390	3.9390	0.9420	25.60	0.54	0.750			
0.2680	17154.62	3.9360	3.9361	0.9425	25.60	0.54	0.750			
0.2709	17335.15	3.9330	3.9330	0.9483	25.61	0.55	0.750			
0.2737	17517.43	3.9300	3.9300	0.9553	25.61	0.55	0.750			
0.2766	17701.08	3.9270	3.9267	0.9559	25.61	0.55	0.750			
0.2795	17888.28	3.9240	3.9241	0.9492	25.61	0.55	0.750			
0.2823	18070.06	3.9210	3.9210	0.9557	25.61	0.55	0.750			
0.2852	18252.90	3.9180	3.9181	0.9626	25.62	0.56	0.750			
0.2880	18435.01	3.9150	3.9149	0.9630	25.62	0.56	0.750			
0.2910	18622.49	3.9120	3.9121	0.9659	25.62	0.56	0.750			
0.2939	18808.46	3.9090	3.9091	0.9754	25.62	0.56	0.750			
0.2969	18998.65	3.9060	3.9061	0.9815	25.63	0.57	0.750			
0.2998	19189.97	3.9030	3.9031	0.9902	25.63	0.57	0.750			
0.3028	19377.33	3.9000	3.9000	0.9875	25.63	0.57	0.750			
0.3057	19566.44	3.8970	3.8970	0.9820	25.63	0.57	0.750			
0.3087	19754.05	3.8940	3.8941	0.9842	25.64	0.58	0.750			
0.3116	19943.24	3.8910	3.8911	0.9944	25.64	0.58	0.750			
0.3146	20133.44	3.8880	3.8877	0.9990	25.64	0.58	0.750			
0.3176	20327.16	3.8850	3.8851	0.9988	25.64	0.58	0.750			
0.3206	20518.27	3.8820	3.8821	1.0037	25.65	0.59	0.750			
0.3236	20713.51	3.8790	3.8790	1.0125	25.65	0.59	0.750			
0.3267	20905.97	3.8760	3.8754	1.0119	25.65	0.59	0.750			
0.3297	21101.51	3.8730	3.8730	1.0150	25.65	0.59	0.750			
0.3328	21296.20	3.8700	3.8700	1.0208	25.65	0.59	0.750			
0.3359	21495.10	3.8670	3.8671	1.0300	25.65	0.59	0.750			
0.3390	21695.42	3.8640	3.8637	1.0341	25.65	0.59	0.750			
0.3421	21894.12	3.8610	3.8610	1.0161	25.65	0.59	0.750			
0.3451	22086.14	3.8580	3.8581	1.0214	25.64	0.58	0.750			
0.3481	22279.78	3.8550	3.8552	1.0265	25.64	0.58	0.750			
0.3512	22476.23	3.8520	3.8516	1.0308	25.63	0.57	0.750			
0.3543	22675.21	3.8490	3.8491	1.0317	25.63	0.57	0.750			
0.3574	22874.13	3.8460	3.8462	1.0427	25.63	0.57	0.750			
0.3606	23076.59	3.8430	3.8431	1.0519	25.63	0.57	0.750			
0.3639	23288.29	3.8400	3.8394	1.0497	25.63	0.57	0.750			
0.3669	23478.79	3.8370	3.8371	1.0500	25.63	0.57	0.750			
0.3700	23679.42	3.8340	3.8342	1.0696	25.62	0.56	0.750			
0.3732	23886.16	3.8310	3.8311	1.0870	25.62	0.56	0.750			
0.3766	24101.44	3.8280	3.8279	1.0964	25.61	0.55	0.750	0.279	0.394	
0.3799	24311.10	3.8250	3.8252	1.1046	25.60	0.54	0.750			
0.3832	24525.72	3.8220	3.8221	1.1172	25.60	0.54	0.750			
0.3866	24743.58	3.8190	3.8190	1.1237	25.59	0.53	0.750			
0.3900	24961.48	3.8160	3.8160	1.0949	25.59	0.53	0.750			
0.3933	25170.59	3.8130	3.8131	1.1079	25.58	0.52	0.750			
0.3966	25381.02	3.8100	3.8102	1.1223	25.57	0.51	0.750			
0.4000	25598.40	3.8070	3.8071	1.1310	25.56	0.50	0.750			
0.4034	25814.44	3.8040	3.8042	1.1307	25.54	0.48	0.750			
0.4068	26032.84	3.8010	3.8011	1.1384	25.53	0.47	0.750			
0.4102	26253.93	3.7980	3.7982	1.1511	25.52	0.46	0.750			
0.4138	26480.68	3.7950	3.7949	1.1466	25.51	0.45	0.750			
0.4172	26697.81	3.7920	3.7919	1.1493	25.50	0.44	0.750			
0.4206	26916.10	3.7890	3.7891	1.1633	25.49	0.43	0.750			
0.4241	27140.32	3.7860	3.7861	1.1802	25.49	0.43	0.750			
0.4277	27371.83	3.7830	3.7830	1.1728	25.48	0.42	0.750			
0.4312	27595.51	3.7800	3.7801	1.2036	25.47	0.41	0.750			
0.4348	27826.60	3.7770	3.7771	1.2245	25.45	0.39	0.750			
0.4385	28065.24	3.7740	3.7736	1.2479	25.44	0.38	0.750			
0.4423	28304.25	3.7710	3.7712	1.2660	25.43	0.37	0.750			
0.4461	28550.27	3.7680	3.7681	1.2891	25.42	0.36	0.750			
0.4501	28806.08	3.7650	3.7650	1.3032	25.40	0.34	0.750			
0.4541	29061.09	3.7620	3.7620	1.3426	25.39	0.33	0.750			
0.4580	29312.01	3.7590	3.7591	1.3621	25.38	0.32	0.750			
0.4622	29580.97	3.7560	3.7559	1.3771	25.37	0.31	0.750			
0.4663	29845.74	3.7530	3.7532	1.4151	25.36	0.30	0.750			
0.4706	30115.86	3.7500	3.7502	1.4562	25.35	0.29	0.750			
0.4750	30399.50	3.7470	3.7470	1.5106	25.34	0.28	0.750			
0.4797	30699.19	3.7440	3.7435	1.5477	25.32	0.26	0.750			
0.4844	31002.44	3.7410	3.7412	1.5679	25.30	0.24	0.750			
0.4892	31309.41	3.7380	3.7380	1.6004	25.29	0.23	0.750			
0.4939	31612.74	3.7350	3.7352	1.6505	25.28	0.22	0.750			
0.4990	31933.62	3.7320	3.7322	1.6619	25.27	0.21	0.750			
0.5040	32256.44	3.7290	3.7289	1.7286	25.26	0.20	0.750			
0.5092	32591.41	3.7260	3.7258	1.7955	25.25	0.19	0.750			
0.5148	32947.40	3.7230	3.7232	1.8910	25.23	0.17	0.750			
0.5206	33318.45	3.7200	3.7203	2.0178	25.21	0.15	0.750			
0.5267	33710.47	3.7170	3.7169	2.1049	25.20	0.14	0.750			
0.5333	34129.30	3.7140	3.7144	2.1974	25.18	0.12	0.750			
0.5399	34556.32	3.7110	3.7111	2.2302	25.17	0.11	0.750			
0.5468	34996.45	3.7080	3.7080	2.2522	25.15	0.09	0.750			
0.5535	35422.53	3.7050	3.7051	2.2560	25.13	0.07	0.750			
0.5604	35868.72	3.7020	3.7019	2.2983	25.11	0.05	0.750			
0.5674	36311.14	3.6990	3.6990	2.3315	25.09	0.03	0.750			
0.5743	36757.07	3.6960	3.6960	2.4187	25.07	0.01	0.750			
0.5816	37224.48	3.6930	3.6930	2.4802	25.04	-0.02	0.750			
0.5892	37710.20	3.6900	3.6901	2.5795	25.02	-0.04	0.750			
0.5972	38221.90	3.6870	3.6869	2.6535	25.01	-0.05	0.750			
0.6053	38738.18	3.6840	3.6841	2.7331	24.99	-0.07	0.750			
0.6136	39269.70	3.6810	3.6809	2.7898	24.97	-0.09	0.750			
0.6219	39801.48	3.6780	3.6781	2.8497	24.96	-0.10	0.750			
0.6306	40361.14	3.6750	3.6750	2.9307	24.95	-0.11	0.750			
0.6396	40931.78	3.6720	3.6720	2.9995	24.94	-0.12	0.750			
0.6488	41521.85	3.6690	3.6690	3.0000	24.93	-0.13	0.750			
0.6578	42098.22	3.6660	3.6660	2.9321	24.93	-0.13	0.750			
0.6665	42657.26	3.6630	3.6630	2.8109	24.93	-0.13	0.750			
0.6749	43192.24	3.6600	3.6599	2.6300	24.94	-0.12	0.750			
0.6825	43678.28	3.6570	3.6568	2.4017	24.95	-0.11	0.750			
0.6892	44110.71	3.6540	3.6543	2.1747	24.96	-0.10	0.750			
0.6954	44506.42	3.6510	3.6511	1.9474	24.97	-0.09	0.750			
0.7009	44860.58	3.6480	3.6480	1.7540	24.98	-0.08	0.750			
0.7059	45177.32	3.6450	3.6451	1.5603	24.99	-0.07	0.750			
0.7104	45463.92	3.6420	3.6421	1.3955	24.99	-0.07	0.750			
0.7141	45703.77	3.6390	3.6388	1.2354	25.00	-0.06	0.750			
0.7175	45921.10	3.6360	3.6359	1.0842	25.01	-0.05	0.750			
0.7204	46107.37	3.6330	3.6329	0.9888	25.01	-0.05	0.750			
0.7231	46275.88	3.6300	3.6301	0.9249	25.01	-0.05	0.750			
0.7257	46443.10	3.6270	3.6270	0.8806	25.02	-0.04	0.750			
0.7283	46608.58	3.6240	3.6241	0.8606	25.03	-0.03	0.750			
0.7308	46771.95	3.6210	3.6211	0.8401	25.03	-0.03	0.750			
0.7334	46935.11	3.6180	3.6180	0.8134	25.04	-0.02	0.750			
0.7359	47095.90	3.6150	3.6149	0.7841	25.05	-0.01	0.750			
0.7382	47242.57	3.6120	3.6120	0.7265	25.06	-0.00	0.750			
0.7403	47379.08	3.6090	3.6090	0.6671	25.06	0.00	0.750			
0.7422	47503.49	3.6060	3.6061	0.6010	25.07	0.01	0.750			
0.7439	47612.07	3.6030	3.6030	0.5284	25.08	0.02	0.750			
0.7454	47705.22	3.6000	3.6000	0.4597	25.08	0.02	0.750			
0.7466	47785.44	3.5970	3.5970	0.3911	25.08	0.02	0.750			
0.7477	47853.36	3.5940	3.5939	0.3243	25.09	0.03	0.750			
0.7486	47909.08	3.5910	3.5909	0.2609	25.09	0.03	0.750			
0.7493	47953.17	3.5880	3.5881	0.1996	25.09	0.03	0.750			
0.7498	47985.66	3.5850	3.5853	0.1379	25.09	0.03	0.750			
0.7501	48005.91	3.5820	3.5827	0.0633	25.10	0.04	0.750			
