Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1378	8816.47	3.9570	3.9568	-0.8122	25.03	0.05	-0.750			
0.1402	8973.60	3.9540	3.9540	-0.8102	25.03	0.05	-0.750			
0.1426	9128.81	3.9510	3.9511	-0.8095	25.03	0.05	-0.750			
0.1451	9288.11	3.9480	3.9481	-0.8115	25.04	0.06	-0.750			
0.1475	9443.11	3.9450	3.9449	-0.8074	25.04	0.06	-0.750			
0.1499	9593.64	3.9420	3.9419	-0.8153	25.04	0.06	-0.750			
0.1524	9752.04	3.9390	3.9391	-0.8140	25.04	0.06	-0.750			
0.1548	9907.61	3.9360	3.9358	-0.8130	25.04	0.06	-0.750			
0.1573	10068.89	3.9330	3.9330	-0.8259	25.04	0.06	-0.750			
0.1598	10227.08	3.9300	3.9299	-0.8216	25.04	0.06	-0.750			
0.1623	10385.41	3.9270	3.9269	-0.8219	25.05	0.07	-0.750			
0.1647	10540.31	3.9240	3.9240	-0.8186	25.05	0.07	-0.750			
0.1670	10690.78	3.9210	3.9211	-0.8171	25.05	0.07	-0.750			
0.1696	10856.71	3.9180	3.9178	-0.8260	25.06	0.08	-0.750			
0.1721	11011.82	3.9150	3.9150	-0.8272	25.06	0.08	-0.750			
0.1745	11169.00	3.9120	3.9122	-0.8361	25.07	0.09	-0.750			
0.1771	11334.13	3.9090	3.9087	-0.8339	25.07	0.09	-0.750			
0.1796	11495.11	3.9060	3.9059	-0.8337	25.07	0.09	-0.750			
0.1821	11654.87	3.9030	3.9030	-0.8343	25.08	0.10	-0.750			
0.1846	11814.52	3.9000	3.8999	-0.8324	25.08	0.10	-0.750			
0.1871	11976.23	3.8970	3.8968	-0.8430	25.08	0.10	-0.750			
0.1896	12134.08	3.8940	3.8940	-0.8356	25.08	0.10	-0.750			
0.1922	12298.24	3.8910	3.8909	-0.8280	25.09	0.11	-0.750			
0.1947	12460.48	3.8880	3.8878	-0.8293	25.09	0.11	-0.750			
0.1971	12617.12	3.8850	3.8849	-0.8263	25.09	0.11	-0.750			
0.1996	12773.26	3.8820	3.8819	-0.8287	25.09	0.11	-0.750			
0.2020	12929.43	3.8790	3.8788	-0.8251	25.09	0.11	-0.750			
0.2045	13085.94	3.8760	3.8760	-0.8208	25.10	0.12	-0.750			
0.2070	13250.67	3.8730	3.8730	-0.8337	25.10	0.12	-0.750			
0.2096	13412.76	3.8700	3.8700	-0.8346	25.10	0.12	-0.750			
0.2120	13571.08	3.8670	3.8670	-0.8315	25.11	0.13	-0.750			
0.2145	13729.91	3.8640	3.8640	-0.8221	25.11	0.13	-0.750			
0.2170	13885.44	3.8610	3.8610	-0.8161	25.11	0.13	-0.750			
0.2194	14043.31	3.8580	3.8579	-0.8216	25.12	0.14	-0.750			
0.2219	14201.14	3.8550	3.8548	-0.8209	25.12	0.14	-0.750			
0.2243	14355.17	3.8520	3.8521	-0.8302	25.12	0.14	-0.750			
0.2269	14518.50	3.8490	3.8489	-0.8247	25.12	0.14	-0.750			
0.2293	14677.32	3.8460	3.8460	-0.8203	25.13	0.15	-0.750			
0.2319	14838.57	3.8430	3.8429	-0.8156	25.13	0.15	-0.750			
0.2343	14993.68	3.8400	3.8399	-0.8040	25.13	0.15	-0.750			
0.2366	15144.16	3.8370	3.8369	-0.8000	25.13	0.15	-0.750			
0.2390	15294.24	3.8340	3.8340	-0.7918	25.13	0.15	-0.750			
0.2413	15443.61	3.8310	3.8310	-0.7818	25.14	0.16	-0.750			
0.2437	15598.99	3.8280	3.8280	-0.7925	25.14	0.16	-0.750			
0.2461	15750.42	3.8250	3.8254	-0.7873	25.14	0.16	-0.750			
0.2485	15904.52	3.8220	3.8218	-0.7747	25.14	0.16	-0.750			
0.2509	16055.12	3.8190	3.8189	-0.7506	25.15	0.17	-0.750			
0.2531	16196.84	3.8160	3.8160	-0.7266	25.15	0.17	-0.750			
0.2552	16334.86	3.8130	3.8133	-0.7110	25.15	0.17	-0.750			
0.2573	16465.28	3.8100	3.8093	-0.7038	25.16	0.18	-0.750			
0.2592	16590.23	3.8070	3.8069	-0.7100	25.16	0.18	-0.750			
0.2614	16726.42	3.8040	3.8041	-0.7286	25.16	0.18	-0.750			
0.2636	16868.23	3.8010	3.8009	-0.7525	25.16	0.18	-0.750			
0.2660	17021.00	3.7980	3.7980	-0.7644	25.17	0.19	-0.750			
0.2683	17173.54	3.7950	3.7950	-0.7723	25.17	0.19	-0.750			
0.2707	17323.86	3.7920	3.7919	-0.7663	25.17	0.19	-0.750			
0.2730	17469.52	3.7890	3.7889	-0.7571	25.17	0.19	-0.750			
0.2752	17611.78	3.7860	3.7860	-0.7634	25.17	0.19	-0.750			
0.2774	17756.07	3.7830	3.7829	-0.7634	25.17	0.19	-0.750			
0.2798	17905.64	3.7800	3.7799	-0.7725	25.17	0.19	-0.750			
0.2821	18053.79	3.7770	3.7769	-0.7730	25.17	0.19	-0.750			
0.2844	18203.78	3.7740	3.7741	-0.7759	25.17	0.19	-0.750			
0.2868	18352.65	3.7710	3.7710	-0.7838	25.17	0.19	-0.750			
0.2891	18500.98	3.7680	3.7679	-0.7846	25.17	0.19	-0.750			
0.2914	18650.45	3.7650	3.7650	-0.7845	25.16	0.18	-0.750			
0.2938	18803.57	3.7620	3.7620	-0.8005	25.16	0.18	-0.750			
0.2963	18960.19	3.7590	3.7593	-0.8072	25.16	0.18	-0.750			
0.2987	19115.53	3.7560	3.7560	-0.8114	25.16	0.18	-0.750			
0.3012	19275.17	3.7530	3.7529	-0.8284	25.16	0.18	-0.750			
0.3037	19434.96	3.7500	3.7498	-0.8310	25.16	0.18	-0.750			
0.3062	19596.29	3.7470	3.7468	-0.8366	25.16	0.18	-0.750			
0.3087	19757.43	3.7440	3.7444	-0.8388	25.16	0.18	-0.750			
0.3112	19915.56	3.7410	3.7409	-0.8486	25.16	0.18	-0.750			
0.3138	20080.37	3.7380	3.7379	-0.8535	25.15	0.17	-0.750			
0.3162	20237.76	3.7350	3.7351	-0.8495	25.15	0.17	-0.750			
0.3189	20411.20	3.7320	3.7319	-0.8775	25.14	0.16	-0.750			
0.3216	20579.35	3.7290	3.7292	-0.8862	25.14	0.16	-0.750			
0.3242	20751.81	3.7260	3.7259	-0.8972	25.13	0.15	-0.750			
0.3269	20924.03	3.7230	3.7229	-0.9046	25.13	0.15	-0.750			
0.3297	21097.97	3.7200	3.7199	-0.9078	25.13	0.15	-0.750			
0.3324	21274.50	3.7170	3.7173	-0.9364	25.12	0.14	-0.750			
0.3352	21453.29	3.7140	3.7138	-0.9634	25.12	0.14	-0.750			
0.3382	21642.89	3.7110	3.7110	-0.9875	25.11	0.13	-0.750			
0.3411	21832.81	3.7080	3.7077	-1.0132	25.11	0.13	-0.750			
0.3443	22034.83	3.7050	3.7049	-1.0113	25.10	0.12	-0.750			
0.3475	22237.24	3.7020	3.7017	-1.0152	25.10	0.12	-0.750			
0.3505	22429.59	3.6990	3.6988	-1.0252	25.10	0.12	-0.750			
0.3534	22620.32	3.6960	3.6960	-1.0186	25.09	0.11	-0.750	0.386	0.520	
0.3565	22818.18	3.6930	3.6927	-1.0439	25.09	0.11	-0.750			
0.3596	23016.65	3.6900	3.6900	-1.0602	25.09	0.11	-0.750			
0.3628	23219.39	3.6870	3.6871	-1.0754	25.08	0.10	-0.750			
0.3662	23437.52	3.6840	3.6839	-1.1117	25.07	0.09	-0.750			
0.3694	23641.71	3.6810	3.6812	-1.1505	25.06	0.08	-0.750			
0.3731	23876.70	3.6780	3.6777	-1.1503	25.06	0.08	-0.750			
0.3766	24101.83	3.6750	3.6748	-1.1592	25.05	0.07	-0.750			
0.3800	24322.62	3.6720	3.6719	-1.1726	25.05	0.07	-0.750			
0.3835	24544.86	3.6690	3.6700	-1.1855	25.04	0.06	-0.750			
0.3872	24777.89	3.6660	3.6657	-1.2055	25.03	0.05	-0.750			
0.3907	25007.21	3.6630	3.6629	-1.2260	25.02	0.04	-0.750			
0.3944	25242.72	3.6600	3.6600	-1.2772	25.01	0.03	-0.750			
0.3982	25486.84	3.6570	3.6570	-1.3152	25.00	0.02	-0.750			
0.4023	25746.31	3.6540	3.6539	-1.3257	24.99	0.01	-0.750			
0.4063	26003.25	3.6510	3.6509	-1.3567	24.99	0.01	-0.750			
0.4105	26270.88	3.6480	3.6476	-1.3687	24.98	-0.00	-0.750			
0.4146	26535.31	3.6450	3.6452	-1.4058	24.97	-0.01	-0.750			
0.4189	26807.23	3.6420	3.6420	-1.4127	24.96	-0.02	-0.750			
0.4230	27073.25	3.6390	3.6387	-1.4405	24.96	-0.02	-0.750			
0.4274	27353.63	3.6360	3.6356	-1.4278	24.95	-0.03	-0.750			
0.4318	27635.96	3.6330	3.6332	-1.4743	24.94	-0.04	-0.750			
0.4362	27915.10	3.6300	3.6299	-1.4797	24.94	-0.04	-0.750			
0.4407	28204.23	3.6270	3.6268	-1.5642	24.93	-0.05	-0.750			
0.4454	28504.18	3.6240	3.6241	-1.5561	24.92	-0.06	-0.750			
0.4502	28814.83	3.6210	3.6208	-1.6164	24.91	-0.07	-0.750			
0.4551	29128.96	3.6180	3.6180	-1.6151	24.90	-0.08	-0.750			
0.4601	29448.09	3.6150	3.6148	-1.6709	24.89	-0.09	-0.750			
0.4651	29764.31	3.6120	3.6118	-1.7159	24.88	-0.10	-0.750			
0.4703	30100.68	3.6090	3.6087	-1.7458	24.88	-0.10	-0.750			
0.4757	30445.11	3.6060	3.6061	-1.8028	24.87	-0.11	-0.750			
0.4812	30799.52	3.6030	3.6033	-1.8678	24.86	-0.12	-0.750			
0.4868	31158.16	3.6000	3.6002	-1.8659	24.85	-0.13	-0.750			
0.4925	31522.52	3.5970	3.5970	-1.8546	24.85	-0.13	-0.750			
0.4981	31876.50	3.5940	3.5937	-1.8708	24.84	-0.14	-0.750			
0.5036	32230.75	3.5910	3.5908	-1.9235	24.83	-0.15	-0.750			
0.5095	32607.67	3.5880	3.5879	-1.9697	24.82	-0.16	-0.750			
0.5153	32977.17	3.5850	3.5851	-2.0517	24.81	-0.17	-0.750			
0.5218	33393.09	3.5820	3.5820	-2.0379	24.80	-0.18	-0.750			
0.5278	33781.24	3.5790	3.5788	-2.0493	24.79	-0.19	-0.750			
0.5341	34184.89	3.5760	3.5761	-2.0474	24.78	-0.20	-0.750			
0.5403	34576.03	3.5730	3.5725	-2.0514	24.77	-0.21	-0.750			
0.5466	34982.44	3.5700	3.5700	-2.0965	24.77	-0.21	-0.750			
0.5528	35382.37	3.5670	3.5669	-2.1599	24.76	-0.22	-0.750			
0.5594	35801.24	3.5640	3.5640	-2.1288	24.76	-0.22	-0.750			
0.5658	36208.58	3.5610	3.5608	-2.1406	24.76	-0.22	-0.750			
0.5721	36616.69	3.5580	3.5579	-2.1008	24.76	-0.22	-0.750			
0.5784	37019.16	3.5550	3.5546	-2.1106	24.76	-0.22	-0.750			
0.5849	37436.13	3.5520	3.5520	-2.1006	24.76	-0.22	-0.750			
0.5911	37829.22	3.5490	3.5488	-2.1583	24.76	-0.22	-0.750			
0.5978	38256.65	3.5460	3.5462	-2.0830	24.76	-0.22	-0.750			
0.6041	38660.90	3.5430	3.5429	-2.0276	24.76	-0.22	-0.750			
0.6100	39038.39	3.5400	3.5400	-1.9647	24.76	-0.22	-0.750			
0.6158	39412.87	3.5370	3.5364	-1.9056	24.77	-0.21	-0.750			
0.6215	39778.89	3.5340	3.5339	-1.9024	24.77	-0.21	-0.750			
0.6269	40120.77	3.5310	3.5315	-1.8690	24.77	-0.21	-0.750			
0.6326	40487.67	3.5280	3.5281	-1.8214	24.78	-0.20	-0.750			
0.6380	40829.63	3.5250	3.5252	-1.7766	24.79	-0.19	-0.750			
0.6433	41172.19	3.5220	3.5214	-1.7237	24.80	-0.18	-0.750			
0.6485	41505.65	3.5190	3.5190	-1.7040	24.82	-0.16	-0.750			
0.6537	41834.18	3.5160	3.5158	-1.7089	24.83	-0.15	-0.750			
0.6587	42159.72	3.5130	3.5130	-1.6854	24.84	-0.14	-0.750			
0.6638	42485.95	3.5100	3.5103	-1.6601	24.86	-0.12	-0.750			
0.6687	42794.72	3.5070	3.5077	-1.5846	24.87	-0.11	-0.750			
0.6735	43105.16	3.5040	3.5036	-1.5566	24.89	-0.09	-0.750			
0.6781	43400.12	3.5010	3.5006	-1.4946	24.90	-0.08	-0.750			
0.6825	43677.28	3.4980	3.4979	-1.4461	24.92	-0.06	-0.750			
0.6868	43952.74	3.4950	3.4954	-1.4035	24.93	-0.05	-0.750			
0.6908	44208.47	3.4920	3.4917	-1.3420	24.94	-0.04	-0.750			
0.6947	44461.96	3.4890	3.4891	-1.3103	24.96	-0.02	-0.750			
0.6987	44715.00	3.4860	3.4860	-1.2715	24.97	-0.01	-0.750			
0.7024	44953.51	3.4830	3.4830	-1.1622	24.98	0.00	-0.750			
