Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0946	6056.70	4.0080	4.0081	-0.7463	25.56	-0.07	-0.750			
0.0968	6194.36	4.0050	4.0053	-0.7456	25.56	-0.07	-0.750			
0.0991	6344.99	4.0020	4.0020	-0.7786	25.57	-0.06	-0.750			
0.1015	6494.36	3.9990	3.9990	-0.7876	25.57	-0.06	-0.750			
0.1038	6645.93	3.9960	3.9959	-0.7969	25.57	-0.06	-0.750			
0.1063	6805.48	3.9930	3.9928	-0.8140	25.57	-0.06	-0.750			
0.1088	6964.65	3.9900	3.9902	-0.8156	25.57	-0.06	-0.750			
0.1113	7125.14	3.9870	3.9870	-0.8091	25.57	-0.06	-0.750			
0.1138	7281.17	3.9840	3.9839	-0.7992	25.57	-0.06	-0.750			
0.1161	7431.02	3.9810	3.9808	-0.7898	25.57	-0.06	-0.750			
0.1184	7575.88	3.9780	3.9781	-0.7836	25.58	-0.05	-0.750			
0.1207	7725.51	3.9750	3.9749	-0.7786	25.58	-0.05	-0.750			
0.1230	7874.06	3.9720	3.9720	-0.7824	25.58	-0.05	-0.750			
0.1254	8027.83	3.9690	3.9690	-0.7856	25.59	-0.04	-0.750			
0.1278	8179.73	3.9660	3.9660	-0.7860	25.59	-0.04	-0.750			
0.1301	8329.35	3.9630	3.9630	-0.7895	25.59	-0.04	-0.750			
0.1325	8479.77	3.9600	3.9598	-0.7948	25.59	-0.04	-0.750			
0.1349	8632.27	3.9570	3.9571	-0.7922	25.59	-0.04	-0.750			
0.1373	8788.09	3.9540	3.9539	-0.8013	25.59	-0.04	-0.750			
0.1397	8941.72	3.9510	3.9513	-0.8037	25.59	-0.04	-0.750			
0.1422	9098.22	3.9480	3.9480	-0.8045	25.59	-0.04	-0.750			
0.1446	9251.48	3.9450	3.9449	-0.8107	25.59	-0.04	-0.750			
0.1470	9408.20	3.9420	3.9420	-0.8055	25.59	-0.04	-0.750			
0.1494	9563.58	3.9390	3.9389	-0.8039	25.59	-0.04	-0.750			
0.1519	9718.75	3.9360	3.9363	-0.8051	25.59	-0.04	-0.750			
0.1543	9872.02	3.9330	3.9330	-0.8042	25.59	-0.04	-0.750			
0.1566	10025.17	3.9300	3.9298	-0.8129	25.59	-0.04	-0.750			
0.1591	10181.76	3.9270	3.9269	-0.8112	25.59	-0.04	-0.750			
0.1616	10343.70	3.9240	3.9239	-0.8072	25.59	-0.04	-0.750			
0.1641	10500.20	3.9210	3.9213	-0.7835	25.59	-0.04	-0.750			
0.1663	10645.30	3.9180	3.9180	-0.7915	25.59	-0.04	-0.750			
0.1686	10791.74	3.9150	3.9152	-0.7957	25.59	-0.04	-0.750			
0.1710	10943.65	3.9120	3.9114	-0.8026	25.60	-0.03	-0.750			
0.1734	11094.63	3.9090	3.9091	-0.8060	25.60	-0.03	-0.750			
0.1759	11258.56	3.9060	3.9061	-0.8179	25.60	-0.03	-0.750			
0.1784	11418.53	3.9030	3.9032	-0.8196	25.60	-0.03	-0.750			
0.1809	11578.01	3.9000	3.8999	-0.8272	25.60	-0.03	-0.750			
0.1833	11731.22	3.8970	3.8968	-0.8055	25.60	-0.03	-0.750			
0.1857	11884.16	3.8940	3.8940	-0.8038	25.61	-0.02	-0.750			
0.1881	12040.59	3.8910	3.8908	-0.8077	25.61	-0.02	-0.750			
0.1906	12197.59	3.8880	3.8878	-0.8086	25.61	-0.02	-0.750			
0.1930	12350.99	3.8850	3.8849	-0.8118	25.61	-0.02	-0.750			
0.1954	12506.72	3.8820	3.8820	-0.8027	25.61	-0.02	-0.750			
0.1978	12658.03	3.8790	3.8790	-0.7957	25.61	-0.02	-0.750			
0.2003	12816.03	3.8760	3.8760	-0.8018	25.61	-0.02	-0.750			
0.2027	12970.08	3.8730	3.8730	-0.7854	25.61	-0.02	-0.750			
0.2050	13117.35	3.8700	3.8700	-0.7872	25.61	-0.02	-0.750			
0.2073	13266.69	3.8670	3.8671	-0.7835	25.61	-0.02	-0.750			
0.2096	13416.18	3.8640	3.8640	-0.7830	25.61	-0.02	-0.750			
0.2120	13568.31	3.8610	3.8609	-0.7889	25.61	-0.02	-0.750			
0.2144	13718.85	3.8580	3.8581	-0.7849	25.61	-0.02	-0.750			
0.2167	13871.31	3.8550	3.8550	-0.7856	25.61	-0.02	-0.750			
0.2191	14024.45	3.8520	3.8520	-0.7915	25.61	-0.02	-0.750			
0.2215	14172.94	3.8490	3.8490	-0.7780	25.62	-0.01	-0.750			
0.2238	14322.96	3.8460	3.8459	-0.7772	25.62	-0.01	-0.750			
0.2261	14471.79	3.8430	3.8428	-0.7720	25.62	-0.01	-0.750			
0.2284	14618.94	3.8400	3.8400	-0.7695	25.62	-0.01	-0.750			
0.2307	14766.25	3.8370	3.8370	-0.7668	25.62	-0.01	-0.750			
0.2331	14915.39	3.8340	3.8339	-0.7704	25.62	-0.01	-0.750			
0.2354	15063.97	3.8310	3.8309	-0.7614	25.63	-0.00	-0.750			
0.2377	15211.33	3.8280	3.8279	-0.7625	25.63	-0.00	-0.750			
0.2400	15356.84	3.8250	3.8255	-0.7553	25.63	0.00	-0.750			
0.2422	15501.69	3.8220	3.8219	-0.7469	25.63	0.00	-0.750			
0.2444	15641.66	3.8190	3.8189	-0.7401	25.63	0.00	-0.750			
0.2465	15776.94	3.8160	3.8162	-0.7349	25.63	0.00	-0.750			
0.2488	15924.17	3.8130	3.8130	-0.7521	25.63	0.00	-0.750			
0.2511	16069.39	3.8100	3.8097	-0.7588	25.63	0.00	-0.750			
0.2534	16214.47	3.8070	3.8071	-0.7607	25.63	0.00	-0.750			
0.2556	16361.04	3.8040	3.8041	-0.7681	25.63	0.00	-0.750			
0.2580	16512.29	3.8010	3.8011	-0.7742	25.63	0.00	-0.750			
0.2603	16659.59	3.7980	3.7979	-0.7621	25.64	0.01	-0.750			
0.2626	16808.41	3.7950	3.7950	-0.7626	25.64	0.01	-0.750			
0.2649	16954.63	3.7920	3.7924	-0.7660	25.64	0.01	-0.750			
0.2672	17099.91	3.7890	3.7891	-0.7651	25.64	0.01	-0.750			
0.2695	17245.98	3.7860	3.7859	-0.7730	25.64	0.01	-0.750			
0.2718	17394.30	3.7830	3.7830	-0.7786	25.64	0.01	-0.750			
0.2742	17546.21	3.7800	3.7800	-0.7823	25.64	0.01	-0.750			
0.2765	17697.91	3.7770	3.7769	-0.7851	25.64	0.01	-0.750			
0.2789	17849.51	3.7740	3.7740	-0.7894	25.64	0.01	-0.750			
0.2813	18000.89	3.7710	3.7710	-0.7831	25.64	0.01	-0.750			
0.2836	18147.74	3.7680	3.7680	-0.7833	25.63	0.00	-0.750			
0.2859	18296.19	3.7650	3.7650	-0.7911	25.63	0.00	-0.750			
0.2883	18448.53	3.7620	3.7621	-0.8074	25.63	0.00	-0.750			
0.2907	18605.80	3.7590	3.7587	-0.8189	25.63	0.00	-0.750			
0.2932	18765.63	3.7560	3.7561	-0.8321	25.63	0.00	-0.750			
0.2958	18928.04	3.7530	3.7530	-0.8426	25.63	0.00	-0.750			
0.2984	19095.27	3.7500	3.7501	-0.8487	25.64	0.01	-0.750			
0.3009	19258.01	3.7470	3.7468	-0.8483	25.64	0.01	-0.750			
0.3034	19417.69	3.7440	3.7438	-0.8461	25.64	0.01	-0.750			
0.3059	19579.03	3.7410	3.7410	-0.8655	25.64	0.01	-0.750			
0.3085	19746.90	3.7380	3.7378	-0.8752	25.63	0.00	-0.750			
0.3112	19918.75	3.7350	3.7348	-0.8855	25.63	0.00	-0.750			
0.3139	20089.89	3.7320	3.7319	-0.8861	25.63	0.00	-0.750			
0.3166	20260.40	3.7290	3.7289	-0.8971	25.63	-0.00	-0.750			
0.3193	20432.07	3.7260	3.7259	-0.9002	25.62	-0.01	-0.750			
0.3219	20600.51	3.7230	3.7229	-0.8915	25.62	-0.01	-0.750			
0.3245	20766.50	3.7200	3.7201	-0.9055	25.61	-0.02	-0.750			
0.3273	20946.75	3.7170	3.7173	-0.9310	25.61	-0.02	-0.750			
0.3301	21127.09	3.7140	3.7134	-0.9604	25.61	-0.02	-0.750			
0.3331	21316.61	3.7110	3.7110	-0.9724	25.60	-0.03	-0.750			
0.3361	21508.04	3.7080	3.7080	-0.9872	25.60	-0.03	-0.750			
0.3391	21703.30	3.7050	3.7052	-1.0076	25.59	-0.04	-0.750			
0.3422	21900.24	3.7020	3.7017	-1.0248	25.59	-0.04	-0.750			
0.3452	22093.43	3.6990	3.6988	-1.0087	25.58	-0.05	-0.750	0.372	0.533	
0.3482	22286.50	3.6960	3.6956	-1.0148	25.58	-0.05	-0.750			
0.3513	22482.05	3.6930	3.6933	-1.0297	25.57	-0.06	-0.750			
0.3543	22677.54	3.6900	3.6898	-1.0460	25.56	-0.07	-0.750			
0.3574	22875.23	3.6870	3.6870	-1.0521	25.56	-0.07	-0.750			
0.3607	23083.49	3.6840	3.6840	-1.0730	25.55	-0.08	-0.750			
0.3637	23279.24	3.6810	3.6813	-1.1209	25.54	-0.09	-0.750			
0.3672	23501.70	3.6780	3.6780	-1.1908	25.53	-0.10	-0.750			
0.3709	23739.67	3.6750	3.6743	-1.2221	25.52	-0.11	-0.750			
0.3747	23983.55	3.6720	3.6715	-1.2500	25.52	-0.11	-0.750			
0.3786	24230.52	3.6690	3.6696	-1.2764	25.51	-0.12	-0.750			
0.3827	24491.08	3.6660	3.6660	-1.2917	25.50	-0.13	-0.750			
0.3865	24738.69	3.6630	3.6628	-1.2728	25.49	-0.14	-0.750			
0.3902	24971.63	3.6600	3.6602	-1.2715	25.49	-0.14	-0.750			
0.3939	25208.04	3.6570	3.6569	-1.2595	25.48	-0.15	-0.750			
0.3977	25451.33	3.6540	3.6540	-1.2683	25.48	-0.15	-0.750			
0.4015	25693.36	3.6510	3.6510	-1.2865	25.47	-0.16	-0.750			
0.4054	25944.32	3.6480	3.6480	-1.3048	25.46	-0.17	-0.750			
0.4093	26195.59	3.6450	3.6448	-1.3236	25.46	-0.17	-0.750			
0.4133	26449.48	3.6420	3.6421	-1.3590	25.45	-0.18	-0.750			
0.4174	26714.41	3.6390	3.6389	-1.3836	25.45	-0.18	-0.750			
0.4216	26985.37	3.6360	3.6359	-1.4213	25.44	-0.19	-0.750			
0.4260	27262.34	3.6330	3.6331	-1.4516	25.43	-0.20	-0.750			
0.4304	27543.48	3.6300	3.6298	-1.4683	25.43	-0.20	-0.750			
0.4349	27832.20	3.6270	3.6272	-1.5042	25.42	-0.21	-0.750			
0.4394	28123.30	3.6240	3.6242	-1.5213	25.42	-0.21	-0.750			
0.4439	28408.84	3.6210	3.6211	-1.5563	25.41	-0.22	-0.750			
0.4487	28718.28	3.6180	3.6178	-1.5996	25.41	-0.22	-0.750			
0.4537	29033.73	3.6150	3.6149	-1.6257	25.40	-0.23	-0.750			
0.4586	29347.85	3.6120	3.6118	-1.6668	25.39	-0.24	-0.750			
0.4636	29668.01	3.6090	3.6089	-1.6917	25.39	-0.24	-0.750			
0.4687	29996.62	3.6060	3.6060	-1.7063	25.38	-0.25	-0.750			
0.4739	30329.80	3.6030	3.6028	-1.7463	25.38	-0.25	-0.750			
0.4791	30661.43	3.6000	3.5999	-1.7623	25.37	-0.26	-0.750			
0.4844	31003.28	3.5970	3.5971	-1.8279	25.37	-0.26	-0.750			
0.4901	31365.22	3.5940	3.5943	-1.8614	25.37	-0.26	-0.750			
0.4958	31730.84	3.5910	3.5912	-1.8645	25.36	-0.27	-0.750			
0.5014	32089.31	3.5880	3.5884	-1.8822	25.35	-0.28	-0.750			
0.5071	32452.79	3.5850	3.5852	-1.9066	25.35	-0.28	-0.750			
0.5129	32824.04	3.5820	3.5819	-1.9273	25.35	-0.28	-0.750			
0.5188	33201.70	3.5790	3.5788	-1.9478	25.35	-0.28	-0.750			
0.5248	33586.22	3.5760	3.5761	-1.9771	25.34	-0.29	-0.750			
0.5307	33965.06	3.5730	3.5732	-2.0480	25.34	-0.29	-0.750			
0.5368	34356.99	3.5700	3.5698	-2.0685	25.34	-0.29	-0.750			
0.5431	34757.65	3.5670	3.5667	-2.0670	25.34	-0.29	-0.750			
0.5494	35164.56	3.5640	3.5642	-2.0884	25.34	-0.29	-0.750			
0.5558	35571.37	3.5610	3.5611	-2.0773	25.34	-0.29	-0.750			
0.5621	35973.07	3.5580	3.5577	-2.0336	25.33	-0.30	-0.750			
0.5680	36350.56	3.5550	3.5551	-1.9890	25.34	-0.29	-0.750			
0.5739	36729.45	3.5520	3.5523	-1.9832	25.34	-0.29	-0.750			
0.5799	37115.72	3.5490	3.5487	-1.9834	25.35	-0.28	-0.750			
0.5859	37494.70	3.5460	3.5457	-1.9426	25.35	-0.28	-0.750			
0.5916	37864.81	3.5430	3.5431	-1.9296	25.35	-0.28	-0.750			
0.5976	38244.02	3.5400	3.5399	-1.9320	25.36	-0.27	-0.750			
0.6032	38603.67	3.5370	3.5369	-1.8929	25.37	-0.26	-0.750			
0.6088	38962.51	3.5340	3.5343	-1.8638	25.38	-0.25	-0.750			
0.6143	39317.37	3.5310	3.5312	-1.8357	25.39	-0.24	-0.750			
0.6199	39671.73	3.5280	3.5281	-1.8107	25.41	-0.22	-0.750			
0.6253	40021.12	3.5250	3.5251	-1.7810	25.42	-0.21	-0.750			
0.6306	40361.58	3.5220	3.5218	-1.7393	25.44	-0.19	-0.750			
0.6358	40692.62	3.5190	3.5187	-1.7098	25.44	-0.19	-0.750			
0.6409	41015.47	3.5160	3.5160	-1.6548	25.45	-0.18	-0.750			
0.6458	41330.12	3.5130	3.5131	-1.6137	25.47	-0.16	-0.750			
0.6505	41633.61	3.5100	3.5102	-1.5618	25.48	-0.15	-0.750			
0.6551	41927.09	3.5070	3.5069	-1.5170	25.50	-0.13	-0.750			
0.6597	42217.60	3.5040	3.5039	-1.4869	25.51	-0.12	-0.750			
0.6641	42500.33	3.5010	3.5010	-1.4476	25.53	-0.10	-0.750			
0.6683	42772.97	3.4980	3.4979	-1.4017	25.54	-0.09	-0.750			
0.6725	43042.82	3.4950	3.4950	-1.3636	25.56	-0.07	-0.750			
0.6765	43295.73	3.4920	3.4922	-1.3279	25.57	-0.06	-0.750			
0.6804	43546.06	3.4890	3.4888	-1.2733	25.58	-0.05	-0.750			
0.6841	43784.56	3.4860	3.4860	-1.2314	25.59	-0.04	-0.750			
0.6878	44016.68	3.4830	3.4829	-1.2049	25.60	-0.03	-0.750			
0.6914	44249.17	3.4800	3.4798	-1.2253	25.62	-0.01	-0.750			
