Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6763	43285.45	3.6600	3.6599	2.7769	25.08	-0.13	0.750			
0.6846	43812.01	3.6570	3.6571	2.5594	25.09	-0.12	0.750			
0.6918	44277.74	3.6540	3.6536	2.2698	25.10	-0.11	0.750			
0.6983	44692.34	3.6510	3.6508	2.0574	25.11	-0.10	0.750			
0.7040	45053.86	3.6480	3.6480	1.8278	25.11	-0.10	0.750			
0.7092	45386.61	3.6450	3.6445	1.6376	25.11	-0.10	0.750			
0.7136	45673.29	3.6420	3.6422	1.4421	25.12	-0.09	0.750			
0.7177	45933.48	3.6390	3.6393	1.2742	25.12	-0.09	0.750			
0.7213	46163.71	3.6360	3.6360	1.1463	25.13	-0.08	0.750			
0.7244	46360.67	3.6330	3.6330	1.0121	25.13	-0.08	0.750			
0.7271	46536.63	3.6300	3.6300	0.9369	25.14	-0.07	0.750			
0.7297	46703.29	3.6270	3.6270	0.8769	25.14	-0.07	0.750			
0.7323	46866.20	3.6240	3.6240	0.8403	25.15	-0.06	0.750			
0.7347	47022.88	3.6210	3.6210	0.8209	25.16	-0.05	0.750			
0.7372	47181.07	3.6180	3.6180	0.8014	25.17	-0.04	0.750			
0.7396	47333.34	3.6150	3.6150	0.7664	25.18	-0.03	0.750			
0.7419	47481.12	3.6120	3.6120	0.7280	25.18	-0.03	0.750			
0.7441	47620.33	3.6090	3.6091	0.6682	25.19	-0.02	0.750			
0.7461	47747.62	3.6060	3.6060	0.6071	25.19	-0.02	0.750			
0.7478	47857.73	3.6030	3.6032	0.5358	25.20	-0.01	0.750			
0.7492	47951.49	3.6000	3.5999	0.4593	25.20	-0.01	0.750			
0.7505	48032.57	3.5970	3.5969	0.3898	25.20	-0.01	0.750			
0.7516	48099.59	3.5940	3.5940	0.3225	25.21	-0.00	0.750			
0.7524	48155.33	3.5910	3.5910	0.2594	25.21	-0.00	0.750			
0.7531	48199.52	3.5880	3.5882	0.1959	25.21	-0.00	0.750			
0.7536	48230.68	3.5850	3.5853	0.1310	25.21	0.00	0.750			
0.7539	48248.96	3.5820	3.5835	0.0681	25.21	0.00	0.750			
0.7540	48255.38	3.5790	3.5816	0.0169	25.21	0.00	0.750			
