Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3971.51	4.0580	4.0579	-0.7561	24.34	-0.05	-0.750			
0.0643	4116.24	4.0550	4.0548	-0.7459	24.34	-0.05	-0.750			
0.0665	4254.32	4.0520	4.0521	-0.7547	24.34	-0.05	-0.750			
0.0688	4401.21	4.0490	4.0488	-0.7706	24.34	-0.05	-0.750			
0.0711	4548.97	4.0460	4.0458	-0.7734	24.34	-0.05	-0.750			
0.0734	4699.02	4.0430	4.0435	-0.7758	24.34	-0.05	-0.750			
0.0758	4851.08	4.0400	4.0400	-0.7737	24.34	-0.05	-0.750			
0.0781	4999.18	4.0370	4.0370	-0.7766	24.34	-0.05	-0.750			
0.0804	5146.02	4.0340	4.0339	-0.7681	24.34	-0.05	-0.750			
0.0827	5292.79	4.0310	4.0310	-0.7762	24.34	-0.05	-0.750			
0.0850	5440.64	4.0280	4.0281	-0.7770	24.34	-0.05	-0.750			
0.0873	5590.37	4.0250	4.0249	-0.7812	24.34	-0.05	-0.750			
0.0897	5741.43	4.0220	4.0220	-0.7989	24.34	-0.05	-0.750			
0.0922	5898.90	4.0190	4.0189	-0.8017	24.35	-0.04	-0.750			
0.0946	6053.08	4.0160	4.0158	-0.7920	24.35	-0.04	-0.750			
0.0970	6208.26	4.0130	4.0131	-0.7950	24.35	-0.04	-0.750			
0.0993	6358.12	4.0100	4.0098	-0.7869	24.35	-0.04	-0.750			
0.1016	6503.95	4.0070	4.0069	-0.7978	24.35	-0.04	-0.750			
0.1040	6655.44	4.0040	4.0040	-0.8082	24.35	-0.04	-0.750			
0.1063	6805.84	4.0010	4.0010	-0.8206	24.36	-0.03	-0.750			
0.1090	6977.00	3.9980	3.9978	-0.8396	24.36	-0.03	-0.750			
0.1116	7140.98	3.9950	3.9952	-0.8381	24.36	-0.03	-0.750			
0.1141	7303.60	3.9920	3.9920	-0.8344	24.36	-0.03	-0.750			
0.1166	7463.04	3.9890	3.9889	-0.8242	24.36	-0.03	-0.750			
0.1190	7614.80	3.9860	3.9861	-0.8020	24.36	-0.03	-0.750			
0.1214	7770.34	3.9830	3.9827	-0.8033	24.36	-0.03	-0.750			
0.1238	7921.25	3.9800	3.9802	-0.7966	24.36	-0.03	-0.750			
0.1262	8074.44	3.9770	3.9770	-0.8052	24.36	-0.03	-0.750			
0.1286	8230.68	3.9740	3.9740	-0.8185	24.36	-0.03	-0.750			
0.1311	8388.02	3.9710	3.9706	-0.8179	24.36	-0.03	-0.750			
0.1336	8549.47	3.9680	3.9680	-0.8251	24.36	-0.03	-0.750			
0.1361	8708.99	3.9650	3.9654	-0.8237	24.36	-0.03	-0.750			
0.1385	8866.98	3.9620	3.9620	-0.8322	24.36	-0.03	-0.750			
0.1411	9027.28	3.9590	3.9588	-0.8292	24.36	-0.03	-0.750			
0.1434	9180.50	3.9560	3.9560	-0.8102	24.37	-0.02	-0.750			
0.1460	9342.20	3.9530	3.9529	-0.8238	24.37	-0.02	-0.750			
0.1484	9497.88	3.9500	3.9503	-0.8293	24.37	-0.02	-0.750			
0.1509	9657.25	3.9470	3.9469	-0.8323	24.37	-0.02	-0.750			
0.1534	9816.52	3.9440	3.9438	-0.8318	24.37	-0.02	-0.750			
0.1559	9975.63	3.9410	3.9410	-0.8326	24.38	-0.01	-0.750			
0.1584	10139.51	3.9380	3.9381	-0.8393	24.38	-0.01	-0.750			
0.1610	10301.11	3.9350	3.9351	-0.8417	24.38	-0.01	-0.750			
0.1634	10457.55	3.9320	3.9320	-0.8514	24.38	-0.01	-0.750			
0.1660	10622.48	3.9290	3.9290	-0.8477	24.38	-0.01	-0.750			
0.1686	10788.46	3.9260	3.9259	-0.8479	24.38	-0.01	-0.750			
0.1711	10953.06	3.9230	3.9228	-0.8543	24.38	-0.01	-0.750			
0.1737	11115.95	3.9200	3.9204	-0.8501	24.38	-0.01	-0.750			
0.1762	11277.38	3.9170	3.9169	-0.8598	24.38	-0.01	-0.750			
0.1788	11442.92	3.9140	3.9139	-0.8519	24.39	-0.00	-0.750			
0.1813	11605.22	3.9110	3.9109	-0.8606	24.39	0.00	-0.750			
0.1839	11771.06	3.9080	3.9079	-0.8598	24.40	0.01	-0.750			
0.1866	11939.42	3.9050	3.9051	-0.8575	24.40	0.01	-0.750			
0.1891	12099.50	3.9020	3.9019	-0.8584	24.40	0.01	-0.750			
0.1916	12262.17	3.8990	3.8990	-0.8577	24.40	0.01	-0.750			
0.1941	12425.08	3.8960	3.8961	-0.8580	24.40	0.01	-0.750			
0.1968	12596.73	3.8930	3.8928	-0.8648	24.40	0.01	-0.750			
0.1994	12761.66	3.8900	3.8901	-0.8664	24.40	0.01	-0.750			
0.2020	12929.91	3.8870	3.8870	-0.8780	24.41	0.02	-0.750			
0.2047	13101.54	3.8840	3.8838	-0.8746	24.41	0.02	-0.750			
0.2073	13266.95	3.8810	3.8809	-0.8600	24.41	0.02	-0.750			
0.2099	13434.30	3.8780	3.8778	-0.8644	24.42	0.03	-0.750			
0.2125	13599.66	3.8750	3.8749	-0.8710	24.42	0.03	-0.750			
0.2151	13766.68	3.8720	3.8720	-0.8768	24.43	0.04	-0.750			
0.2177	13932.75	3.8690	3.8688	-0.8659	24.43	0.04	-0.750			
0.2203	14102.28	3.8660	3.8660	-0.8807	24.44	0.05	-0.750			
0.2230	14271.99	3.8630	3.8632	-0.8830	24.44	0.05	-0.750			
0.2256	14440.66	3.8600	3.8599	-0.8777	24.44	0.05	-0.750			
0.2283	14608.93	3.8570	3.8569	-0.8710	24.44	0.05	-0.750			
0.2309	14775.23	3.8540	3.8541	-0.8655	24.44	0.05	-0.750			
0.2335	14941.68	3.8510	3.8510	-0.8709	24.44	0.05	-0.750			
0.2361	15108.36	3.8480	3.8480	-0.8744	24.44	0.05	-0.750			
0.2386	15273.27	3.8450	3.8450	-0.8812	24.44	0.05	-0.750			
0.2413	15442.75	3.8420	3.8419	-0.8738	24.45	0.06	-0.750			
0.2439	15612.18	3.8390	3.8390	-0.8776	24.45	0.06	-0.750			
0.2466	15782.30	3.8360	3.8360	-0.8781	24.46	0.07	-0.750			
0.2492	15950.89	3.8330	3.8328	-0.8723	24.46	0.07	-0.750			
0.2518	16116.46	3.8300	3.8300	-0.8715	24.47	0.08	-0.750			
0.2544	16284.26	3.8270	3.8269	-0.8679	24.47	0.08	-0.750			
0.2570	16450.09	3.8240	3.8240	-0.8652	24.47	0.08	-0.750			
0.2597	16619.07	3.8210	3.8209	-0.8705	24.48	0.09	-0.750			
0.2623	16784.69	3.8180	3.8179	-0.8659	24.48	0.09	-0.750			
0.2649	16951.46	3.8150	3.8150	-0.8660	24.49	0.10	-0.750			
0.2675	17117.64	3.8120	3.8119	-0.8607	24.49	0.10	-0.750			
0.2700	17280.64	3.8090	3.8090	-0.8564	24.49	0.10	-0.750			
0.2726	17448.86	3.8060	3.8060	-0.8600	24.50	0.11	-0.750			
0.2751	17609.04	3.8030	3.8029	-0.8662	24.50	0.11	-0.750			
0.2778	17776.32	3.8000	3.8001	-0.8583	24.50	0.11	-0.750			
0.2804	17944.56	3.7970	3.7969	-0.8459	24.50	0.11	-0.750			
0.2829	18108.23	3.7940	3.7939	-0.8243	24.50	0.11	-0.750			
0.2854	18265.82	3.7910	3.7914	-0.8200	24.50	0.11	-0.750			
0.2878	18419.18	3.7880	3.7880	-0.8075	24.50	0.11	-0.750			
0.2902	18570.11	3.7850	3.7848	-0.8071	24.51	0.12	-0.750			
0.2925	18722.87	3.7820	3.7819	-0.8054	24.51	0.12	-0.750			
0.2950	18878.83	3.7790	3.7790	-0.8150	24.51	0.12	-0.750			
0.2975	19037.86	3.7760	3.7760	-0.8199	24.52	0.13	-0.750			
0.3000	19198.23	3.7730	3.7729	-0.8297	24.52	0.13	-0.750			
0.3024	19355.06	3.7700	3.7700	-0.8230	24.53	0.14	-0.750			
0.3049	19513.70	3.7670	3.7669	-0.8179	24.53	0.14	-0.750			
0.3073	19669.99	3.7640	3.7641	-0.8161	24.53	0.14	-0.750			
0.3098	19828.88	3.7610	3.7611	-0.8209	24.54	0.15	-0.750			
0.3123	19985.05	3.7580	3.7579	-0.8151	24.54	0.15	-0.750			
0.3147	20140.56	3.7550	3.7549	-0.8262	24.54	0.15	-0.750			
0.3172	20299.74	3.7520	3.7520	-0.8263	24.54	0.15	-0.750			
0.3197	20460.52	3.7490	3.7489	-0.8270	24.54	0.15	-0.750			
0.3222	20623.21	3.7460	3.7460	-0.8310	24.54	0.15	-0.750			
0.3247	20780.37	3.7430	3.7428	-0.8274	24.54	0.15	-0.750			
0.3271	20935.24	3.7400	3.7399	-0.8346	24.54	0.15	-0.750			
0.3296	21094.56	3.7370	3.7370	-0.8458	24.55	0.16	-0.750			
0.3321	21255.92	3.7340	3.7339	-0.8475	24.55	0.16	-0.750			
0.3348	21427.75	3.7310	3.7310	-0.8689	24.55	0.16	-0.750			
0.3374	21594.27	3.7280	3.7280	-0.8819	24.55	0.16	-0.750			
0.3401	21764.77	3.7250	3.7249	-0.8934	24.55	0.16	-0.750			
0.3427	21935.68	3.7220	3.7219	-0.9049	24.55	0.16	-0.750			
0.3454	22105.91	3.7190	3.7190	-0.9165	24.55	0.16	-0.750			
0.3481	22280.78	3.7160	3.7162	-0.9549	24.55	0.16	-0.750			
0.3511	22471.26	3.7130	3.7130	-0.9731	24.55	0.16	-0.750			
0.3541	22664.72	3.7100	3.7098	-0.9923	24.55	0.16	-0.750			
0.3572	22857.79	3.7070	3.7069	-0.9994	24.54	0.15	-0.750			
0.3602	23053.92	3.7040	3.7042	-1.0103	24.54	0.15	-0.750			
0.3632	23246.78	3.7010	3.7007	-1.0262	24.54	0.15	-0.750	0.406	0.531	
0.3663	23442.29	3.6980	3.6978	-1.0326	24.53	0.14	-0.750			
0.3694	23639.86	3.6950	3.6948	-1.0432	24.53	0.14	-0.750			
0.3725	23839.61	3.6920	3.6922	-1.0684	24.52	0.13	-0.750			
0.3758	24050.74	3.6890	3.6890	-1.1021	24.52	0.13	-0.750			
0.3791	24262.20	3.6860	3.6858	-1.1202	24.51	0.12	-0.750			
0.3825	24477.46	3.6830	3.6830	-1.1368	24.51	0.12	-0.750			
0.3859	24697.30	3.6800	3.6802	-1.1692	24.50	0.11	-0.750			
0.3896	24931.62	3.6770	3.6769	-1.1964	24.49	0.10	-0.750			
0.3932	25164.25	3.6740	3.6739	-1.2153	24.49	0.10	-0.750			
0.3968	25397.97	3.6710	3.6707	-1.2250	24.48	0.09	-0.750			
0.4006	25639.44	3.6680	3.6678	-1.2737	24.48	0.09	-0.750			
0.4044	25884.20	3.6650	3.6649	-1.2859	24.47	0.08	-0.750			
0.4082	26127.86	3.6620	3.6619	-1.3144	24.46	0.07	-0.750			
0.4124	26390.84	3.6590	3.6591	-1.3539	24.46	0.07	-0.750			
0.4165	26652.90	3.6560	3.6558	-1.3691	24.45	0.06	-0.750			
0.4206	26915.49	3.6530	3.6529	-1.4067	24.44	0.05	-0.750			
0.4248	27184.65	3.6500	3.6501	-1.4311	24.43	0.04	-0.750			
0.4293	27474.07	3.6470	3.6467	-1.4667	24.42	0.03	-0.750			
0.4338	27763.84	3.6440	3.6437	-1.5006	24.40	0.01	-0.750			
0.4383	28054.25	3.6410	3.6411	-1.5207	24.40	0.01	-0.750			
0.4430	28354.63	3.6380	3.6375	-1.5252	24.39	-0.00	-0.750			
0.4476	28646.97	3.6350	3.6357	-1.5266	24.38	-0.01	-0.750			
0.4522	28940.74	3.6320	3.6323	-1.5775	24.37	-0.02	-0.750			
0.4569	29243.17	3.6290	3.6286	-1.6078	24.37	-0.02	-0.750			
0.4620	29565.82	3.6260	3.6256	-1.6532	24.36	-0.03	-0.750			
0.4671	29892.20	3.6230	3.6233	-1.6981	24.34	-0.05	-0.750			
0.4721	30215.91	3.6200	3.6199	-1.7252	24.32	-0.07	-0.750			
0.4775	30558.52	3.6170	3.6174	-1.7564	24.31	-0.08	-0.750			
0.4826	30886.56	3.6140	3.6146	-1.7372	24.30	-0.09	-0.750			
0.4877	31215.71	3.6110	3.6109	-1.8079	24.30	-0.09	-0.750			
0.4935	31583.39	3.6080	3.6075	-1.8384	24.29	-0.10	-0.750			
0.4991	31941.29	3.6050	3.6050	-1.8786	24.28	-0.11	-0.750			
0.5049	32310.69	3.6020	3.6020	-1.9121	24.27	-0.12	-0.750			
0.5107	32683.07	3.5990	3.5997	-1.9487	24.26	-0.13	-0.750			
0.5166	33064.08	3.5960	3.5959	-2.0092	24.25	-0.14	-0.750			
0.5227	33453.21	3.5930	3.5927	-2.0745	24.24	-0.15	-0.750			
0.5290	33853.20	3.5900	3.5904	-2.1789	24.23	-0.16	-0.750			
0.5356	34276.81	3.5870	3.5868	-2.1368	24.22	-0.17	-0.750			
0.5418	34677.12	3.5840	3.5838	-2.1807	24.22	-0.17	-0.750			
0.5485	35103.79	3.5810	3.5815	-2.1625	24.21	-0.18	-0.750			
0.5549	35512.55	3.5780	3.5776	-2.1568	24.20	-0.19	-0.750			
0.5615	35934.10	3.5750	3.5752	-2.2039	24.20	-0.19	-0.750			
0.5683	36370.30	3.5720	3.5718	-2.2441	24.19	-0.20	-0.750			
0.5751	36803.97	3.5690	3.5694	-2.2649	24.19	-0.20	-0.750			
0.5822	37261.41	3.5660	3.5659	-2.3010	24.18	-0.21	-0.750			
0.5891	37699.85	3.5630	3.5629	-2.2776	24.18	-0.21	-0.750			
0.5957	38126.41	3.5600	3.5602	-2.2600	24.18	-0.21	-0.750			
0.6025	38562.79	3.5570	3.5569	-2.2964	24.18	-0.21	-0.750			
0.6096	39013.68	3.5540	3.5544	-2.2876	24.18	-0.21	-0.750			
0.6166	39460.16	3.5510	3.5505	-2.2652	24.18	-0.21	-0.750			
0.6236	39910.30	3.5480	3.5482	-2.2221	24.18	-0.21	-0.750			
0.6301	40325.88	3.5450	3.5448	-2.2076	24.18	-0.21	-0.750			
0.6369	40758.45	3.5420	3.5414	-2.2047	24.18	-0.21	-0.750			
0.6433	41173.20	3.5390	3.5387	-2.1267	24.19	-0.20	-0.750			
0.6498	41585.15	3.5360	3.5362	-2.0843	24.19	-0.20	-0.750			
0.6561	41991.10	3.5330	3.5333	-2.0609	24.20	-0.19	-0.750			
0.6620	42370.26	3.5300	3.5298	-1.9595	24.20	-0.19	-0.750			
0.6678	42738.74	3.5270	3.5266	-1.8898	24.22	-0.17	-0.750			
0.6734	43097.66	3.5240	3.5242	-1.8640	24.24	-0.15	-0.750			
0.6789	43451.08	3.5210	3.5214	-1.8414	24.25	-0.14	-0.750			
0.6842	43790.85	3.5180	3.5179	-1.7665	24.26	-0.13	-0.750			
0.6895	44126.87	3.5150	3.5150	-1.7373	24.27	-0.12	-0.750			
0.6948	44464.35	3.5120	3.5115	-1.7086	24.29	-0.10	-0.750			
0.6999	44790.76	3.5090	3.5086	-1.6488	24.31	-0.08	-0.750			
0.7048	45105.00	3.5060	3.5060	-1.6074	24.32	-0.07	-0.750			
0.7097	45419.33	3.5030	3.5029	-1.5634	24.34	-0.05	-0.750			
0.7143	45712.78	3.5000	3.4996	-1.4910	24.35	-0.04	-0.750			
0.7186	45990.75	3.4970	3.4976	-1.4304	24.37	-0.02	-0.750			
0.7228	46260.33	3.4940	3.4943	-1.3952	24.39	-0.00	-0.750			
0.7269	46520.40	3.4910	3.4909	-1.2653	24.40	0.01	-0.750			
