Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2491	15944.93	3.8070	3.8068	-0.7503	25.48	0.11	-0.750			
0.2514	16091.97	3.8040	3.8043	-0.7479	25.48	0.11	-0.750			
0.2536	16230.89	3.8010	3.8006	-0.7540	25.48	0.11	-0.750			
0.2558	16373.92	3.7980	3.7978	-0.7592	25.48	0.11	-0.750			
0.2581	16516.57	3.7950	3.7949	-0.7741	25.48	0.11	-0.750			
0.2605	16674.32	3.7920	3.7917	-0.7742	25.48	0.11	-0.750			
0.2629	16824.48	3.7890	3.7887	-0.7887	25.48	0.11	-0.750			
0.2652	16974.51	3.7860	3.7856	-0.7930	25.48	0.11	-0.750			
0.2676	17124.40	3.7830	3.7827	-0.7894	25.49	0.12	-0.750			
0.2699	17275.31	3.7800	3.7795	-0.8028	25.49	0.12	-0.750			
0.2724	17431.85	3.7770	3.7764	-0.7803	25.49	0.12	-0.750			
0.2747	17581.57	3.7740	3.7738	-0.7912	25.49	0.12	-0.750			
0.2772	17739.42	3.7710	3.7705	-0.7956	25.50	0.13	-0.750			
0.2795	17885.28	3.7680	3.7676	-0.8010	25.50	0.13	-0.750			
0.2819	18043.82	3.7650	3.7645	-0.8080	25.50	0.13	-0.750			
0.2843	18197.79	3.7620	3.7617	-0.8099	25.51	0.14	-0.750			
0.2868	18357.74	3.7590	3.7590	-0.8161	25.51	0.14	-0.750			
0.2893	18517.58	3.7560	3.7558	-0.8425	25.51	0.14	-0.750			
0.2918	18676.30	3.7530	3.7526	-0.8253	25.50	0.13	-0.750			
0.2943	18835.17	3.7500	3.7498	-0.8201	25.50	0.13	-0.750			
0.2968	18997.36	3.7470	3.7480	-0.8330	25.49	0.12	-0.750			
0.2994	19159.52	3.7440	3.7438	-0.8500	25.49	0.12	-0.750			
0.3018	19317.14	3.7410	3.7408	-0.8440	25.49	0.12	-0.750			
0.3044	19480.66	3.7380	3.7379	-0.8690	25.49	0.12	-0.750			
0.3070	19649.18	3.7350	3.7348	-0.8738	25.48	0.11	-0.750			
0.3098	19824.13	3.7320	3.7318	-0.8954	25.48	0.11	-0.750			
0.3124	19992.83	3.7290	3.7289	-0.9090	25.48	0.11	-0.750			
0.3152	20171.44	3.7260	3.7258	-0.9215	25.48	0.11	-0.750			
0.3180	20351.03	3.7230	3.7228	-0.9233	25.48	0.11	-0.750			
0.3209	20534.67	3.7200	3.7196	-0.9289	25.48	0.11	-0.750			
0.3236	20708.91	3.7170	3.7176	-0.9400	25.48	0.11	-0.750			
0.3264	20889.90	3.7140	3.7137	-0.9558	25.48	0.11	-0.750			
0.3292	21071.54	3.7110	3.7107	-0.9629	25.48	0.11	-0.750			
0.3321	21257.46	3.7080	3.7078	-0.9671	25.48	0.11	-0.750			
0.3352	21450.70	3.7050	3.7051	-0.9962	25.48	0.11	-0.750			
0.3383	21649.15	3.7020	3.7013	-1.0115	25.48	0.11	-0.750			
0.3414	21846.73	3.6990	3.6982	-1.0060	25.48	0.11	-0.750			
0.3443	22034.94	3.6960	3.6955	-0.9853	25.47	0.10	-0.750	0.382	0.545	
0.3472	22218.54	3.6930	3.6924	-0.9935	25.47	0.10	-0.750			
0.3501	22407.32	3.6900	3.6908	-1.0172	25.47	0.10	-0.750			
0.3531	22599.89	3.6870	3.6868	-1.0151	25.46	0.09	-0.750			
0.3563	22805.87	3.6840	3.6838	-1.0578	25.46	0.09	-0.750			
0.3595	23007.63	3.6810	3.6809	-1.0673	25.45	0.08	-0.750			
0.3627	23214.41	3.6780	3.6778	-1.1165	25.45	0.08	-0.750			
0.3662	23434.86	3.6750	3.6747	-1.1438	25.45	0.08	-0.750			
0.3696	23657.46	3.6720	3.6717	-1.1393	25.44	0.07	-0.750			
0.3731	23880.36	3.6690	3.6700	-1.1568	25.44	0.07	-0.750			
0.3766	24103.52	3.6660	3.6657	-1.1702	25.43	0.06	-0.750			
0.3801	24327.30	3.6630	3.6626	-1.1667	25.42	0.05	-0.750			
0.3835	24543.01	3.6600	3.6598	-1.2057	25.42	0.05	-0.750			
0.3872	24778.64	3.6570	3.6570	-1.2199	25.41	0.04	-0.750			
0.3910	25023.15	3.6540	3.6536	-1.2577	25.41	0.04	-0.750			
0.3949	25276.40	3.6510	3.6504	-1.2666	25.40	0.03	-0.750			
0.3987	25518.96	3.6480	3.6485	-1.2841	25.40	0.03	-0.750			
0.4027	25770.01	3.6450	3.6446	-1.2910	25.39	0.02	-0.750			
0.4065	26015.00	3.6420	3.6415	-1.2838	25.39	0.02	-0.750			
0.4103	26256.30	3.6390	3.6386	-1.3094	25.38	0.01	-0.750			
0.4143	26516.87	3.6360	3.6357	-1.3479	25.38	0.01	-0.750			
0.4182	26762.63	3.6330	3.6328	-1.3606	25.37	0.00	-0.750			
0.4224	27031.90	3.6300	3.6299	-1.4236	25.37	0.00	-0.750			
0.4266	27303.51	3.6270	3.6270	-1.4758	25.37	-0.00	-0.750			
0.4313	27601.38	3.6240	3.6236	-1.5503	25.36	-0.01	-0.750			
0.4361	27907.96	3.6210	3.6214	-1.5736	25.35	-0.02	-0.750			
0.4408	28213.25	3.6180	3.6174	-1.5715	25.35	-0.02	-0.750			
0.4458	28528.42	3.6150	3.6145	-1.5717	25.34	-0.03	-0.750			
0.4502	28812.99	3.6120	3.6116	-1.5836	25.34	-0.03	-0.750			
0.4551	29124.94	3.6090	3.6082	-1.6103	25.33	-0.04	-0.750			
0.4596	29416.65	3.6060	3.6059	-1.6368	25.32	-0.05	-0.750			
0.4648	29748.88	3.6030	3.6026	-1.6816	25.32	-0.05	-0.750			
0.4700	30082.62	3.6000	3.5996	-1.7335	25.31	-0.06	-0.750			
0.4754	30425.36	3.5970	3.5969	-1.7387	25.31	-0.06	-0.750			
0.4807	30763.07	3.5940	3.5932	-1.7854	25.30	-0.07	-0.750			
0.4860	31104.11	3.5910	3.5918	-1.8132	25.30	-0.07	-0.750			
0.4914	31446.63	3.5880	3.5878	-1.8282	25.30	-0.07	-0.750			
0.4969	31804.36	3.5850	3.5852	-1.8670	25.30	-0.07	-0.750			
0.5024	32152.31	3.5820	3.5820	-1.9038	25.30	-0.07	-0.750			
0.5084	32535.44	3.5790	3.5794	-1.9539	25.29	-0.08	-0.750			
0.5143	32916.03	3.5760	3.5756	-1.9543	25.29	-0.08	-0.750			
0.5202	33295.59	3.5730	3.5730	-1.9742	25.29	-0.08	-0.750			
0.5262	33678.80	3.5700	3.5701	-1.9947	25.29	-0.08	-0.750			
0.5323	34066.43	3.5670	3.5671	-1.9994	25.29	-0.08	-0.750			
0.5381	34440.38	3.5640	3.5634	-1.9633	25.29	-0.08	-0.750			
0.5442	34829.30	3.5610	3.5603	-1.9933	25.30	-0.07	-0.750			
0.5500	35200.40	3.5580	3.5575	-1.9911	25.30	-0.07	-0.750			
0.5561	35588.95	3.5550	3.5545	-1.9731	25.30	-0.07	-0.750			
0.5621	35971.92	3.5520	3.5514	-1.9563	25.30	-0.07	-0.750			
0.5679	36347.12	3.5490	3.5495	-1.9344	25.31	-0.06	-0.750			
0.5739	36726.47	3.5460	3.5456	-1.9576	25.31	-0.06	-0.750			
0.5795	37086.32	3.5430	3.5427	-1.9614	25.31	-0.06	-0.750			
0.5856	37476.72	3.5400	3.5404	-1.9346	25.32	-0.05	-0.750			
0.5912	37834.56	3.5370	3.5372	-1.8940	25.33	-0.04	-0.750			
0.5967	38188.09	3.5340	3.5331	-1.8646	25.34	-0.03	-0.750			
0.6023	38545.78	3.5310	3.5311	-1.8388	25.35	-0.02	-0.750			
0.6077	38894.29	3.5280	3.5281	-1.7966	25.36	-0.01	-0.750			
0.6130	39232.55	3.5250	3.5246	-1.7742	25.37	0.00	-0.750			
0.6184	39576.31	3.5220	3.5218	-1.8096	25.38	0.01	-0.750			
0.6238	39925.25	3.5190	3.5191	-1.7560	25.39	0.02	-0.750			
0.6290	40258.80	3.5160	3.5165	-1.7129	25.40	0.03	-0.750			
0.6340	40578.14	3.5130	3.5126	-1.6304	25.41	0.04	-0.750			
0.6389	40890.56	3.5100	3.5101	-1.5626	25.43	0.06	-0.750			
0.6436	41189.46	3.5070	3.5064	-1.5393	25.45	0.08	-0.750			
0.6482	41482.47	3.5040	3.5042	-1.4937	25.47	0.10	-0.750			
0.6525	41762.28	3.5010	3.5005	-1.4423	25.48	0.11	-0.750			
0.6567	42029.65	3.4980	3.4989	-1.4039	25.49	0.12	-0.750			
0.6609	42296.30	3.4950	3.4949	-1.3748	25.50	0.13	-0.750			
0.6649	42555.68	3.4920	3.4917	-1.3481	25.52	0.15	-0.750			
0.6689	42808.66	3.4890	3.4886	-1.2876	25.53	0.16	-0.750			
0.6728	43059.52	3.4860	3.4868	-1.2499	25.55	0.18	-0.750			
0.6766	43304.94	3.4830	3.4826	-1.1835	25.56	0.19	-0.750			
0.6801	43525.18	3.4800	3.4796	-1.0540	25.58	0.21	-0.750			
0.6831	43719.79	3.4770	3.4770	-1.0424	25.59	0.22	-0.750			
