Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4216	26985.04	3.7680	3.7681	1.2485	25.21	0.37	0.750			
0.4256	27235.99	3.7650	3.7647	1.2475	25.19	0.35	0.750			
0.4293	27474.01	3.7620	3.7623	1.2868	25.17	0.33	0.750			
0.4332	27722.45	3.7590	3.7592	1.3198	25.16	0.32	0.750			
0.4372	27981.02	3.7560	3.7555	1.3462	25.14	0.30	0.750			
0.4412	28237.78	3.7530	3.7531	1.3732	25.13	0.29	0.750			
0.4454	28503.23	3.7500	3.7502	1.4099	25.12	0.28	0.750			
0.4498	28788.09	3.7470	3.7467	1.4161	25.10	0.26	0.750			
0.4542	29066.43	3.7440	3.7441	1.4293	25.09	0.25	0.750			
0.4584	29340.07	3.7410	3.7412	1.4662	25.07	0.23	0.750			
0.4628	29616.99	3.7380	3.7378	1.5127	25.06	0.22	0.750			
0.4673	29909.43	3.7350	3.7350	1.5439	25.04	0.20	0.750			
0.4721	30214.26	3.7320	3.7321	1.5834	25.02	0.18	0.750			
0.4770	30528.03	3.7290	3.7290	1.6441	25.00	0.16	0.750			
0.4821	30855.83	3.7260	3.7254	1.7147	24.98	0.14	0.750			
0.4872	31181.76	3.7230	3.7233	1.7636	24.96	0.12	0.750			
0.4925	31523.14	3.7200	3.7205	1.8162	24.94	0.10	0.750			
0.4980	31869.59	3.7170	3.7173	1.8880	24.93	0.09	0.750			
0.5037	32239.14	3.7140	3.7141	1.8863	24.91	0.07	0.750			
0.5094	32602.83	3.7110	3.7111	1.9603	24.89	0.05	0.750			
0.5154	32984.15	3.7080	3.7080	2.0118	24.87	0.03	0.750			
0.5212	33355.34	3.7050	3.7050	2.0813	24.85	0.01	0.750			
0.5278	33777.84	3.7020	3.7021	2.1884	24.83	-0.01	0.750			
0.5342	34190.05	3.6990	3.6991	2.2306	24.81	-0.03	0.750			
0.5410	34625.30	3.6960	3.6955	2.2588	24.79	-0.05	0.750			
0.5477	35053.39	3.6930	3.6933	2.2937	24.78	-0.06	0.750			
0.5546	35492.41	3.6900	3.6897	2.3365	24.77	-0.07	0.750			
0.5616	35944.54	3.6870	3.6869	2.4641	24.76	-0.08	0.750			
0.5690	36417.84	3.6840	3.6837	2.5183	24.75	-0.09	0.750			
0.5763	36880.01	3.6810	3.6815	2.3999	24.74	-0.10	0.750			
0.5836	37350.70	3.6780	3.6776	2.5379	24.74	-0.10	0.750			
0.5914	37848.07	3.6750	3.6753	2.5445	24.74	-0.10	0.750			
0.5997	38379.46	3.6720	3.6723	2.6374	24.73	-0.11	0.750			
0.6069	38838.46	3.6690	3.6689	2.2795	24.72	-0.12	0.750			
0.6130	39232.34	3.6660	3.6660	2.0194	24.72	-0.12	0.750			
0.6185	39584.85	3.6630	3.6630	1.8238	24.72	-0.12	0.750			
0.6238	39920.87	3.6600	3.6600	1.6912	24.73	-0.11	0.750			
0.6286	40230.27	3.6570	3.6571	1.5683	24.73	-0.11	0.750			
0.6331	40519.97	3.6540	3.6541	1.4655	24.74	-0.10	0.750			
0.6374	40793.89	3.6510	3.6508	1.3664	24.74	-0.10	0.750			
0.6412	41037.79	3.6480	3.6480	1.2622	24.75	-0.09	0.750			
0.6448	41270.15	3.6450	3.6450	1.1939	24.75	-0.09	0.750			
0.6483	41489.90	3.6420	3.6420	1.1295	24.76	-0.08	0.750			
0.6516	41701.90	3.6390	3.6391	1.0669	24.76	-0.08	0.750			
0.6547	41898.06	3.6360	3.6360	1.0213	24.76	-0.08	0.750			
0.6577	42090.56	3.6330	3.6330	0.9744	24.77	-0.07	0.750			
0.6605	42271.08	3.6300	3.6301	0.9433	24.77	-0.07	0.750			
0.6632	42446.41	3.6270	3.6268	0.9067	24.77	-0.07	0.750			
0.6659	42618.31	3.6240	3.6242	0.8724	24.78	-0.06	0.750			
0.6685	42784.88	3.6210	3.6212	0.8395	24.78	-0.06	0.750			
0.6710	42944.34	3.6180	3.6181	0.8030	24.79	-0.05	0.750			
0.6734	43095.71	3.6150	3.6150	0.7519	24.80	-0.04	0.750			
0.6756	43236.86	3.6120	3.6120	0.7054	24.80	-0.04	0.750			
0.6776	43367.89	3.6090	3.6090	0.6542	24.81	-0.03	0.750			
0.6795	43489.06	3.6060	3.6060	0.6060	24.81	-0.03	0.750			
0.6813	43601.08	3.6030	3.6029	0.5549	24.82	-0.02	0.750			
0.6829	43702.76	3.6000	3.6000	0.5017	24.82	-0.02	0.750			
0.6843	43793.93	3.5970	3.5971	0.4508	24.83	-0.01	0.750			
0.6856	43875.68	3.5940	3.5940	0.4028	24.83	-0.01	0.750			
0.6867	43947.49	3.5910	3.5910	0.3521	24.84	-0.00	0.750			
0.6877	44009.92	3.5880	3.5877	0.3029	24.84	-0.00	0.750			
0.6885	44062.85	3.5850	3.5850	0.2555	24.84	0.00	0.750			
0.6892	44107.82	3.5820	3.5821	0.2096	24.84	0.00	0.750			
0.6897	44143.82	3.5790	3.5791	0.1621	24.85	0.01	0.750			
0.6902	44170.29	3.5760	3.5763	0.1043	24.85	0.01	0.750			
