Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4965	31773.85	3.5940	3.5938	-1.8897	24.68	-0.21	-0.750			
0.5022	32140.03	3.5910	3.5908	-1.9541	24.67	-0.22	-0.750			
0.5081	32517.69	3.5880	3.5876	-1.9512	24.67	-0.22	-0.750			
0.5141	32901.17	3.5850	3.5845	-1.9953	24.66	-0.23	-0.750			
0.5201	33283.63	3.5820	3.5821	-2.0055	24.66	-0.23	-0.750			
0.5261	33667.32	3.5790	3.5790	-2.0408	24.65	-0.24	-0.750			
0.5322	34063.13	3.5760	3.5757	-2.0408	24.64	-0.25	-0.750			
0.5383	34450.31	3.5730	3.5725	-2.0649	24.64	-0.25	-0.750			
0.5445	34847.49	3.5700	3.5702	-2.0412	24.64	-0.25	-0.750			
0.5508	35249.17	3.5670	3.5670	-2.1044	24.64	-0.25	-0.750			
0.5572	35658.82	3.5640	3.5643	-2.1056	24.64	-0.25	-0.750			
0.5634	36057.63	3.5610	3.5608	-2.1036	24.64	-0.25	-0.750			
0.5697	36462.95	3.5580	3.5580	-2.0785	24.64	-0.25	-0.750			
0.5759	36856.00	3.5550	3.5549	-2.0545	24.64	-0.25	-0.750			
0.5821	37256.23	3.5520	3.5521	-2.0291	24.64	-0.25	-0.750			
0.5882	37645.74	3.5490	3.5490	-2.0522	24.65	-0.24	-0.750			
0.5945	38046.29	3.5460	3.5462	-2.0423	24.65	-0.24	-0.750			
0.6005	38429.76	3.5430	3.5428	-2.0131	24.66	-0.23	-0.750			
0.6066	38825.10	3.5400	3.5401	-1.9799	24.66	-0.23	-0.750			
0.6125	39200.22	3.5370	3.5369	-1.9276	24.67	-0.22	-0.750			
0.6183	39569.70	3.5340	3.5341	-1.9051	24.68	-0.21	-0.750			
0.6238	39920.48	3.5310	3.5309	-1.8544	24.69	-0.20	-0.750			
0.6293	40275.42	3.5280	3.5277	-1.8410	24.70	-0.19	-0.750			
0.6348	40627.98	3.5250	3.5250	-1.8115	24.71	-0.18	-0.750			
0.6403	40981.18	3.5220	3.5219	-1.7812	24.72	-0.17	-0.750			
0.6455	41314.81	3.5190	3.5187	-1.7368	24.73	-0.16	-0.750			
0.6508	41651.76	3.5160	3.5157	-1.7031	24.75	-0.14	-0.750			
0.6558	41970.16	3.5130	3.5132	-1.6531	24.76	-0.13	-0.750			
0.6607	42283.47	3.5100	3.5102	-1.6070	24.78	-0.11	-0.750			
0.6655	42590.42	3.5070	3.5069	-1.5725	24.79	-0.10	-0.750			
0.6702	42892.08	3.5040	3.5039	-1.5303	24.81	-0.08	-0.750			
0.6748	43188.53	3.5010	3.5010	-1.4990	24.82	-0.07	-0.750			
0.6792	43470.13	3.4980	3.4979	-1.4605	24.84	-0.05	-0.750			
0.6835	43744.56	3.4950	3.4948	-1.4057	24.85	-0.04	-0.750			
0.6877	44013.25	3.4920	3.4919	-1.3593	24.87	-0.02	-0.750			
0.6917	44268.22	3.4890	3.4891	-1.3088	24.89	0.00	-0.750			
0.6955	44511.02	3.4860	3.4860	-1.2818	24.91	0.02	-0.750			
0.6992	44748.24	3.4830	3.4830	-1.1271	24.93	0.04	-0.750			
