Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0889	5690.75	4.0260	4.0260	-0.8008	25.02	-0.06	-0.750			
0.0914	5848.85	4.0230	4.0228	-0.7955	25.02	-0.06	-0.750			
0.0938	6003.90	4.0200	4.0198	-0.7998	25.02	-0.06	-0.750			
0.0962	6158.19	4.0170	4.0175	-0.7952	25.02	-0.06	-0.750			
0.0986	6308.78	4.0140	4.0138	-0.7928	25.02	-0.06	-0.750			
0.1009	6459.13	4.0110	4.0109	-0.7950	25.03	-0.05	-0.750			
0.1033	6610.46	4.0080	4.0079	-0.7877	25.03	-0.05	-0.750			
0.1057	6762.16	4.0050	4.0049	-0.7970	25.03	-0.05	-0.750			
0.1080	6914.79	4.0020	4.0020	-0.8050	25.04	-0.04	-0.750			
0.1104	7068.09	3.9990	3.9991	-0.8055	25.04	-0.04	-0.750			
0.1129	7223.11	3.9960	3.9958	-0.8099	25.04	-0.04	-0.750			
0.1153	7379.08	3.9930	3.9930	-0.8133	25.04	-0.04	-0.750			
0.1177	7534.89	3.9900	3.9901	-0.8157	25.04	-0.04	-0.750			
0.1202	7695.25	3.9870	3.9869	-0.8161	25.04	-0.04	-0.750			
0.1227	7852.10	3.9840	3.9840	-0.8140	25.04	-0.04	-0.750			
0.1251	8006.85	3.9810	3.9810	-0.8110	25.04	-0.04	-0.750			
0.1276	8165.59	3.9780	3.9779	-0.8186	25.04	-0.04	-0.750			
0.1300	8321.48	3.9750	3.9749	-0.8202	25.05	-0.03	-0.750			
0.1325	8480.18	3.9720	3.9719	-0.8240	25.05	-0.03	-0.750			
0.1350	8639.99	3.9690	3.9690	-0.8284	25.05	-0.03	-0.750			
0.1375	8798.08	3.9660	3.9659	-0.8364	25.05	-0.03	-0.750			
0.1400	8959.14	3.9630	3.9631	-0.8306	25.05	-0.03	-0.750			
0.1424	9115.94	3.9600	3.9599	-0.8227	25.06	-0.02	-0.750			
0.1450	9279.85	3.9570	3.9569	-0.8352	25.06	-0.02	-0.750			
0.1475	9437.66	3.9540	3.9542	-0.8265	25.06	-0.02	-0.750			
0.1499	9596.14	3.9510	3.9509	-0.8281	25.06	-0.02	-0.750			
0.1524	9755.62	3.9480	3.9479	-0.8370	25.06	-0.02	-0.750			
0.1549	9914.84	3.9450	3.9450	-0.8382	25.06	-0.02	-0.750			
0.1575	10080.61	3.9420	3.9419	-0.8508	25.06	-0.02	-0.750			
0.1601	10246.14	3.9390	3.9392	-0.8514	25.06	-0.02	-0.750			
0.1626	10407.97	3.9360	3.9359	-0.8595	25.06	-0.02	-0.750			
0.1653	10576.19	3.9330	3.9329	-0.8471	25.06	-0.02	-0.750			
0.1677	10735.08	3.9300	3.9300	-0.8410	25.07	-0.01	-0.750			
0.1703	10898.51	3.9270	3.9268	-0.8503	25.07	-0.01	-0.750			
0.1728	11060.72	3.9240	3.9239	-0.8501	25.07	-0.01	-0.750			
0.1754	11222.91	3.9210	3.9209	-0.8580	25.07	-0.01	-0.750			
0.1779	11388.30	3.9180	3.9180	-0.8567	25.07	-0.01	-0.750			
0.1805	11551.03	3.9150	3.9151	-0.8517	25.08	-0.00	-0.750			
0.1831	11721.30	3.9120	3.9119	-0.8642	25.08	-0.00	-0.750			
0.1857	11884.37	3.9090	3.9089	-0.8623	25.08	0.00	-0.750			
0.1883	12050.62	3.9060	3.9060	-0.8662	25.08	0.00	-0.750			
0.1909	12216.34	3.9030	3.9029	-0.8677	25.09	0.01	-0.750			
0.1935	12384.24	3.9000	3.9000	-0.8645	25.09	0.01	-0.750			
0.1961	12552.87	3.8970	3.8969	-0.8716	25.09	0.01	-0.750			
0.1987	12718.01	3.8940	3.8940	-0.8789	25.09	0.01	-0.750			
0.2014	12886.48	3.8910	3.8910	-0.8798	25.09	0.01	-0.750			
0.2040	13054.93	3.8880	3.8879	-0.8746	25.10	0.02	-0.750			
0.2066	13224.76	3.8850	3.8849	-0.8710	25.10	0.02	-0.750			
0.2093	13394.26	3.8820	3.8827	-0.8733	25.10	0.02	-0.750			
0.2119	13560.94	3.8790	3.8790	-0.8735	25.10	0.02	-0.750			
0.2145	13727.25	3.8760	3.8759	-0.8790	25.11	0.03	-0.750			
0.2171	13896.78	3.8730	3.8729	-0.8805	25.11	0.03	-0.750			
0.2198	14067.94	3.8700	3.8699	-0.8832	25.12	0.04	-0.750			
0.2225	14238.25	3.8670	3.8673	-0.8844	25.12	0.04	-0.750			
0.2252	14409.98	3.8640	3.8640	-0.8832	25.12	0.04	-0.750			
0.2278	14577.12	3.8610	3.8608	-0.8752	25.12	0.04	-0.750			
0.2303	14739.80	3.8580	3.8581	-0.8653	25.13	0.05	-0.750			
0.2330	14910.49	3.8550	3.8550	-0.8710	25.13	0.05	-0.750			
0.2356	15077.55	3.8520	3.8521	-0.8727	25.13	0.05	-0.750			
0.2382	15245.07	3.8490	3.8490	-0.8774	25.14	0.06	-0.750			
0.2408	15411.49	3.8460	3.8459	-0.8763	25.14	0.06	-0.750			
0.2434	15580.62	3.8430	3.8429	-0.8781	25.14	0.06	-0.750			
0.2461	15750.76	3.8400	3.8398	-0.8801	25.15	0.07	-0.750			
0.2488	15920.77	3.8370	3.8368	-0.8805	25.15	0.07	-0.750			
0.2514	16090.70	3.8340	3.8341	-0.8885	25.15	0.07	-0.750			
0.2541	16260.22	3.8310	3.8309	-0.8819	25.16	0.08	-0.750			
0.2567	16431.92	3.8280	3.8279	-0.8909	25.16	0.08	-0.750			
0.2594	16602.30	3.8250	3.8253	-0.8840	25.16	0.08	-0.750			
0.2620	16770.85	3.8220	3.8220	-0.8848	25.16	0.08	-0.750			
0.2647	16940.85	3.8190	3.8189	-0.8796	25.16	0.08	-0.750			
0.2673	17107.04	3.8160	3.8160	-0.8767	25.17	0.09	-0.750			
0.2699	17276.28	3.8130	3.8129	-0.8799	25.17	0.09	-0.750			
0.2726	17445.44	3.8100	3.8100	-0.8771	25.17	0.09	-0.750			
0.2752	17612.58	3.8070	3.8071	-0.8885	25.17	0.09	-0.750			
0.2779	17786.53	3.8040	3.8039	-0.8880	25.17	0.09	-0.750			
0.2806	17959.34	3.8010	3.8008	-0.8767	25.18	0.10	-0.750			
0.2833	18128.85	3.7980	3.7982	-0.8689	25.18	0.10	-0.750			
0.2858	18292.93	3.7950	3.7950	-0.8622	25.18	0.10	-0.750			
0.2884	18456.60	3.7920	3.7918	-0.8645	25.19	0.11	-0.750			
0.2910	18622.64	3.7890	3.7888	-0.8537	25.19	0.11	-0.750			
0.2935	18780.92	3.7860	3.7860	-0.8426	25.19	0.11	-0.750			
0.2961	18949.96	3.7830	3.7832	-0.8557	25.20	0.12	-0.750			
0.2987	19113.86	3.7800	3.7799	-0.8518	25.20	0.12	-0.750			
0.3012	19274.99	3.7770	3.7768	-0.8485	25.20	0.12	-0.750			
0.3037	19437.51	3.7740	3.7740	-0.8384	25.20	0.12	-0.750			
0.3062	19596.13	3.7710	3.7711	-0.8323	25.20	0.12	-0.750			
0.3088	19761.08	3.7680	3.7681	-0.8436	25.20	0.12	-0.750			
0.3113	19920.30	3.7650	3.7650	-0.8359	25.20	0.12	-0.750			
0.3137	20078.86	3.7620	3.7619	-0.8466	25.21	0.13	-0.750			
0.3163	20245.52	3.7590	3.7589	-0.8377	25.21	0.13	-0.750			
0.3188	20406.16	3.7560	3.7557	-0.8356	25.22	0.14	-0.750			
0.3214	20570.52	3.7530	3.7535	-0.8401	25.22	0.14	-0.750			
0.3239	20729.15	3.7500	3.7497	-0.8291	25.22	0.14	-0.750			
0.3263	20883.29	3.7470	3.7469	-0.8360	25.22	0.14	-0.750			
0.3288	21043.39	3.7440	3.7440	-0.8453	25.22	0.14	-0.750			
0.3314	21207.44	3.7410	3.7408	-0.8607	25.22	0.14	-0.750			
0.3340	21375.64	3.7380	3.7383	-0.8678	25.22	0.14	-0.750			
0.3366	21540.93	3.7350	3.7350	-0.8739	25.22	0.14	-0.750			
0.3392	21709.36	3.7320	3.7319	-0.8862	25.23	0.15	-0.750			
0.3418	21878.39	3.7290	3.7290	-0.8891	25.23	0.15	-0.750			
0.3445	22048.18	3.7260	3.7260	-0.8965	25.24	0.16	-0.750			
0.3473	22224.05	3.7230	3.7231	-0.9161	25.24	0.16	-0.750			
0.3501	22403.28	3.7200	3.7198	-0.9379	25.24	0.16	-0.750			
0.3529	22588.36	3.7170	3.7169	-0.9441	25.24	0.16	-0.750			
0.3558	22770.43	3.7140	3.7138	-0.9468	25.24	0.16	-0.750			
0.3587	22955.14	3.7110	3.7112	-0.9471	25.24	0.16	-0.750			
0.3615	23136.12	3.7080	3.7079	-0.9777	25.24	0.16	-0.750			
0.3644	23320.35	3.7050	3.7048	-0.9882	25.23	0.15	-0.750			
0.3674	23510.42	3.7020	3.7017	-1.0056	25.23	0.15	-0.750	0.407	0.521	
0.3704	23707.86	3.6990	3.6992	-1.0472	25.22	0.14	-0.750			
0.3736	23911.32	3.6960	3.6959	-1.0647	25.22	0.14	-0.750			
0.3769	24121.35	3.6930	3.6929	-1.0825	25.22	0.14	-0.750			
0.3801	24329.35	3.6900	3.6899	-1.0829	25.22	0.14	-0.750			
0.3833	24529.35	3.6870	3.6873	-1.1340	25.22	0.14	-0.750			
0.3868	24753.23	3.6840	3.6840	-1.1464	25.22	0.14	-0.750			
0.3902	24974.62	3.6810	3.6809	-1.1803	25.21	0.13	-0.750			
0.3938	25202.02	3.6780	3.6776	-1.2130	25.20	0.12	-0.750			
0.3975	25442.10	3.6750	3.6750	-1.2536	25.20	0.12	-0.750			
0.4014	25691.12	3.6720	3.6720	-1.2904	25.19	0.11	-0.750			
0.4053	25941.75	3.6690	3.6691	-1.3144	25.19	0.11	-0.750			
0.4094	26200.22	3.6660	3.6661	-1.3584	25.18	0.10	-0.750			
0.4134	26459.30	3.6630	3.6629	-1.3578	25.18	0.10	-0.750			
0.4173	26710.15	3.6600	3.6600	-1.4047	25.17	0.09	-0.750			
0.4217	26987.40	3.6570	3.6572	-1.4313	25.17	0.09	-0.750			
0.4262	27275.07	3.6540	3.6537	-1.4572	25.16	0.08	-0.750			
0.4306	27555.42	3.6510	3.6507	-1.4779	25.15	0.07	-0.750			
0.4350	27838.53	3.6480	3.6482	-1.5039	25.14	0.06	-0.750			
0.4396	28134.62	3.6450	3.6450	-1.5222	25.13	0.05	-0.750			
0.4441	28423.42	3.6420	3.6422	-1.5412	25.12	0.04	-0.750			
0.4487	28714.94	3.6390	3.6388	-1.5702	25.12	0.04	-0.750			
0.4535	29026.09	3.6360	3.6362	-1.6311	25.11	0.03	-0.750			
0.4585	29343.96	3.6330	3.6330	-1.6604	25.10	0.02	-0.750			
0.4635	29664.01	3.6300	3.6302	-1.6876	25.09	0.01	-0.750			
0.4686	29991.67	3.6270	3.6270	-1.6871	25.09	0.01	-0.750			
0.4738	30326.37	3.6240	3.6236	-1.7217	25.08	-0.00	-0.750			
0.4789	30652.38	3.6210	3.6207	-1.7771	25.07	-0.01	-0.750			
0.4843	30993.71	3.6180	3.6184	-1.8393	25.06	-0.02	-0.750			
0.4900	31362.67	3.6150	3.6148	-1.8824	25.05	-0.03	-0.750			
0.4957	31723.51	3.6120	3.6123	-1.9237	25.04	-0.04	-0.750			
0.5016	32101.38	3.6090	3.6091	-1.9788	25.03	-0.05	-0.750			
0.5076	32487.12	3.6060	3.6061	-1.9716	25.02	-0.06	-0.750			
0.5134	32860.69	3.6030	3.6029	-1.9952	25.01	-0.07	-0.750			
0.5196	33251.25	3.6000	3.6000	-2.0376	25.00	-0.08	-0.750			
0.5258	33651.73	3.5970	3.5968	-2.0904	24.99	-0.09	-0.750			
0.5322	34062.86	3.5940	3.5940	-2.1160	24.98	-0.10	-0.750			
0.5386	34470.20	3.5910	3.5912	-2.1412	24.98	-0.10	-0.750			
0.5451	34884.52	3.5880	3.5881	-2.1757	24.98	-0.10	-0.750			
0.5518	35315.23	3.5850	3.5851	-2.1991	24.98	-0.10	-0.750			
0.5583	35732.89	3.5820	3.5821	-2.2016	24.97	-0.11	-0.750			
0.5649	36153.54	3.5790	3.5792	-2.2623	24.97	-0.11	-0.750			
0.5718	36592.84	3.5760	3.5762	-2.2721	24.96	-0.12	-0.750			
0.5786	37033.39	3.5730	3.5728	-2.3505	24.95	-0.13	-0.750			
0.5858	37493.19	3.5700	3.5699	-2.3552	24.94	-0.14	-0.750			
0.5929	37943.44	3.5670	3.5673	-2.2737	24.94	-0.14	-0.750			
0.5996	38374.25	3.5640	3.5637	-2.3033	24.94	-0.14	-0.750			
0.6067	38825.99	3.5610	3.5613	-2.3060	24.94	-0.14	-0.750			
0.6134	39256.42	3.5580	3.5577	-2.3298	24.94	-0.14	-0.750			
0.6204	39706.77	3.5550	3.5551	-2.3061	24.94	-0.14	-0.750			
0.6276	40165.15	3.5520	3.5518	-2.3255	24.94	-0.14	-0.750			
0.6343	40598.26	3.5490	3.5491	-2.2652	24.94	-0.14	-0.750			
0.6410	41024.60	3.5460	3.5462	-2.2339	24.94	-0.14	-0.750			
0.6476	41446.47	3.5430	3.5432	-2.1830	24.94	-0.14	-0.750			
0.6542	41870.24	3.5400	3.5400	-2.1621	24.95	-0.13	-0.750			
0.6605	42272.93	3.5370	3.5370	-2.0827	24.95	-0.13	-0.750			
0.6667	42667.04	3.5340	3.5341	-2.0563	24.96	-0.12	-0.750			
0.6728	43060.59	3.5310	3.5310	-1.9941	24.96	-0.12	-0.750			
0.6788	43445.53	3.5280	3.5280	-1.9386	24.97	-0.11	-0.750			
0.6847	43818.09	3.5250	3.5251	-1.8717	24.98	-0.10	-0.750			
0.6904	44186.44	3.5220	3.5220	-1.7574	24.99	-0.09	-0.750			
0.6955	44512.01	3.5190	3.5191	-1.6450	25.00	-0.08	-0.750			
0.7002	44811.88	3.5160	3.5162	-1.5696	25.01	-0.07	-0.750			
0.7048	45105.16	3.5130	3.5126	-1.5054	25.01	-0.07	-0.750			
0.7089	45371.53	3.5100	3.5101	-1.4540	25.02	-0.06	-0.750			
0.7132	45641.69	3.5070	3.5073	-1.4379	25.03	-0.05	-0.750			
0.7174	45914.48	3.5040	3.5040	-1.4922	25.05	-0.03	-0.750			
0.7223	46226.60	3.5010	3.5007	-1.5143	25.06	-0.02	-0.750			
0.7267	46511.08	3.4980	3.4977	-1.5154	25.07	-0.01	-0.750			
0.7312	46797.83	3.4950	3.4955	-1.5809	25.08	0.00	-0.750			
0.7356	47078.88	3.4920	3.4916	-1.3185	25.09	0.01	-0.750			
