Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0517	3307.17	4.0700	4.0700	-0.7185	24.54	-0.06	-0.750			
0.0538	3442.88	4.0670	4.0671	-0.7298	24.54	-0.06	-0.750			
0.0560	3582.34	4.0640	4.0639	-0.7283	24.55	-0.05	-0.750			
0.0582	3726.55	4.0610	4.0608	-0.7406	24.55	-0.05	-0.750			
0.0604	3867.90	4.0580	4.0585	-0.7400	24.55	-0.05	-0.750			
0.0627	4011.17	4.0550	4.0550	-0.7454	24.55	-0.05	-0.750			
0.0649	4153.73	4.0520	4.0519	-0.7561	24.55	-0.05	-0.750			
0.0672	4298.92	4.0490	4.0489	-0.7513	24.55	-0.05	-0.750			
0.0695	4444.84	4.0460	4.0460	-0.7569	24.55	-0.05	-0.750			
0.0717	4591.23	4.0430	4.0430	-0.7563	24.55	-0.05	-0.750			
0.0740	4736.65	4.0400	4.0398	-0.7527	24.55	-0.05	-0.750			
0.0763	4880.82	4.0370	4.0369	-0.7559	24.55	-0.05	-0.750			
0.0785	5023.59	4.0340	4.0341	-0.7582	24.55	-0.05	-0.750			
0.0808	5170.28	4.0310	4.0309	-0.7561	24.56	-0.04	-0.750			
0.0831	5318.27	4.0280	4.0280	-0.7639	24.56	-0.04	-0.750			
0.0854	5464.05	4.0250	4.0253	-0.7656	24.56	-0.04	-0.750			
0.0877	5610.95	4.0220	4.0220	-0.7688	24.56	-0.04	-0.750			
0.0900	5758.55	4.0190	4.0189	-0.7713	24.56	-0.04	-0.750			
0.0923	5906.33	4.0160	4.0160	-0.7704	24.57	-0.03	-0.750			
0.0946	6056.58	4.0130	4.0130	-0.7756	24.57	-0.03	-0.750			
0.0970	6205.89	4.0100	4.0100	-0.7760	24.57	-0.03	-0.750			
0.0993	6354.34	4.0070	4.0070	-0.7738	24.57	-0.03	-0.750			
0.1016	6501.53	4.0040	4.0039	-0.7765	24.57	-0.03	-0.750			
0.1039	6649.69	4.0010	4.0010	-0.7756	24.57	-0.03	-0.750			
0.1062	6799.29	3.9980	3.9980	-0.7792	24.58	-0.02	-0.750			
0.1086	6950.00	3.9950	3.9950	-0.7828	24.58	-0.02	-0.750			
0.1110	7101.47	3.9920	3.9921	-0.7839	24.58	-0.02	-0.750			
0.1133	7252.23	3.9890	3.9890	-0.7813	24.58	-0.02	-0.750			
0.1157	7402.06	3.9860	3.9860	-0.7973	24.58	-0.02	-0.750			
0.1181	7557.17	3.9830	3.9829	-0.7972	24.58	-0.02	-0.750			
0.1205	7711.28	3.9800	3.9798	-0.8020	24.58	-0.02	-0.750			
0.1229	7866.34	3.9770	3.9777	-0.8009	24.58	-0.02	-0.750			
0.1253	8020.17	3.9740	3.9739	-0.7973	24.58	-0.02	-0.750			
0.1277	8172.01	3.9710	3.9710	-0.8011	24.59	-0.01	-0.750			
0.1300	8322.98	3.9680	3.9679	-0.8005	24.59	-0.01	-0.750			
0.1325	8478.79	3.9650	3.9650	-0.8028	24.60	-0.00	-0.750			
0.1349	8632.64	3.9620	3.9620	-0.8054	24.60	-0.00	-0.750			
0.1373	8788.17	3.9590	3.9590	-0.8019	24.60	0.00	-0.750			
0.1397	8942.11	3.9560	3.9559	-0.8119	24.60	0.00	-0.750			
0.1422	9097.75	3.9530	3.9530	-0.8075	24.61	0.01	-0.750			
0.1446	9252.13	3.9500	3.9498	-0.8068	24.61	0.01	-0.750			
0.1470	9408.67	3.9470	3.9472	-0.8116	24.61	0.01	-0.750			
0.1495	9565.46	3.9440	3.9439	-0.8163	24.61	0.01	-0.750			
0.1519	9721.01	3.9410	3.9410	-0.8236	24.61	0.01	-0.750			
0.1544	9883.16	3.9380	3.9378	-0.8202	24.62	0.02	-0.750			
0.1568	10036.81	3.9350	3.9350	-0.8177	24.62	0.02	-0.750			
0.1594	10198.85	3.9320	3.9320	-0.8280	24.62	0.02	-0.750			
0.1618	10355.89	3.9290	3.9288	-0.8265	24.62	0.02	-0.750			
0.1643	10512.73	3.9260	3.9259	-0.8301	24.63	0.03	-0.750			
0.1668	10673.61	3.9230	3.9230	-0.8250	24.63	0.03	-0.750			
0.1692	10829.43	3.9200	3.9200	-0.8264	24.63	0.03	-0.750			
0.1718	10995.05	3.9170	3.9170	-0.8402	24.64	0.04	-0.750			
0.1743	11153.25	3.9140	3.9140	-0.8339	24.64	0.04	-0.750			
0.1768	11313.19	3.9110	3.9109	-0.8409	24.64	0.04	-0.750			
0.1793	11475.75	3.9080	3.9079	-0.8415	24.65	0.05	-0.750			
0.1818	11638.09	3.9050	3.9050	-0.8406	24.65	0.05	-0.750			
0.1844	11801.94	3.9020	3.9020	-0.8437	24.65	0.05	-0.750			
0.1869	11963.30	3.8990	3.8989	-0.8395	24.65	0.05	-0.750			
0.1895	12125.17	3.8960	3.8959	-0.8415	24.66	0.06	-0.750			
0.1919	12284.21	3.8930	3.8930	-0.8408	24.67	0.07	-0.750			
0.1945	12445.63	3.8900	3.8900	-0.8376	24.67	0.07	-0.750			
0.1970	12610.52	3.8870	3.8869	-0.8417	24.68	0.08	-0.750			
0.1995	12770.80	3.8840	3.8838	-0.8394	24.68	0.08	-0.750			
0.2021	12931.61	3.8810	3.8811	-0.8420	24.68	0.08	-0.750			
0.2046	13092.06	3.8780	3.8779	-0.8392	24.69	0.09	-0.750			
0.2071	13253.64	3.8750	3.8749	-0.8296	24.69	0.09	-0.750			
0.2096	13413.93	3.8720	3.8721	-0.8353	24.69	0.09	-0.750			
0.2121	13574.87	3.8690	3.8690	-0.8374	24.69	0.09	-0.750			
0.2146	13735.21	3.8660	3.8660	-0.8460	24.69	0.09	-0.750			
0.2171	13897.44	3.8630	3.8628	-0.8460	24.70	0.10	-0.750			
0.2197	14060.76	3.8600	3.8600	-0.8409	24.70	0.10	-0.750			
0.2223	14226.92	3.8570	3.8571	-0.8401	24.70	0.10	-0.750			
0.2248	14386.41	3.8540	3.8540	-0.8398	24.70	0.10	-0.750			
0.2273	14545.78	3.8510	3.8510	-0.8346	24.71	0.11	-0.750			
0.2298	14707.85	3.8480	3.8478	-0.8279	24.71	0.11	-0.750			
0.2322	14863.66	3.8450	3.8449	-0.8155	24.71	0.11	-0.750			
0.2347	15023.78	3.8420	3.8423	-0.8179	24.72	0.12	-0.750			
0.2372	15179.93	3.8390	3.8388	-0.8123	24.72	0.12	-0.750			
0.2396	15334.17	3.8360	3.8358	-0.8106	24.73	0.13	-0.750			
0.2420	15486.72	3.8330	3.8331	-0.8037	24.73	0.13	-0.750			
0.2443	15638.15	3.8300	3.8300	-0.8057	24.73	0.13	-0.750			
0.2468	15798.07	3.8270	3.8270	-0.8188	24.74	0.14	-0.750			
0.2493	15955.87	3.8240	3.8239	-0.8137	24.74	0.14	-0.750			
0.2518	16112.21	3.8210	3.8209	-0.8180	24.75	0.15	-0.750			
0.2542	16270.75	3.8180	3.8180	-0.8149	24.75	0.15	-0.750			
0.2567	16427.39	3.8150	3.8149	-0.8079	24.75	0.15	-0.750			
0.2591	16583.96	3.8120	3.8119	-0.7978	24.76	0.16	-0.750			
0.2615	16735.31	3.8090	3.8088	-0.7887	24.76	0.16	-0.750			
0.2638	16883.13	3.8060	3.8060	-0.7876	24.77	0.17	-0.750			
0.2661	17033.06	3.8030	3.8029	-0.7840	24.77	0.17	-0.750			
0.2685	17180.83	3.8000	3.8000	-0.7728	24.77	0.17	-0.750			
0.2708	17334.27	3.7970	3.7969	-0.7805	24.78	0.18	-0.750			
0.2732	17483.25	3.7940	3.7945	-0.7791	24.78	0.18	-0.750			
0.2755	17633.68	3.7910	3.7909	-0.7743	24.78	0.18	-0.750			
0.2778	17779.44	3.7880	3.7880	-0.7733	24.79	0.19	-0.750			
0.2801	17928.44	3.7850	3.7850	-0.7725	24.79	0.19	-0.750			
0.2825	18077.18	3.7820	3.7820	-0.7745	24.80	0.20	-0.750			
0.2848	18225.83	3.7790	3.7788	-0.7759	24.80	0.20	-0.750			
0.2871	18374.69	3.7760	3.7760	-0.7727	24.80	0.20	-0.750			
0.2894	18521.53	3.7730	3.7730	-0.7800	24.80	0.20	-0.750			
0.2917	18671.76	3.7700	3.7700	-0.7809	24.80	0.20	-0.750			
0.2941	18819.88	3.7670	3.7670	-0.7795	24.80	0.20	-0.750			
0.2965	18973.65	3.7640	3.7639	-0.7889	24.80	0.20	-0.750			
0.2988	19125.23	3.7610	3.7609	-0.7891	24.80	0.20	-0.750			
0.3011	19273.42	3.7580	3.7581	-0.8057	24.81	0.21	-0.750			
0.3036	19431.84	3.7550	3.7551	-0.8104	24.81	0.21	-0.750			
0.3060	19586.51	3.7520	3.7518	-0.8133	24.81	0.21	-0.750			
0.3085	19746.20	3.7490	3.7490	-0.8258	24.82	0.22	-0.750			
0.3110	19905.93	3.7460	3.7461	-0.8296	24.82	0.22	-0.750			
0.3135	20063.55	3.7430	3.7429	-0.8422	24.82	0.22	-0.750			
0.3160	20226.27	3.7400	3.7400	-0.8479	24.82	0.22	-0.750			
0.3185	20386.85	3.7370	3.7370	-0.8530	24.82	0.22	-0.750			
0.3212	20555.23	3.7340	3.7339	-0.8733	24.82	0.22	-0.750			
0.3238	20724.09	3.7310	3.7311	-0.8785	24.82	0.22	-0.750			
0.3265	20893.14	3.7280	3.7279	-0.8965	24.82	0.22	-0.750			
0.3292	21066.97	3.7250	3.7248	-0.9087	24.82	0.22	-0.750			
0.3319	21240.37	3.7220	3.7221	-0.9175	24.82	0.22	-0.750			
0.3347	21421.16	3.7190	3.7192	-0.9333	24.82	0.22	-0.750			
0.3375	21600.98	3.7160	3.7159	-0.9587	24.82	0.22	-0.750			
0.3405	21789.32	3.7130	3.7129	-0.9706	24.82	0.22	-0.750			
0.3434	21977.46	3.7100	3.7099	-0.9768	24.81	0.21	-0.750			
0.3463	22162.64	3.7070	3.7069	-0.9929	24.81	0.21	-0.750			
0.3493	22355.91	3.7040	3.7040	-1.0214	24.81	0.21	-0.750			
0.3524	22556.04	3.7010	3.7007	-1.0297	24.81	0.21	-0.750			
0.3555	22754.99	3.6980	3.6981	-1.0398	24.80	0.20	-0.750	0.385	0.513	
0.3586	22952.68	3.6950	3.6950	-1.0420	24.80	0.20	-0.750			
0.3619	23162.06	3.6920	3.6920	-1.0805	24.80	0.20	-0.750			
0.3651	23369.25	3.6890	3.6888	-1.0869	24.79	0.19	-0.750			
0.3684	23575.37	3.6860	3.6858	-1.0986	24.79	0.19	-0.750			
0.3716	23785.11	3.6830	3.6833	-1.1160	24.78	0.18	-0.750			
0.3752	24009.74	3.6800	3.6798	-1.1569	24.78	0.18	-0.750			
0.3787	24236.34	3.6770	3.6768	-1.1720	24.77	0.17	-0.750			
0.3822	24462.49	3.6740	3.6739	-1.1870	24.77	0.17	-0.750			
0.3858	24688.39	3.6710	3.6715	-1.2036	24.76	0.16	-0.750			
0.3895	24927.93	3.6680	3.6679	-1.2292	24.75	0.15	-0.750			
0.3932	25162.02	3.6650	3.6649	-1.2492	24.75	0.15	-0.750			
0.3969	25398.45	3.6620	3.6620	-1.2637	24.74	0.14	-0.750			
0.4008	25653.39	3.6590	3.6589	-1.3123	24.74	0.14	-0.750			
0.4050	25920.31	3.6560	3.6557	-1.3038	24.73	0.13	-0.750			
0.4088	26164.50	3.6530	3.6531	-1.3108	24.72	0.12	-0.750			
0.4127	26412.14	3.6500	3.6500	-1.2801	24.72	0.12	-0.750			
0.4165	26655.28	3.6470	3.6473	-1.2749	24.71	0.11	-0.750			
0.4202	26891.98	3.6440	3.6432	-1.2817	24.70	0.10	-0.750			
0.4238	27124.89	3.6410	3.6407	-1.3434	24.70	0.10	-0.750			
0.4281	27396.72	3.6380	3.6377	-1.3807	24.70	0.10	-0.750			
0.4324	27671.32	3.6350	3.6348	-1.4560	24.69	0.09	-0.750			
0.4371	27972.28	3.6320	3.6318	-1.5112	24.69	0.09	-0.750			
0.4415	28257.72	3.6290	3.6295	-1.5375	24.68	0.08	-0.750			
0.4463	28565.11	3.6260	3.6259	-1.6026	24.67	0.07	-0.750			
0.4511	28869.60	3.6230	3.6226	-1.6071	24.66	0.06	-0.750			
0.4560	29182.69	3.6200	3.6205	-1.6139	24.66	0.06	-0.750			
0.4610	29504.19	3.6170	3.6168	-1.6612	24.65	0.05	-0.750			
0.4658	29814.02	3.6140	3.6139	-1.6735	24.65	0.05	-0.750			
0.4709	30138.49	3.6110	3.6107	-1.7283	24.64	0.04	-0.750			
0.4761	30471.86	3.6080	3.6078	-1.7768	24.63	0.03	-0.750			
0.4815	30815.43	3.6050	3.6048	-1.8068	24.63	0.03	-0.750			
0.4871	31173.85	3.6020	3.6018	-1.8701	24.62	0.02	-0.750			
0.4928	31540.78	3.5990	3.5985	-1.8972	24.61	0.01	-0.750			
0.4985	31905.50	3.5960	3.5960	-1.9129	24.61	0.01	-0.750			
0.5043	32278.16	3.5930	3.5926	-1.9478	24.60	0.00	-0.750			
0.5102	32650.70	3.5900	3.5899	-1.9625	24.60	0.00	-0.750			
0.5160	33026.75	3.5870	3.5867	-2.0837	24.60	-0.00	-0.750			
0.5224	33434.99	3.5840	3.5843	-2.0788	24.59	-0.01	-0.750			
0.5289	33848.60	3.5810	3.5810	-2.0608	24.59	-0.01	-0.750			
0.5352	34254.21	3.5780	3.5786	-2.0810	24.58	-0.02	-0.750			
0.5411	34632.48	3.5750	3.5753	-2.0976	24.58	-0.02	-0.750			
0.5473	35029.35	3.5720	3.5718	-2.1532	24.58	-0.02	-0.750			
0.5539	35448.48	3.5690	3.5687	-2.2275	24.58	-0.02	-0.750			
0.5605	35870.53	3.5660	3.5664	-2.1947	24.58	-0.02	-0.750			
0.5673	36306.46	3.5630	3.5625	-2.1582	24.58	-0.02	-0.750			
0.5738	36726.28	3.5600	3.5596	-2.1400	24.58	-0.02	-0.750			
0.5802	37133.44	3.5570	3.5570	-2.1728	24.58	-0.02	-0.750			
0.5866	37539.22	3.5540	3.5541	-2.1449	24.58	-0.02	-0.750			
0.5932	37962.75	3.5510	3.5511	-2.1752	24.58	-0.02	-0.750			
0.5998	38386.21	3.5480	3.5475	-2.1457	24.58	-0.02	-0.750			
0.6062	38796.50	3.5450	3.5450	-2.0944	24.58	-0.02	-0.750			
0.6125	39198.23	3.5420	3.5418	-2.0582	24.58	-0.02	-0.750			
0.6184	39580.22	3.5390	3.5394	-1.9916	24.59	-0.01	-0.750			
0.6243	39954.50	3.5360	3.5362	-1.9598	24.60	0.00	-0.750			
0.6304	40342.94	3.5330	3.5330	-1.9789	24.61	0.01	-0.750			
0.6363	40724.42	3.5300	3.5301	-1.9646	24.62	0.02	-0.750			
0.6422	41100.26	3.5270	3.5264	-1.8812	24.63	0.03	-0.750			
0.6478	41457.51	3.5240	3.5246	-1.8433	24.64	0.04	-0.750			
0.6532	41802.88	3.5210	3.5207	-1.7946	24.65	0.05	-0.750			
0.6583	42129.96	3.5180	3.5176	-1.7164	24.66	0.06	-0.750			
0.6635	42464.71	3.5150	3.5147	-1.6865	24.67	0.07	-0.750			
0.6685	42783.44	3.5120	3.5117	-1.6528	24.69	0.09	-0.750			
0.6737	43113.94	3.5090	3.5090	-1.6038	24.70	0.10	-0.750			
0.6784	43420.79	3.5060	3.5061	-1.5765	24.72	0.12	-0.750			
0.6830	43714.82	3.5030	3.5030	-1.5139	24.74	0.14	-0.750			
0.6875	44001.91	3.5000	3.4995	-1.4604	24.76	0.16	-0.750			
0.6919	44282.18	3.4970	3.4978	-1.4285	24.78	0.18	-0.750			
0.6961	44551.13	3.4940	3.4938	-1.3866	24.79	0.19	-0.750			
0.7003	44817.50	3.4910	3.4908	-1.3453	24.81	0.21	-0.750			
0.7041	45062.37	3.4880	3.4880	-1.3217	24.82	0.22	-0.750			
0.7080	45314.01	3.4850	3.4850	-1.2737	24.84	0.24	-0.750			
