Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0906	5797.46	4.0160	4.0159	-0.7880	24.44	-0.06	-0.750			
0.0930	5953.76	4.0130	4.0128	-0.7937	24.44	-0.06	-0.750			
0.0954	6107.60	4.0100	4.0103	-0.7936	24.44	-0.06	-0.750			
0.0979	6263.43	4.0070	4.0070	-0.7983	24.44	-0.06	-0.750			
0.1002	6415.50	4.0040	4.0040	-0.7889	24.44	-0.06	-0.750			
0.1025	6562.75	4.0010	4.0010	-0.7727	24.45	-0.05	-0.750			
0.1049	6712.63	3.9980	3.9980	-0.7713	24.45	-0.05	-0.750			
0.1072	6859.22	3.9950	3.9952	-0.7769	24.45	-0.05	-0.750			
0.1095	7008.97	3.9920	3.9919	-0.7798	24.45	-0.05	-0.750			
0.1119	7159.54	3.9890	3.9889	-0.7821	24.45	-0.05	-0.750			
0.1142	7309.37	3.9860	3.9860	-0.7842	24.46	-0.04	-0.750			
0.1166	7461.57	3.9830	3.9831	-0.7873	24.46	-0.04	-0.750			
0.1190	7613.62	3.9800	3.9799	-0.7870	24.46	-0.04	-0.750			
0.1213	7763.95	3.9770	3.9769	-0.7910	24.46	-0.04	-0.750			
0.1236	7913.48	3.9740	3.9740	-0.7909	24.47	-0.03	-0.750			
0.1260	8066.25	3.9710	3.9710	-0.7968	24.47	-0.03	-0.750			
0.1284	8219.94	3.9680	3.9680	-0.7983	24.47	-0.03	-0.750			
0.1309	8375.70	3.9650	3.9649	-0.7969	24.48	-0.02	-0.750			
0.1333	8528.81	3.9620	3.9621	-0.7981	24.48	-0.02	-0.750			
0.1356	8680.25	3.9590	3.9590	-0.8045	24.48	-0.02	-0.750			
0.1381	8835.86	3.9560	3.9559	-0.8002	24.48	-0.02	-0.750			
0.1405	8990.01	3.9530	3.9529	-0.7988	24.48	-0.02	-0.750			
0.1429	9143.07	3.9500	3.9501	-0.8012	24.48	-0.02	-0.750			
0.1453	9297.83	3.9470	3.9471	-0.8074	24.48	-0.02	-0.750			
0.1477	9451.40	3.9440	3.9438	-0.8147	24.49	-0.01	-0.750			
0.1501	9607.41	3.9410	3.9409	-0.8089	24.49	-0.01	-0.750			
0.1526	9763.48	3.9380	3.9380	-0.8112	24.49	-0.01	-0.750			
0.1550	9921.40	3.9350	3.9350	-0.8196	24.50	-0.00	-0.750			
0.1575	10079.26	3.9320	3.9321	-0.8197	24.50	0.00	-0.750			
0.1599	10235.25	3.9290	3.9289	-0.8183	24.50	0.00	-0.750			
0.1624	10390.54	3.9260	3.9260	-0.8256	24.51	0.01	-0.750			
0.1649	10551.69	3.9230	3.9228	-0.8190	24.51	0.01	-0.750			
0.1674	10712.22	3.9200	3.9200	-0.8278	24.52	0.02	-0.750			
0.1699	10870.55	3.9170	3.9173	-0.8267	24.52	0.02	-0.750			
0.1723	11028.43	3.9140	3.9137	-0.8258	24.52	0.02	-0.750			
0.1748	11187.87	3.9110	3.9109	-0.8352	24.53	0.03	-0.750			
0.1773	11346.84	3.9080	3.9080	-0.8299	24.53	0.03	-0.750			
0.1798	11509.42	3.9050	3.9049	-0.8359	24.54	0.04	-0.750			
0.1824	11670.92	3.9020	3.9022	-0.8353	24.54	0.04	-0.750			
0.1848	11828.81	3.8990	3.8990	-0.8294	24.54	0.04	-0.750			
0.1873	11988.97	3.8960	3.8959	-0.8302	24.55	0.05	-0.750			
0.1898	12146.69	3.8930	3.8930	-0.8278	24.55	0.05	-0.750			
0.1923	12307.00	3.8900	3.8900	-0.8360	24.56	0.06	-0.750			
0.1948	12468.13	3.8870	3.8872	-0.8334	24.56	0.06	-0.750			
0.1973	12629.08	3.8840	3.8840	-0.8277	24.56	0.06	-0.750			
0.1998	12788.42	3.8810	3.8810	-0.8220	24.57	0.07	-0.750			
0.2023	12944.88	3.8780	3.8781	-0.8114	24.57	0.07	-0.750			
0.2047	13102.40	3.8750	3.8749	-0.8118	24.58	0.08	-0.750			
0.2071	13253.09	3.8720	3.8723	-0.8083	24.58	0.08	-0.750			
0.2095	13405.68	3.8690	3.8688	-0.8053	24.58	0.08	-0.750			
0.2119	13561.18	3.8660	3.8660	-0.8175	24.59	0.09	-0.750			
0.2144	13720.85	3.8630	3.8630	-0.8181	24.59	0.09	-0.750			
0.2169	13881.41	3.8600	3.8600	-0.8274	24.60	0.10	-0.750			
0.2194	14039.95	3.8570	3.8573	-0.8241	24.60	0.10	-0.750			
0.2218	14197.81	3.8540	3.8539	-0.8174	24.60	0.10	-0.750			
0.2243	14353.16	3.8510	3.8509	-0.8208	24.61	0.11	-0.750			
0.2267	14511.82	3.8480	3.8480	-0.8145	24.61	0.11	-0.750			
0.2292	14670.80	3.8450	3.8448	-0.8120	24.62	0.12	-0.750			
0.2316	14825.24	3.8420	3.8424	-0.8044	24.62	0.12	-0.750			
0.2340	14978.29	3.8390	3.8390	-0.7933	24.62	0.12	-0.750			
0.2364	15126.78	3.8360	3.8359	-0.7936	24.63	0.13	-0.750			
0.2387	15276.10	3.8330	3.8329	-0.7894	24.63	0.13	-0.750			
0.2411	15430.28	3.8300	3.8300	-0.7952	24.63	0.13	-0.750			
0.2435	15584.01	3.8270	3.8269	-0.7932	24.64	0.14	-0.750			
0.2459	15738.66	3.8240	3.8241	-0.7946	24.64	0.14	-0.750			
0.2483	15889.02	3.8210	3.8210	-0.7908	24.65	0.15	-0.750			
0.2506	16040.57	3.8180	3.8180	-0.7848	24.65	0.15	-0.750			
0.2530	16189.39	3.8150	3.8149	-0.7775	24.65	0.15	-0.750			
0.2553	16338.85	3.8120	3.8120	-0.7789	24.66	0.16	-0.750			
0.2576	16488.63	3.8090	3.8092	-0.7777	24.66	0.16	-0.750			
0.2600	16636.97	3.8060	3.8059	-0.7800	24.66	0.16	-0.750			
0.2623	16787.27	3.8030	3.8029	-0.7742	24.67	0.17	-0.750			
0.2646	16934.79	3.8000	3.8001	-0.7692	24.67	0.17	-0.750			
0.2669	17083.96	3.7970	3.7970	-0.7696	24.68	0.18	-0.750			
0.2692	17231.30	3.7940	3.7942	-0.7665	24.68	0.18	-0.750			
0.2715	17377.16	3.7910	3.7910	-0.7633	24.68	0.18	-0.750			
0.2738	17521.88	3.7880	3.7880	-0.7634	24.69	0.19	-0.750			
0.2761	17669.92	3.7850	3.7849	-0.7586	24.69	0.19	-0.750			
0.2784	17814.93	3.7820	3.7821	-0.7671	24.69	0.19	-0.750			
0.2806	17961.32	3.7790	3.7789	-0.7704	24.70	0.20	-0.750			
0.2830	18110.29	3.7760	3.7760	-0.7756	24.70	0.20	-0.750			
0.2853	18257.32	3.7730	3.7729	-0.7928	24.71	0.21	-0.750			
0.2877	18412.60	3.7700	3.7701	-0.7934	24.71	0.21	-0.750			
0.2901	18566.24	3.7670	3.7669	-0.7976	24.71	0.21	-0.750			
0.2925	18722.49	3.7640	3.7639	-0.8034	24.72	0.22	-0.750			
0.2949	18875.36	3.7610	3.7613	-0.7982	24.72	0.22	-0.750			
0.2973	19026.52	3.7580	3.7579	-0.8102	24.72	0.22	-0.750			
0.2997	19182.53	3.7550	3.7549	-0.8090	24.72	0.22	-0.750			
0.3021	19335.79	3.7520	3.7520	-0.8083	24.72	0.22	-0.750			
0.3046	19497.00	3.7490	3.7489	-0.8234	24.72	0.22	-0.750			
0.3071	19654.24	3.7460	3.7464	-0.8339	24.72	0.22	-0.750			
0.3096	19815.04	3.7430	3.7430	-0.8449	24.72	0.22	-0.750			
0.3122	19979.00	3.7400	3.7398	-0.8621	24.72	0.22	-0.750			
0.3148	20147.58	3.7370	3.7369	-0.8670	24.72	0.22	-0.750			
0.3175	20316.90	3.7340	3.7339	-0.8865	24.72	0.22	-0.750			
0.3201	20487.44	3.7310	3.7313	-0.8878	24.72	0.22	-0.750			
0.3228	20659.22	3.7280	3.7279	-0.9003	24.72	0.22	-0.750			
0.3255	20830.56	3.7250	3.7249	-0.9012	24.72	0.22	-0.750			
0.3281	20999.80	3.7220	3.7221	-0.9014	24.72	0.22	-0.750			
0.3309	21178.09	3.7190	3.7190	-0.9270	24.72	0.22	-0.750			
0.3337	21355.98	3.7160	3.7160	-0.9503	24.72	0.22	-0.750			
0.3366	21539.48	3.7130	3.7128	-0.9578	24.71	0.21	-0.750			
0.3395	21725.80	3.7100	3.7100	-0.9756	24.71	0.21	-0.750			
0.3425	21919.06	3.7070	3.7068	-0.9847	24.70	0.20	-0.750			
0.3456	22120.60	3.7040	3.7038	-0.9789	24.70	0.20	-0.750			
0.3486	22307.25	3.7010	3.7009	-0.9584	24.70	0.20	-0.750			
0.3514	22487.49	3.6980	3.6982	-0.9379	24.70	0.20	-0.750	0.372	0.521	
0.3539	22652.19	3.6950	3.6945	-0.9329	24.70	0.20	-0.750			
0.3567	22831.75	3.6920	3.6917	-0.9565	24.70	0.20	-0.750			
0.3595	23005.16	3.6890	3.6891	-1.0020	24.70	0.20	-0.750			
0.3626	23205.70	3.6860	3.6860	-1.0446	24.69	0.19	-0.750			
0.3660	23424.80	3.6830	3.6828	-1.0987	24.69	0.19	-0.750			
0.3694	23643.81	3.6800	3.6807	-1.1368	24.68	0.18	-0.750			
0.3730	23870.66	3.6770	3.6768	-1.1593	24.67	0.17	-0.750			
0.3765	24095.00	3.6740	3.6738	-1.1626	24.67	0.17	-0.750			
0.3799	24316.67	3.6710	3.6706	-1.1664	24.66	0.16	-0.750			
0.3834	24540.55	3.6680	3.6679	-1.1910	24.66	0.16	-0.750			
0.3870	24770.82	3.6650	3.6647	-1.2020	24.65	0.15	-0.750			
0.3906	24996.60	3.6620	3.6620	-1.2269	24.65	0.15	-0.750			
0.3942	25227.92	3.6590	3.6592	-1.2611	24.64	0.14	-0.750			
0.3983	25492.48	3.6560	3.6558	-1.3058	24.63	0.13	-0.750			
0.4023	25749.10	3.6530	3.6528	-1.3170	24.63	0.13	-0.750			
0.4063	26003.30	3.6500	3.6505	-1.3426	24.62	0.12	-0.750			
0.4104	26264.49	3.6470	3.6468	-1.3754	24.61	0.11	-0.750			
0.4146	26531.63	3.6440	3.6437	-1.3861	24.61	0.11	-0.750			
0.4187	26795.98	3.6410	3.6406	-1.3994	24.60	0.10	-0.750			
0.4229	27063.46	3.6380	3.6386	-1.4516	24.59	0.09	-0.750			
0.4273	27344.02	3.6350	3.6348	-1.4759	24.59	0.09	-0.750			
0.4316	27625.35	3.6320	3.6322	-1.5020	24.58	0.08	-0.750			
0.4363	27922.69	3.6290	3.6286	-1.5090	24.57	0.07	-0.750			
0.4410	28223.39	3.6260	3.6261	-1.5632	24.57	0.07	-0.750			
0.4457	28525.87	3.6230	3.6227	-1.5760	24.56	0.06	-0.750			
0.4505	28833.71	3.6200	3.6200	-1.6053	24.55	0.05	-0.750			
0.4553	29136.27	3.6170	3.6170	-1.6028	24.54	0.04	-0.750			
0.4602	29453.37	3.6140	3.6143	-1.6394	24.53	0.03	-0.750			
0.4652	29772.92	3.6110	3.6115	-1.6721	24.53	0.03	-0.750			
0.4703	30101.58	3.6080	3.6080	-1.7533	24.52	0.02	-0.750			
0.4755	30430.87	3.6050	3.6052	-1.7747	24.52	0.02	-0.750			
0.4811	30793.04	3.6020	3.6017	-1.8110	24.51	0.01	-0.750			
0.4866	31144.07	3.5990	3.5994	-1.8287	24.51	0.01	-0.750			
0.4922	31503.84	3.5960	3.5962	-1.8398	24.50	0.00	-0.750			
0.4976	31847.80	3.5930	3.5932	-1.8583	24.49	-0.01	-0.750			
0.5033	32212.64	3.5900	3.5905	-1.8894	24.49	-0.01	-0.750			
0.5090	32573.18	3.5870	3.5868	-1.9452	24.48	-0.02	-0.750			
0.5151	32963.88	3.5840	3.5836	-2.0268	24.48	-0.02	-0.750			
0.5212	33359.54	3.5810	3.5808	-2.0565	24.48	-0.02	-0.750			
0.5277	33770.64	3.5780	3.5776	-2.0751	24.47	-0.03	-0.750			
0.5339	34171.75	3.5750	3.5746	-2.0581	24.46	-0.04	-0.750			
0.5399	34554.17	3.5720	3.5720	-2.0616	24.46	-0.04	-0.750			
0.5462	34953.74	3.5690	3.5690	-2.0625	24.46	-0.04	-0.750			
0.5525	35358.23	3.5660	3.5661	-2.1251	24.46	-0.04	-0.750			
0.5588	35762.50	3.5630	3.5629	-2.1391	24.46	-0.04	-0.750			
0.5654	36184.15	3.5600	3.5595	-2.1524	24.46	-0.04	-0.750			
0.5719	36602.06	3.5570	3.5567	-2.0842	24.46	-0.04	-0.750			
0.5782	37001.69	3.5540	3.5543	-2.0731	24.46	-0.04	-0.750			
0.5842	37386.95	3.5510	3.5505	-2.0588	24.46	-0.04	-0.750			
0.5905	37789.68	3.5480	3.5478	-2.0685	24.46	-0.04	-0.750			
0.5966	38181.84	3.5450	3.5448	-2.0466	24.46	-0.04	-0.750			
0.6032	38602.23	3.5420	3.5413	-2.0734	24.46	-0.04	-0.750			
0.6090	38979.06	3.5390	3.5386	-1.9797	24.46	-0.04	-0.750			
0.6148	39344.83	3.5360	3.5360	-1.9465	24.47	-0.03	-0.750			
0.6205	39711.88	3.5330	3.5328	-1.9223	24.48	-0.02	-0.750			
0.6260	40065.90	3.5300	3.5305	-1.9048	24.49	-0.01	-0.750			
0.6320	40450.57	3.5270	3.5272	-1.8656	24.50	0.00	-0.750			
0.6376	40807.27	3.5240	3.5239	-1.8299	24.51	0.01	-0.750			
0.6431	41155.23	3.5210	3.5207	-1.7677	24.52	0.02	-0.750			
0.6483	41490.50	3.5180	3.5183	-1.7294	24.53	0.03	-0.750			
0.6534	41819.43	3.5150	3.5157	-1.7037	24.53	0.03	-0.750			
0.6584	42138.82	3.5120	3.5117	-1.6315	24.55	0.05	-0.750			
0.6633	42448.61	3.5090	3.5094	-1.6262	24.57	0.07	-0.750			
0.6681	42759.87	3.5060	3.5067	-1.5718	24.58	0.08	-0.750			
0.6728	43060.83	3.5030	3.5026	-1.5237	24.60	0.10	-0.750			
0.6772	43341.20	3.5000	3.4996	-1.4609	24.61	0.11	-0.750			
0.6814	43612.77	3.4970	3.4978	-1.4257	24.62	0.12	-0.750			
0.6857	43886.85	3.4940	3.4937	-1.3973	24.64	0.14	-0.750			
0.6899	44154.48	3.4910	3.4909	-1.3550	24.65	0.15	-0.750			
0.6938	44404.65	3.4880	3.4878	-1.3140	24.67	0.17	-0.750			
0.6978	44656.92	3.4850	3.4850	-1.2684	24.68	0.18	-0.750			
0.7014	44891.02	3.4820	3.4820	-1.1595	24.70	0.20	-0.750			
