Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1426	9125.92	4.0760	4.0761	0.8034	25.55	0.60	0.750			
0.1450	9279.76	4.0730	4.0729	0.8096	25.55	0.60	0.750			
0.1475	9437.01	4.0700	4.0700	0.8106	25.55	0.60	0.750			
0.1499	9594.04	4.0670	4.0670	0.8137	25.55	0.60	0.750			
0.1524	9751.13	4.0640	4.0640	0.8161	25.55	0.60	0.750			
0.1548	9907.41	4.0610	4.0611	0.8170	25.55	0.60	0.750			
0.1572	10063.96	4.0580	4.0579	0.8190	25.55	0.60	0.750			
0.1597	10223.71	4.0550	4.0550	0.8126	25.55	0.60	0.750			
0.1622	10378.78	4.0520	4.0521	0.8158	25.55	0.60	0.750			
0.1646	10535.22	4.0490	4.0491	0.8231	25.56	0.61	0.750			
0.1671	10693.74	4.0460	4.0461	0.8262	25.56	0.61	0.750			
0.1696	10855.35	4.0430	4.0426	0.8064	25.56	0.61	0.750			
0.1720	11009.28	4.0400	4.0401	0.7932	25.56	0.61	0.750			
0.1744	11159.90	4.0370	4.0373	0.7903	25.56	0.61	0.750			
0.1767	11307.93	4.0340	4.0338	0.7952	25.57	0.62	0.750			
0.1790	11454.90	4.0310	4.0308	0.7953	25.57	0.62	0.750			
0.1814	11608.86	4.0280	4.0277	0.8104	25.57	0.62	0.750			
0.1839	11767.16	4.0250	4.0252	0.8310	25.57	0.62	0.750			
0.1865	11933.73	4.0220	4.0220	0.8443	25.58	0.63	0.750			
0.1890	12096.72	4.0190	4.0190	0.8503	25.58	0.63	0.750			
0.1915	12257.74	4.0160	4.0161	0.8472	25.59	0.64	0.750			
0.1941	12422.58	4.0130	4.0126	0.8525	25.59	0.64	0.750			
0.1967	12587.04	4.0100	4.0101	0.8545	25.59	0.64	0.750			
0.1993	12752.21	4.0070	4.0070	0.8471	25.59	0.64	0.750			
0.2018	12912.93	4.0040	4.0041	0.8514	25.59	0.64	0.750			
0.2043	13072.47	4.0010	4.0011	0.8545	25.59	0.64	0.750			
0.2068	13237.89	3.9980	3.9973	0.8668	25.59	0.64	0.750			
0.2095	13407.68	3.9950	3.9952	0.8654	25.59	0.64	0.750			
0.2121	13575.11	3.9920	3.9922	0.8740	25.60	0.65	0.750			
0.2149	13751.69	3.9890	3.9890	0.8755	25.60	0.65	0.750			
0.2175	13921.21	3.9860	3.9859	0.8780	25.61	0.66	0.750			
0.2200	14076.86	3.9830	3.9831	0.8680	25.61	0.66	0.750			
0.2226	14244.62	3.9800	3.9802	0.8715	25.61	0.66	0.750			
0.2252	14413.11	3.9770	3.9772	0.8852	25.61	0.66	0.750			
0.2279	14585.70	3.9740	3.9741	0.8926	25.62	0.67	0.750			
0.2306	14756.71	3.9710	3.9710	0.8936	25.62	0.67	0.750			
0.2333	14930.41	3.9680	3.9681	0.9025	25.62	0.67	0.750			
0.2361	15107.24	3.9650	3.9649	0.8829	25.62	0.67	0.750			
0.2387	15275.72	3.9620	3.9620	0.8876	25.63	0.68	0.750			
0.2413	15445.46	3.9590	3.9592	0.8949	25.63	0.68	0.750			
0.2440	15615.53	3.9560	3.9549	0.8917	25.63	0.68	0.750			
0.2467	15788.55	3.9530	3.9531	0.8907	25.63	0.68	0.750			
0.2493	15958.39	3.9500	3.9500	0.8938	25.63	0.68	0.750			
0.2520	16130.67	3.9470	3.9472	0.8986	25.63	0.68	0.750			
0.2548	16309.46	3.9440	3.9440	0.9061	25.63	0.68	0.750			
0.2575	16478.04	3.9410	3.9410	0.8985	25.63	0.68	0.750			
0.2602	16652.37	3.9380	3.9380	0.8866	25.63	0.68	0.750			
0.2628	16821.87	3.9350	3.9350	0.8929	25.63	0.68	0.750			
0.2655	16991.35	3.9320	3.9321	0.8959	25.63	0.68	0.750			
0.2682	17162.10	3.9290	3.9290	0.8949	25.63	0.68	0.750			
0.2709	17334.83	3.9260	3.9261	0.9006	25.63	0.68	0.750			
0.2736	17509.99	3.9230	3.9230	0.8970	25.63	0.68	0.750			
0.2763	17681.39	3.9200	3.9201	0.8993	25.63	0.68	0.750			
0.2790	17855.62	3.9170	3.9171	0.9099	25.63	0.68	0.750			
0.2817	18026.54	3.9140	3.9128	0.9047	25.63	0.68	0.750			
0.2844	18202.99	3.9110	3.9111	0.9025	25.63	0.68	0.750			
0.2871	18376.52	3.9080	3.9081	0.9096	25.63	0.68	0.750			
0.2899	18552.64	3.9050	3.9051	0.9111	25.63	0.68	0.750			
0.2927	18731.39	3.9020	3.9020	0.9165	25.63	0.68	0.750			
0.2953	18901.37	3.8990	3.8991	0.9056	25.63	0.68	0.750			
0.2981	19076.20	3.8960	3.8960	0.8974	25.62	0.67	0.750			
0.3008	19252.20	3.8930	3.8930	0.8842	25.62	0.67	0.750			
0.3034	19417.82	3.8900	3.8900	0.8951	25.62	0.67	0.750			
0.3060	19585.50	3.8870	3.8869	0.9014	25.61	0.66	0.750			
0.3088	19763.44	3.8840	3.8840	0.8978	25.61	0.66	0.750			
0.3115	19934.79	3.8810	3.8812	0.8979	25.60	0.65	0.750			
0.3142	20107.41	3.8780	3.8783	0.9103	25.60	0.65	0.750			
0.3170	20286.26	3.8750	3.8753	0.9046	25.59	0.64	0.750			
0.3197	20462.04	3.8720	3.8722	0.9019	25.59	0.64	0.750			
0.3223	20629.67	3.8690	3.8693	0.8934	25.58	0.63	0.750			
0.3250	20799.32	3.8660	3.8663	0.9120	25.58	0.63	0.750			
0.3278	20978.49	3.8630	3.8634	0.9255	25.57	0.62	0.750			
0.3306	21155.88	3.8600	3.8600	0.9211	25.56	0.61	0.750			
0.3334	21337.82	3.8570	3.8572	0.9249	25.55	0.60	0.750			
0.3362	21517.79	3.8540	3.8541	0.9310	25.55	0.60	0.750			
0.3391	21703.44	3.8510	3.8510	0.9141	25.54	0.59	0.750			
0.3418	21878.36	3.8480	3.8480	0.9083	25.53	0.58	0.750			
0.3444	22041.32	3.8450	3.8452	0.9192	25.52	0.57	0.750			
0.3472	22218.88	3.8420	3.8422	0.9354	25.51	0.56	0.750			
0.3499	22396.46	3.8390	3.8391	0.9369	25.50	0.55	0.750	0.309	0.436	
0.3528	22577.95	3.8360	3.8364	0.9594	25.49	0.54	0.750			
0.3557	22766.10	3.8330	3.8333	0.9726	25.48	0.53	0.750			
0.3587	22959.30	3.8300	3.8301	0.9822	25.47	0.52	0.750			
0.3616	23142.93	3.8270	3.8273	0.9742	25.47	0.52	0.750			
0.3646	23334.56	3.8240	3.8242	0.9831	25.46	0.51	0.750			
0.3677	23530.05	3.8210	3.8209	0.9952	25.45	0.50	0.750			
0.3705	23714.69	3.8180	3.8180	0.9753	25.44	0.49	0.750			
0.3735	23900.98	3.8150	3.8151	0.9873	25.43	0.48	0.750			
0.3764	24092.08	3.8120	3.8120	0.9995	25.42	0.47	0.750			
0.3795	24285.42	3.8090	3.8090	1.0132	25.41	0.46	0.750			
0.3825	24478.12	3.8060	3.8060	1.0229	25.40	0.45	0.750			
0.3856	24675.69	3.8030	3.8030	1.0221	25.39	0.44	0.750			
0.3886	24869.67	3.8000	3.8001	1.0399	25.38	0.43	0.750			
0.3917	25070.69	3.7970	3.7972	1.0609	25.38	0.43	0.750			
0.3949	25276.11	3.7940	3.7934	1.0642	25.37	0.42	0.750			
0.3982	25482.10	3.7910	3.7912	1.0866	25.35	0.40	0.750			
0.4014	25692.59	3.7880	3.7883	1.1087	25.34	0.39	0.750			
0.4049	25910.48	3.7850	3.7851	1.1338	25.33	0.38	0.750			
0.4082	26127.80	3.7820	3.7820	1.1225	25.31	0.36	0.750			
0.4116	26343.33	3.7790	3.7791	1.1469	25.30	0.35	0.750			
0.4151	26567.26	3.7760	3.7761	1.1763	25.29	0.34	0.750			
0.4188	26803.95	3.7730	3.7725	1.1832	25.28	0.33	0.750			
0.4222	27023.17	3.7700	3.7702	1.2081	25.27	0.32	0.750			
0.4259	27255.17	3.7670	3.7672	1.2464	25.26	0.31	0.750			
0.4297	27499.89	3.7640	3.7641	1.2775	25.25	0.30	0.750			
0.4335	27746.55	3.7610	3.7612	1.3087	25.24	0.29	0.750			
0.4376	28004.60	3.7580	3.7582	1.3463	25.23	0.28	0.750			
0.4418	28273.30	3.7550	3.7551	1.3724	25.21	0.26	0.750			
0.4460	28543.04	3.7520	3.7521	1.3830	25.19	0.24	0.750			
0.4500	28798.45	3.7490	3.7492	1.4005	25.18	0.23	0.750			
0.4542	29069.03	3.7460	3.7461	1.4421	25.17	0.22	0.750			
0.4586	29352.18	3.7430	3.7421	1.4372	25.15	0.20	0.750			
0.4628	29622.03	3.7400	3.7404	1.4674	25.14	0.19	0.750			
0.4673	29907.96	3.7370	3.7374	1.5097	25.13	0.18	0.750			
0.4720	30209.28	3.7340	3.7336	1.5532	25.11	0.16	0.750			
0.4766	30504.13	3.7310	3.7308	1.5981	25.10	0.15	0.750			
0.4816	30820.64	3.7280	3.7280	1.6644	25.08	0.13	0.750			
0.4869	31159.95	3.7250	3.7254	1.7360	25.06	0.11	0.750			
0.4920	31490.50	3.7220	3.7223	1.7109	25.05	0.10	0.750			
0.4972	31817.90	3.7190	3.7185	1.7795	25.03	0.08	0.750			
0.5026	32164.22	3.7160	3.7157	1.8645	25.01	0.06	0.750			
0.5082	32525.04	3.7130	3.7127	1.8743	25.00	0.05	0.750			
0.5140	32894.36	3.7100	3.7098	1.9703	24.99	0.04	0.750			
0.5202	33291.12	3.7070	3.7068	2.0664	24.98	0.03	0.750			
0.5265	33693.15	3.7040	3.7036	2.1093	24.96	0.01	0.750			
0.5327	34094.80	3.7010	3.7015	2.1273	24.94	-0.01	0.750			
0.5394	34523.86	3.6980	3.6974	2.2040	24.91	-0.04	0.750			
0.5461	34952.98	3.6950	3.6954	2.2593	24.90	-0.05	0.750			
0.5529	35386.34	3.6920	3.6918	2.2936	24.89	-0.06	0.750			
0.5599	35833.26	3.6890	3.6893	2.4835	24.88	-0.07	0.750			
0.5672	36303.35	3.6860	3.6862	2.4603	24.87	-0.08	0.750			
0.5751	36804.83	3.6830	3.6828	2.5406	24.86	-0.09	0.750			
0.5828	37299.51	3.6800	3.6804	2.6478	24.84	-0.11	0.750			
0.5903	37780.60	3.6770	3.6768	2.5517	24.84	-0.11	0.750			
0.5983	38293.37	3.6740	3.6736	2.5913	24.84	-0.11	0.750			
0.6058	38770.21	3.6710	3.6711	2.3999	24.83	-0.12	0.750			
0.6129	39228.77	3.6680	3.6681	2.4087	24.84	-0.11	0.750			
0.6199	39673.39	3.6650	3.6655	2.2230	24.84	-0.11	0.750			
0.6262	40075.15	3.6620	3.6614	2.1165	24.84	-0.11	0.750			
0.6320	40447.46	3.6590	3.6592	1.8997	24.84	-0.11	0.750			
0.6376	40804.51	3.6560	3.6562	1.8027	24.85	-0.10	0.750			
0.6426	41127.98	3.6530	3.6530	1.5903	24.86	-0.09	0.750			
0.6471	41417.18	3.6500	3.6502	1.4735	24.86	-0.09	0.750			
0.6515	41697.18	3.6470	3.6471	1.3934	24.87	-0.08	0.750			
0.6555	41949.36	3.6440	3.6442	1.2926	24.88	-0.07	0.750			
0.6590	42178.98	3.6410	3.6412	1.1976	24.88	-0.07	0.750			
0.6624	42393.41	3.6380	3.6382	1.1254	24.89	-0.06	0.750			
0.6656	42601.32	3.6350	3.6351	1.0728	24.89	-0.06	0.750			
0.6688	42804.49	3.6320	3.6316	1.0306	24.90	-0.05	0.750			
0.6718	42995.13	3.6290	3.6291	0.9682	24.90	-0.05	0.750			
0.6747	43179.41	3.6260	3.6260	0.9208	24.91	-0.04	0.750			
0.6775	43357.87	3.6230	3.6230	0.8697	24.91	-0.04	0.750			
0.6799	43516.30	3.6200	3.6201	0.8272	24.92	-0.03	0.750			
0.6821	43655.64	3.6170	3.6177	0.7878	24.92	-0.03	0.750			
0.6845	43806.90	3.6140	3.6147	0.7617	24.93	-0.02	0.750			
0.6867	43950.92	3.6110	3.6098	0.7235	24.93	-0.02	0.750			
0.6889	44092.13	3.6080	3.6089	0.7026	24.94	-0.01	0.750			
0.6911	44229.25	3.6050	3.6056	0.6633	24.94	-0.01	0.750			
0.6931	44356.43	3.6020	3.6023	0.5969	24.95	-0.00	0.750			
0.6947	44463.49	3.5990	3.5993	0.5287	24.95	0.00	0.750			
0.6961	44552.23	3.5960	3.5962	0.4641	24.96	0.01	0.750			
0.6975	44638.21	3.5930	3.5931	0.4180	24.96	0.01	0.750			
0.6987	44715.57	3.5900	3.5900	0.3673	24.96	0.01	0.750			
0.6997	44779.24	3.5870	3.5872	0.3055	24.96	0.01	0.750			
0.7006	44836.19	3.5840	3.5840	0.2608	24.97	0.02	0.750			
0.7013	44883.86	3.5810	3.5808	0.2063	24.97	0.02	0.750			
0.7018	44915.76	3.5780	3.5781	0.1454	24.97	0.02	0.750			
0.7021	44937.57	3.5750	3.5756	0.0893	24.97	0.02	0.750			
0.7023	44949.38	3.5720	3.5726	0.0326	24.97	0.02	0.750			
