Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12974.08	3.8930	3.8932	-0.8879	25.08	-0.01	-0.750			
0.2054	13146.12	3.8900	3.8900	-0.8854	25.09	-0.00	-0.750			
0.2081	13316.57	3.8870	3.8869	-0.8836	25.09	0.00	-0.750			
0.2107	13483.27	3.8840	3.8840	-0.8773	25.10	0.01	-0.750			
0.2133	13652.05	3.8810	3.8809	-0.8822	25.10	0.01	-0.750			
0.2160	13822.46	3.8780	3.8780	-0.8989	25.10	0.01	-0.750			
0.2187	13996.43	3.8750	3.8749	-0.9002	25.10	0.01	-0.750			
0.2214	14170.37	3.8720	3.8718	-0.8970	25.10	0.01	-0.750			
0.2242	14346.48	3.8690	3.8689	-0.8980	25.10	0.01	-0.750			
0.2268	14518.13	3.8660	3.8659	-0.8962	25.10	0.01	-0.750			
0.2295	14688.58	3.8630	3.8630	-0.8966	25.10	0.01	-0.750			
0.2321	14856.56	3.8600	3.8599	-0.8907	25.10	0.01	-0.750			
0.2348	15030.24	3.8570	3.8570	-0.8964	25.10	0.01	-0.750			
0.2375	15203.02	3.8540	3.8541	-0.8947	25.10	0.01	-0.750			
0.2402	15371.93	3.8510	3.8511	-0.9097	25.10	0.01	-0.750			
0.2430	15550.98	3.8480	3.8480	-0.9009	25.11	0.02	-0.750			
0.2457	15722.48	3.8450	3.8448	-0.8944	25.11	0.02	-0.750			
0.2483	15893.28	3.8420	3.8419	-0.8959	25.12	0.03	-0.750			
0.2510	16065.56	3.8390	3.8389	-0.8975	25.12	0.03	-0.750			
0.2537	16239.23	3.8360	3.8358	-0.9061	25.12	0.03	-0.750			
0.2565	16414.05	3.8330	3.8329	-0.9012	25.12	0.03	-0.750			
0.2591	16585.60	3.8300	3.8300	-0.8918	25.12	0.03	-0.750			
0.2619	16762.76	3.8270	3.8267	-0.9020	25.12	0.03	-0.750			
0.2646	16934.08	3.8240	3.8239	-0.8938	25.12	0.03	-0.750			
0.2673	17104.02	3.8210	3.8210	-0.8962	25.13	0.04	-0.750			
0.2699	17273.44	3.8180	3.8180	-0.8911	25.13	0.04	-0.750			
0.2726	17448.38	3.8150	3.8148	-0.9013	25.14	0.05	-0.750			
0.2753	17619.51	3.8120	3.8124	-0.8977	25.14	0.05	-0.750			
0.2780	17791.60	3.8090	3.8089	-0.9024	25.15	0.06	-0.750			
0.2807	17964.73	3.8060	3.8059	-0.8950	25.15	0.06	-0.750			
0.2834	18134.65	3.8030	3.8029	-0.8895	25.16	0.07	-0.750			
0.2861	18308.32	3.8000	3.8000	-0.8924	25.17	0.08	-0.750			
0.2887	18479.88	3.7970	3.7970	-0.8830	25.17	0.08	-0.750			
0.2914	18647.77	3.7940	3.7940	-0.8956	25.17	0.08	-0.750			
0.2941	18820.88	3.7910	3.7909	-0.8917	25.17	0.08	-0.750			
0.2968	18992.04	3.7880	3.7878	-0.8858	25.17	0.08	-0.750			
0.2994	19164.05	3.7850	3.7848	-0.8854	25.17	0.08	-0.750			
0.3021	19334.14	3.7820	3.7819	-0.8819	25.17	0.08	-0.750			
0.3047	19503.42	3.7790	3.7790	-0.8788	25.17	0.08	-0.750			
0.3073	19668.36	3.7760	3.7759	-0.8747	25.18	0.09	-0.750			
0.3099	19835.42	3.7730	3.7729	-0.8802	25.18	0.09	-0.750			
0.3126	20005.52	3.7700	3.7703	-0.8810	25.18	0.09	-0.750			
0.3152	20173.80	3.7670	3.7670	-0.8841	25.18	0.09	-0.750			
0.3179	20345.92	3.7640	3.7640	-0.8791	25.18	0.09	-0.750			
0.3205	20514.27	3.7610	3.7610	-0.8770	25.18	0.09	-0.750			
0.3232	20683.68	3.7580	3.7580	-0.8771	25.18	0.09	-0.750			
0.3258	20849.18	3.7550	3.7553	-0.8699	25.18	0.09	-0.750			
0.3283	21014.38	3.7520	3.7519	-0.8759	25.19	0.10	-0.750			
0.3310	21183.61	3.7490	3.7489	-0.8795	25.19	0.10	-0.750			
0.3336	21351.38	3.7460	3.7459	-0.8788	25.19	0.10	-0.750			
0.3363	21522.41	3.7430	3.7430	-0.8890	25.20	0.11	-0.750			
0.3390	21693.19	3.7400	3.7399	-0.8946	25.20	0.11	-0.750			
0.3417	21866.68	3.7370	3.7369	-0.8996	25.20	0.11	-0.750			
0.3443	22037.12	3.7340	3.7340	-0.8996	25.20	0.11	-0.750			
0.3470	22209.49	3.7310	3.7310	-0.9016	25.20	0.11	-0.750			
0.3498	22386.51	3.7280	3.7281	-0.9161	25.20	0.11	-0.750			
0.3525	22559.40	3.7250	3.7250	-0.9398	25.20	0.11	-0.750			
0.3553	22739.29	3.7220	3.7219	-0.9550	25.20	0.11	-0.750			
0.3582	22927.25	3.7190	3.7189	-0.9713	25.19	0.10	-0.750			
0.3612	23116.38	3.7160	3.7158	-0.9868	25.19	0.10	-0.750			
0.3642	23310.27	3.7130	3.7131	-1.0091	25.19	0.10	-0.750			
0.3673	23507.44	3.7100	3.7100	-1.0189	25.19	0.10	-0.750			
0.3704	23704.04	3.7070	3.7068	-1.0181	25.18	0.09	-0.750			
0.3734	23895.49	3.7040	3.7044	-1.0191	25.18	0.09	-0.750	0.407	0.507	
0.3765	24095.80	3.7010	3.7009	-1.0454	25.18	0.09	-0.750			
0.3796	24296.89	3.6980	3.6979	-1.0647	25.18	0.09	-0.750			
0.3828	24501.40	3.6950	3.6950	-1.0793	25.18	0.09	-0.750			
0.3860	24706.10	3.6920	3.6921	-1.0960	25.18	0.09	-0.750			
0.3895	24926.97	3.6890	3.6890	-1.1399	25.18	0.09	-0.750			
0.3930	25149.29	3.6860	3.6859	-1.1616	25.17	0.08	-0.750			
0.3965	25373.46	3.6830	3.6830	-1.1786	25.17	0.08	-0.750			
0.4001	25603.21	3.6800	3.6804	-1.2042	25.16	0.07	-0.750			
0.4037	25838.47	3.6770	3.6769	-1.2211	25.15	0.06	-0.750			
0.4074	26074.30	3.6740	3.6740	-1.2421	25.15	0.06	-0.750			
0.4111	26311.12	3.6710	3.6709	-1.2645	25.14	0.05	-0.750			
0.4150	26557.32	3.6680	3.6678	-1.2951	25.13	0.04	-0.750			
0.4188	26806.39	3.6650	3.6648	-1.3169	25.12	0.03	-0.750			
0.4228	27057.85	3.6620	3.6621	-1.3552	25.12	0.03	-0.750			
0.4270	27328.41	3.6590	3.6590	-1.4016	25.11	0.02	-0.750			
0.4312	27594.94	3.6560	3.6559	-1.4450	25.10	0.01	-0.750			
0.4356	27878.20	3.6530	3.6528	-1.4898	25.09	0.00	-0.750			
0.4402	28173.30	3.6500	3.6498	-1.5165	25.08	-0.01	-0.750			
0.4448	28470.03	3.6470	3.6466	-1.5486	25.07	-0.02	-0.750			
0.4496	28774.17	3.6440	3.6445	-1.5627	25.06	-0.03	-0.750			
0.4543	29074.61	3.6410	3.6412	-1.5777	25.05	-0.04	-0.750			
0.4591	29384.70	3.6380	3.6379	-1.6340	25.05	-0.04	-0.750			
0.4639	29691.57	3.6350	3.6348	-1.6459	25.04	-0.05	-0.750			
0.4690	30018.96	3.6320	3.6322	-1.7372	25.03	-0.06	-0.750			
0.4743	30356.54	3.6290	3.6293	-1.7632	25.02	-0.07	-0.750			
0.4798	30704.35	3.6260	3.6262	-1.7763	25.01	-0.08	-0.750			
0.4852	31054.10	3.6230	3.6232	-1.7979	25.00	-0.09	-0.750			
0.4906	31399.79	3.6200	3.6197	-1.8231	24.99	-0.10	-0.750			
0.4960	31746.18	3.6170	3.6167	-1.8292	24.98	-0.11	-0.750			
0.5015	32097.42	3.6140	3.6142	-1.8628	24.97	-0.12	-0.750			
0.5071	32454.75	3.6110	3.6109	-1.9366	24.96	-0.13	-0.750			
0.5131	32840.05	3.6080	3.6081	-1.9672	24.96	-0.13	-0.750			
0.5192	33225.89	3.6050	3.6052	-1.9984	24.95	-0.14	-0.750			
0.5253	33619.92	3.6020	3.6023	-2.0728	24.94	-0.15	-0.750			
0.5316	34019.21	3.5990	3.5991	-2.1241	24.93	-0.16	-0.750			
0.5378	34419.46	3.5960	3.5958	-2.0905	24.92	-0.17	-0.750			
0.5440	34818.54	3.5930	3.5929	-2.1646	24.91	-0.18	-0.750			
0.5508	35250.20	3.5900	3.5902	-2.2155	24.91	-0.18	-0.750			
0.5576	35683.91	3.5870	3.5869	-2.2435	24.90	-0.19	-0.750			
0.5643	36116.84	3.5840	3.5840	-2.2885	24.90	-0.19	-0.750			
0.5715	36574.43	3.5810	3.5815	-2.3752	24.89	-0.20	-0.750			
0.5785	37022.74	3.5780	3.5783	-2.3651	24.88	-0.21	-0.750			
0.5856	37480.67	3.5750	3.5750	-2.3320	24.88	-0.21	-0.750			
0.5927	37935.95	3.5720	3.5718	-2.3818	24.88	-0.21	-0.750			
0.5998	38388.59	3.5690	3.5694	-2.3609	24.87	-0.22	-0.750			
0.6068	38834.40	3.5660	3.5662	-2.3270	24.88	-0.21	-0.750			
0.6139	39287.32	3.5630	3.5631	-2.3609	24.88	-0.21	-0.750			
0.6211	39748.81	3.5600	3.5600	-2.3871	24.87	-0.22	-0.750			
0.6283	40209.30	3.5570	3.5573	-2.3861	24.87	-0.22	-0.750			
0.6354	40668.75	3.5540	3.5541	-2.4180	24.86	-0.23	-0.750			
0.6426	41125.18	3.5510	3.5510	-2.3377	24.87	-0.22	-0.750			
0.6496	41575.25	3.5480	3.5477	-2.3187	24.88	-0.21	-0.750			
0.6564	42011.81	3.5450	3.5453	-2.2880	24.88	-0.21	-0.750			
0.6631	42439.57	3.5420	3.5421	-2.2166	24.88	-0.21	-0.750			
0.6698	42867.71	3.5390	3.5393	-2.1725	24.89	-0.20	-0.750			
0.6763	43283.29	3.5360	3.5360	-2.1424	24.89	-0.20	-0.750			
0.6828	43697.74	3.5330	3.5332	-2.0698	24.90	-0.19	-0.750			
0.6888	44086.30	3.5300	3.5301	-2.0205	24.91	-0.18	-0.750			
0.6948	44469.53	3.5270	3.5270	-1.9903	24.93	-0.16	-0.750			
0.7008	44854.27	3.5240	3.5240	-1.9403	24.94	-0.15	-0.750			
0.7065	45215.00	3.5210	3.5211	-1.8576	24.95	-0.14	-0.750			
0.7120	45567.71	3.5180	3.5184	-1.8064	24.96	-0.13	-0.750			
0.7175	45917.29	3.5150	3.5150	-1.7847	24.98	-0.11	-0.750			
0.7227	46250.63	3.5120	3.5117	-1.7037	24.99	-0.10	-0.750			
0.7276	46568.65	3.5090	3.5092	-1.6310	25.01	-0.08	-0.750			
0.7325	46880.15	3.5060	3.5060	-1.5719	25.02	-0.07	-0.750			
0.7371	47172.51	3.5030	3.5030	-1.4901	25.04	-0.05	-0.750			
0.7414	47450.99	3.5000	3.4999	-1.3966	25.05	-0.04	-0.750			
0.7455	47713.74	3.4970	3.4970	-1.3495	25.07	-0.02	-0.750			
