Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3256	20840.99	3.8660	3.8660	0.9061	25.49	0.53	0.750			
0.3284	21014.51	3.8630	3.8631	0.9102	25.49	0.53	0.750			
0.3311	21188.38	3.8600	3.8598	0.9066	25.48	0.52	0.750			
0.3338	21363.60	3.8570	3.8570	0.9075	25.47	0.51	0.750			
0.3365	21537.17	3.8540	3.8541	0.9120	25.47	0.51	0.750			
0.3393	21713.25	3.8510	3.8510	0.9174	25.46	0.50	0.750			
0.3420	21889.30	3.8480	3.8481	0.9294	25.45	0.49	0.750			
0.3448	22064.88	3.8450	3.8451	0.9349	25.45	0.49	0.750			
0.3476	22246.18	3.8420	3.8419	0.9371	25.43	0.47	0.750			
0.3504	22428.55	3.8390	3.8390	0.9470	25.42	0.46	0.750	0.333	0.456	
0.3533	22610.30	3.8360	3.8361	0.9528	25.41	0.45	0.750			
0.3562	22793.81	3.8330	3.8328	0.9596	25.40	0.44	0.750			
0.3591	22980.74	3.8300	3.8300	0.9601	25.39	0.43	0.750			
0.3619	23163.53	3.8270	3.8270	0.9625	25.38	0.42	0.750			
0.3648	23349.92	3.8240	3.8241	0.9703	25.37	0.41	0.750			
0.3678	23536.46	3.8210	3.8210	0.9732	25.36	0.40	0.750			
0.3707	23724.96	3.8180	3.8180	0.9768	25.35	0.39	0.750			
0.3736	23911.16	3.8150	3.8151	0.9851	25.34	0.38	0.750			
0.3766	24100.54	3.8120	3.8120	0.9966	25.33	0.37	0.750			
0.3796	24294.36	3.8090	3.8091	1.0126	25.32	0.36	0.750			
0.3826	24488.43	3.8060	3.8060	1.0198	25.31	0.35	0.750			
0.3857	24685.34	3.8030	3.8030	1.0351	25.30	0.34	0.750			
0.3888	24885.03	3.8000	3.8001	1.0528	25.29	0.33	0.750			
0.3921	25091.42	3.7970	3.7969	1.0716	25.28	0.32	0.750			
0.3953	25297.18	3.7940	3.7940	1.0736	25.27	0.31	0.750			
0.3985	25503.88	3.7910	3.7911	1.0912	25.25	0.29	0.750			
0.4018	25714.53	3.7880	3.7881	1.1069	25.24	0.28	0.750			
0.4052	25929.72	3.7850	3.7849	1.1210	25.23	0.27	0.750			
0.4085	26145.31	3.7820	3.7821	1.1238	25.22	0.26	0.750			
0.4118	26357.83	3.7790	3.7791	1.1467	25.21	0.25	0.750			
0.4153	26579.27	3.7760	3.7761	1.1758	25.20	0.24	0.750			
0.4189	26806.55	3.7730	3.7725	1.2048	25.19	0.23	0.750			
0.4225	27038.97	3.7700	3.7701	1.2330	25.18	0.22	0.750			
0.4263	27281.79	3.7670	3.7671	1.2572	25.16	0.20	0.750			
0.4302	27532.45	3.7640	3.7640	1.2840	25.14	0.18	0.750			
0.4340	27777.08	3.7610	3.7611	1.2950	25.13	0.17	0.750			
0.4379	28025.38	3.7580	3.7580	1.3252	25.12	0.16	0.750			
0.4419	28282.99	3.7550	3.7550	1.3438	25.11	0.15	0.750			
0.4460	28541.65	3.7520	3.7520	1.3807	25.09	0.13	0.750			
0.4501	28809.58	3.7490	3.7491	1.4184	25.08	0.12	0.750			
0.4545	29089.62	3.7460	3.7460	1.4423	25.07	0.11	0.750			
0.4589	29372.54	3.7430	3.7430	1.4706	25.05	0.09	0.750			
0.4633	29651.08	3.7400	3.7401	1.5028	25.04	0.08	0.750			
0.4679	29945.44	3.7370	3.7371	1.5229	25.02	0.06	0.750			
0.4726	30245.07	3.7340	3.7342	1.5578	25.01	0.05	0.750			
0.4771	30536.74	3.7310	3.7310	1.6189	24.99	0.03	0.750			
0.4820	30847.18	3.7280	3.7284	1.6510	24.98	0.02	0.750			
0.4870	31169.87	3.7250	3.7252	1.7096	24.97	0.01	0.750			
0.4922	31500.96	3.7220	3.7224	1.7700	24.96	0.00	0.750			
0.4976	31843.64	3.7190	3.7188	1.8101	24.95	-0.01	0.750			
0.5032	32203.44	3.7160	3.7157	1.8705	24.93	-0.03	0.750			
0.5089	32570.33	3.7130	3.7129	1.9278	24.91	-0.05	0.750			
0.5147	32940.98	3.7100	3.7100	2.0208	24.89	-0.07	0.750			
0.5208	33334.08	3.7070	3.7068	2.0625	24.88	-0.08	0.750			
0.5271	33736.11	3.7040	3.7039	2.0932	24.86	-0.10	0.750			
0.5335	34145.72	3.7010	3.7010	2.1497	24.84	-0.12	0.750			
0.5401	34564.60	3.6980	3.6979	2.1431	24.83	-0.13	0.750			
0.5466	34980.51	3.6950	3.6951	2.2215	24.82	-0.14	0.750			
0.5529	35387.36	3.6920	3.6918	2.1459	24.81	-0.15	0.750			
0.5591	35780.09	3.6890	3.6891	2.2367	24.80	-0.16	0.750			
0.5656	36195.81	3.6860	3.6859	2.3930	24.79	-0.17	0.750			
0.5732	36682.38	3.6830	3.6836	2.6935	24.78	-0.18	0.750			
0.5815	37213.10	3.6800	3.6798	2.7123	24.78	-0.18	0.750			
0.5890	37698.54	3.6770	3.6772	2.5739	24.77	-0.19	0.750			
0.5965	38172.81	3.6740	3.6735	2.4830	24.77	-0.19	0.750			
0.6039	38652.69	3.6710	3.6713	2.4331	24.78	-0.18	0.750			
0.6107	39084.63	3.6680	3.6678	2.2260	24.78	-0.18	0.750			
0.6172	39497.69	3.6650	3.6647	2.0608	24.79	-0.17	0.750			
0.6232	39887.64	3.6620	3.6621	1.9697	24.80	-0.16	0.750			
0.6289	40252.23	3.6590	3.6596	1.8342	24.81	-0.15	0.750			
0.6342	40591.61	3.6560	3.6559	1.7193	24.81	-0.15	0.750			
0.6391	40900.47	3.6530	3.6529	1.5860	24.82	-0.14	0.750			
0.6437	41196.00	3.6500	3.6495	1.4825	24.82	-0.14	0.750			
0.6480	41473.39	3.6470	3.6472	1.3639	24.83	-0.13	0.750			
0.6519	41724.45	3.6440	3.6442	1.2640	24.85	-0.11	0.750			
0.6555	41954.21	3.6410	3.6408	1.1697	24.86	-0.10	0.750			
0.6590	42173.33	3.6380	3.6380	1.1173	24.86	-0.10	0.750			
0.6620	42368.86	3.6350	3.6350	1.0442	24.87	-0.09	0.750			
0.6651	42566.41	3.6320	3.6319	0.9902	24.87	-0.09	0.750			
0.6680	42754.16	3.6290	3.6288	0.9696	24.88	-0.08	0.750			
0.6708	42933.33	3.6260	3.6261	0.9223	24.89	-0.07	0.750			
0.6735	43106.06	3.6230	3.6231	0.8893	24.90	-0.06	0.750			
0.6762	43274.17	3.6200	3.6202	0.8593	24.90	-0.06	0.750			
0.6787	43436.78	3.6170	3.6172	0.8209	24.91	-0.05	0.750			
0.6811	43592.24	3.6140	3.6143	0.7828	24.92	-0.04	0.750			
0.6835	43745.82	3.6110	3.6110	0.7206	24.93	-0.03	0.750			
0.6855	43874.67	3.6080	3.6082	0.6488	24.93	-0.03	0.750			
0.6873	43987.65	3.6050	3.6053	0.6021	24.94	-0.02	0.750			
0.6890	44098.44	3.6020	3.6023	0.5558	24.94	-0.02	0.750			
0.6906	44195.93	3.5990	3.5979	0.5021	24.95	-0.01	0.750			
0.6920	44288.84	3.5960	3.5966	0.4614	24.95	-0.01	0.750			
0.6934	44378.17	3.5930	3.5932	0.4180	24.96	-0.00	0.750			
0.6946	44457.45	3.5900	3.5901	0.3751	24.96	0.00	0.750			
0.6956	44521.05	3.5870	3.5870	0.3068	24.97	0.01	0.750			
0.6964	44572.47	3.5840	3.5841	0.2505	24.97	0.01	0.750			
0.6971	44615.81	3.5810	3.5813	0.2034	24.97	0.01	0.750			
0.6976	44648.04	3.5780	3.5787	0.1653	24.97	0.01	0.750			
0.6981	44676.11	3.5750	3.5756	0.1404	24.97	0.01	0.750			
