Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1382	8843.46	3.9620	3.9619	-0.8204	24.95	0.03	-0.750			
0.1406	9000.72	3.9590	3.9590	-0.8167	24.95	0.03	-0.750			
0.1430	9154.41	3.9560	3.9560	-0.8153	24.95	0.03	-0.750			
0.1456	9316.22	3.9530	3.9527	-0.8255	24.96	0.04	-0.750			
0.1481	9476.60	3.9500	3.9500	-0.8275	24.96	0.04	-0.750			
0.1505	9633.79	3.9470	3.9469	-0.8243	24.97	0.05	-0.750			
0.1530	9791.07	3.9440	3.9440	-0.8281	24.97	0.05	-0.750			
0.1554	9946.13	3.9410	3.9411	-0.8174	24.97	0.05	-0.750			
0.1579	10108.68	3.9380	3.9379	-0.8350	24.98	0.06	-0.750			
0.1604	10268.41	3.9350	3.9351	-0.8360	24.98	0.06	-0.750			
0.1629	10427.08	3.9320	3.9319	-0.8568	24.99	0.07	-0.750			
0.1656	10595.81	3.9290	3.9290	-0.8425	24.99	0.07	-0.750			
0.1681	10757.46	3.9260	3.9257	-0.8413	24.99	0.07	-0.750			
0.1706	10917.51	3.9230	3.9230	-0.8434	25.00	0.08	-0.750			
0.1731	11081.14	3.9200	3.9196	-0.8419	25.00	0.08	-0.750			
0.1756	11241.17	3.9170	3.9169	-0.8518	25.00	0.08	-0.750			
0.1782	11405.77	3.9140	3.9139	-0.8566	25.00	0.08	-0.750			
0.1808	11572.26	3.9110	3.9109	-0.8649	25.01	0.09	-0.750			
0.1834	11739.66	3.9080	3.9079	-0.8623	25.01	0.09	-0.750			
0.1861	11909.38	3.9050	3.9047	-0.8192	25.01	0.09	-0.750			
0.1885	12064.30	3.9020	3.9020	-0.7877	25.01	0.09	-0.750			
0.1908	12210.46	3.8990	3.8992	-0.7693	25.01	0.09	-0.750			
0.1929	12345.27	3.8960	3.8961	-0.7565	25.02	0.10	-0.750			
0.1951	12486.11	3.8930	3.8926	-0.7699	25.02	0.10	-0.750			
0.1974	12634.58	3.8900	3.8902	-0.7930	25.02	0.10	-0.750			
0.1998	12785.84	3.8870	3.8871	-0.8400	25.02	0.10	-0.750			
0.2026	12963.88	3.8840	3.8839	-0.8659	25.03	0.11	-0.750			
0.2052	13133.35	3.8810	3.8810	-0.8673	25.03	0.11	-0.750			
0.2079	13302.55	3.8780	3.8778	-0.8726	25.04	0.12	-0.750			
0.2105	13469.78	3.8750	3.8750	-0.8655	25.04	0.12	-0.750			
0.2130	13633.27	3.8720	3.8719	-0.8706	25.04	0.12	-0.750			
0.2157	13803.16	3.8690	3.8688	-0.8675	25.04	0.12	-0.750			
0.2183	13970.56	3.8660	3.8659	-0.8715	25.05	0.13	-0.750			
0.2209	14138.07	3.8630	3.8629	-0.8635	25.05	0.13	-0.750			
0.2235	14303.29	3.8600	3.8597	-0.8637	25.05	0.13	-0.750			
0.2261	14467.22	3.8570	3.8569	-0.8603	25.05	0.13	-0.750			
0.2286	14628.95	3.8540	3.8539	-0.8500	25.06	0.14	-0.750			
0.2311	14792.49	3.8510	3.8511	-0.8650	25.06	0.14	-0.750			
0.2338	14960.31	3.8480	3.8480	-0.8667	25.06	0.14	-0.750			
0.2363	15122.94	3.8450	3.8449	-0.8678	25.06	0.14	-0.750			
0.2389	15289.54	3.8420	3.8420	-0.8692	25.06	0.14	-0.750			
0.2415	15457.07	3.8390	3.8391	-0.8641	25.07	0.15	-0.750			
0.2441	15624.00	3.8360	3.8358	-0.8606	25.07	0.15	-0.750			
0.2468	15793.66	3.8330	3.8333	-0.8614	25.07	0.15	-0.750			
0.2493	15954.93	3.8300	3.8300	-0.8558	25.08	0.16	-0.750			
0.2519	16120.66	3.8270	3.8269	-0.8629	25.08	0.16	-0.750			
0.2545	16286.43	3.8240	3.8239	-0.8600	25.09	0.17	-0.750			
0.2571	16451.91	3.8210	3.8208	-0.8594	25.09	0.17	-0.750			
0.2596	16617.34	3.8180	3.8193	-0.8590	25.10	0.18	-0.750			
0.2622	16782.95	3.8150	3.8148	-0.8569	25.10	0.18	-0.750			
0.2648	16945.88	3.8120	3.8119	-0.8489	25.10	0.18	-0.750			
0.2673	17104.51	3.8090	3.8090	-0.8334	25.10	0.18	-0.750			
0.2697	17263.55	3.8060	3.8061	-0.8338	25.10	0.18	-0.750			
0.2723	17428.58	3.8030	3.8032	-0.8366	25.10	0.18	-0.750			
0.2748	17588.45	3.8000	3.7998	-0.8320	25.10	0.18	-0.750			
0.2773	17749.29	3.7970	3.7970	-0.8366	25.11	0.19	-0.750			
0.2799	17912.93	3.7940	3.7938	-0.8317	25.11	0.19	-0.750			
0.2824	18074.72	3.7910	3.7908	-0.8222	25.12	0.20	-0.750			
0.2849	18231.28	3.7880	3.7886	-0.8127	25.12	0.20	-0.750			
0.2873	18384.13	3.7850	3.7850	-0.8011	25.12	0.20	-0.750			
0.2896	18535.61	3.7820	3.7818	-0.8059	25.12	0.20	-0.750			
0.2920	18684.81	3.7790	3.7789	-0.7863	25.13	0.21	-0.750			
0.2944	18844.39	3.7760	3.7760	-0.8011	25.13	0.21	-0.750			
0.2968	18998.22	3.7730	3.7730	-0.8068	25.13	0.21	-0.750			
0.2993	19153.17	3.7700	3.7699	-0.8010	25.13	0.21	-0.750			
0.3016	19304.71	3.7670	3.7668	-0.7994	25.13	0.21	-0.750			
0.3040	19454.14	3.7640	3.7640	-0.7971	25.14	0.22	-0.750			
0.3064	19611.33	3.7610	3.7611	-0.8040	25.14	0.22	-0.750			
0.3088	19765.72	3.7580	3.7578	-0.8001	25.14	0.22	-0.750			
0.3112	19918.42	3.7550	3.7550	-0.8033	25.14	0.22	-0.750			
0.3136	20071.13	3.7520	3.7521	-0.8140	25.14	0.22	-0.750			
0.3161	20230.16	3.7490	3.7488	-0.8153	25.14	0.22	-0.750			
0.3185	20385.86	3.7460	3.7459	-0.8166	25.14	0.22	-0.750			
0.3210	20545.08	3.7430	3.7431	-0.8268	25.14	0.22	-0.750			
0.3235	20704.29	3.7400	3.7398	-0.8365	25.14	0.22	-0.750			
0.3260	20865.01	3.7370	3.7370	-0.8575	25.14	0.22	-0.750			
0.3286	21032.04	3.7340	3.7338	-0.8616	25.15	0.23	-0.750			
0.3312	21197.31	3.7310	3.7308	-0.8646	25.15	0.23	-0.750			
0.3339	21372.06	3.7280	3.7283	-0.8869	25.15	0.23	-0.750			
0.3366	21540.26	3.7250	3.7249	-0.8867	25.15	0.23	-0.750			
0.3392	21709.15	3.7220	3.7219	-0.8983	25.15	0.23	-0.750			
0.3419	21879.72	3.7190	3.7189	-0.9109	25.15	0.23	-0.750			
0.3446	22056.97	3.7160	3.7160	-0.9382	25.15	0.23	-0.750			
0.3474	22234.75	3.7130	3.7133	-0.9730	25.15	0.23	-0.750			
0.3504	22426.76	3.7100	3.7099	-0.9842	25.15	0.23	-0.750			
0.3534	22618.58	3.7070	3.7069	-0.9948	25.14	0.22	-0.750			
0.3564	22810.92	3.7040	3.7040	-1.0028	25.14	0.22	-0.750			
0.3595	23006.18	3.7010	3.7017	-1.0193	25.14	0.22	-0.750			
0.3625	23202.94	3.6980	3.6978	-1.0417	25.14	0.22	-0.750	0.410	0.530	
0.3657	23401.82	3.6950	3.6949	-1.0553	25.13	0.21	-0.750			
0.3688	23605.86	3.6920	3.6919	-1.0669	25.13	0.21	-0.750			
0.3721	23814.83	3.6890	3.6903	-1.0984	25.12	0.20	-0.750			
0.3754	24026.62	3.6860	3.6859	-1.1089	25.11	0.19	-0.750			
0.3788	24241.15	3.6830	3.6830	-1.1269	25.11	0.19	-0.750			
0.3820	24446.32	3.6800	3.6800	-1.1664	25.10	0.18	-0.750			
0.3856	24675.48	3.6770	3.6771	-1.1846	25.10	0.18	-0.750			
0.3893	24915.39	3.6740	3.6739	-1.2105	25.09	0.17	-0.750			
0.3930	25149.99	3.6710	3.6709	-1.2410	25.09	0.17	-0.750			
0.3968	25393.50	3.6680	3.6686	-1.2771	25.08	0.16	-0.750			
0.4007	25646.73	3.6650	3.6647	-1.2966	25.07	0.15	-0.750			
0.4046	25897.34	3.6620	3.6618	-1.3008	25.07	0.15	-0.750			
0.4085	26145.96	3.6590	3.6587	-1.3367	25.06	0.14	-0.750			
0.4127	26410.92	3.6560	3.6558	-1.3673	25.06	0.14	-0.750			
0.4168	26673.74	3.6530	3.6526	-1.3986	25.05	0.13	-0.750			
0.4209	26940.54	3.6500	3.6506	-1.4261	25.04	0.12	-0.750			
0.4255	27233.37	3.6470	3.6466	-1.4557	25.03	0.11	-0.750			
0.4297	27503.89	3.6440	3.6444	-1.5048	25.02	0.10	-0.750			
0.4344	27800.57	3.6410	3.6416	-1.4880	25.01	0.09	-0.750			
0.4389	28088.56	3.6380	3.6376	-1.5198	25.00	0.08	-0.750			
0.4435	28381.06	3.6350	3.6351	-1.5327	24.99	0.07	-0.750			
0.4481	28675.44	3.6320	3.6320	-1.5691	24.98	0.06	-0.750			
0.4528	28978.35	3.6290	3.6290	-1.6289	24.98	0.06	-0.750			
0.4577	29291.57	3.6260	3.6262	-1.6333	24.97	0.05	-0.750			
0.4624	29590.55	3.6230	3.6227	-1.6828	24.97	0.05	-0.750			
0.4676	29926.37	3.6200	3.6198	-1.7563	24.96	0.04	-0.750			
0.4728	30258.21	3.6170	3.6169	-1.7031	24.95	0.03	-0.750			
0.4780	30593.29	3.6140	3.6134	-1.7463	24.94	0.02	-0.750			
0.4833	30932.58	3.6110	3.6112	-1.7730	24.92	0.00	-0.750			
0.4888	31280.96	3.6080	3.6081	-1.8440	24.91	-0.01	-0.750			
0.4943	31638.09	3.6050	3.6060	-1.8494	24.90	-0.02	-0.750			
0.5002	32009.75	3.6020	3.6026	-1.9436	24.90	-0.02	-0.750			
0.5058	32374.36	3.5990	3.5989	-1.9816	24.90	-0.02	-0.750			
0.5117	32751.41	3.5960	3.5956	-1.9804	24.89	-0.03	-0.750			
0.5178	33141.58	3.5930	3.5925	-2.0662	24.88	-0.04	-0.750			
0.5241	33539.25	3.5900	3.5897	-2.0730	24.87	-0.05	-0.750			
0.5305	33950.80	3.5870	3.5867	-2.0891	24.86	-0.06	-0.750			
0.5369	34359.48	3.5840	3.5845	-2.1605	24.86	-0.06	-0.750			
0.5435	34786.27	3.5810	3.5807	-2.2029	24.85	-0.07	-0.750			
0.5503	35221.63	3.5780	3.5777	-2.2451	24.85	-0.07	-0.750			
0.5573	35664.95	3.5750	3.5752	-2.2689	24.84	-0.08	-0.750			
0.5638	36081.99	3.5720	3.5725	-2.2654	24.84	-0.08	-0.750			
0.5705	36510.14	3.5690	3.5688	-2.1970	24.84	-0.08	-0.750			
0.5769	36919.54	3.5660	3.5658	-2.2281	24.84	-0.08	-0.750			
0.5837	37354.08	3.5630	3.5630	-2.3294	24.83	-0.09	-0.750			
0.5907	37807.08	3.5600	3.5602	-2.2697	24.83	-0.09	-0.750			
0.5975	38241.88	3.5570	3.5572	-2.2735	24.82	-0.10	-0.750			
0.6044	38679.27	3.5540	3.5538	-2.3122	24.82	-0.10	-0.750			
0.6110	39101.63	3.5510	3.5512	-2.2270	24.82	-0.10	-0.750			
0.6179	39546.94	3.5480	3.5486	-2.2513	24.83	-0.09	-0.750			
0.6243	39957.36	3.5450	3.5445	-2.1825	24.83	-0.09	-0.750			
0.6308	40369.20	3.5420	3.5420	-2.0878	24.83	-0.09	-0.750			
0.6369	40762.90	3.5390	3.5388	-2.0814	24.83	-0.09	-0.750			
0.6434	41174.92	3.5360	3.5362	-2.0580	24.84	-0.08	-0.750			
0.6493	41556.69	3.5330	3.5332	-2.0134	24.84	-0.08	-0.750			
0.6554	41947.65	3.5300	3.5306	-1.9882	24.85	-0.07	-0.750			
0.6614	42332.61	3.5270	3.5264	-1.9408	24.86	-0.06	-0.750			
0.6672	42701.76	3.5240	3.5236	-1.8554	24.87	-0.05	-0.750			
0.6726	43046.12	3.5210	3.5209	-1.7989	24.88	-0.04	-0.750			
0.6778	43377.76	3.5180	3.5178	-1.7442	24.89	-0.03	-0.750			
0.6830	43712.26	3.5150	3.5146	-1.6747	24.90	-0.02	-0.750			
0.6879	44027.02	3.5120	3.5119	-1.6340	24.91	-0.01	-0.750			
0.6927	44335.98	3.5090	3.5090	-1.5922	24.93	0.01	-0.750			
0.6977	44652.11	3.5060	3.5062	-1.5531	24.94	0.02	-0.750			
0.7023	44944.77	3.5030	3.5027	-1.5025	24.96	0.04	-0.750			
0.7066	45224.56	3.5000	3.4997	-1.4530	24.98	0.06	-0.750			
0.7109	45496.93	3.4970	3.4968	-1.4115	25.00	0.08	-0.750			
0.7152	45772.45	3.4940	3.4938	-1.3795	25.01	0.09	-0.750			
0.7190	46015.64	3.4910	3.4912	-1.4277	25.03	0.11	-0.750			
0.7233	46294.37	3.4880	3.4880	-1.3528	25.05	0.13	-0.750			
