Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1352	8649.66	3.9640	3.9640	-0.8103	25.01	-0.01	-0.750			
0.1376	8805.32	3.9610	3.9609	-0.8174	25.01	-0.01	-0.750			
0.1400	8963.15	3.9580	3.9579	-0.8117	25.02	-0.00	-0.750			
0.1425	9119.13	3.9550	3.9550	-0.8177	25.02	-0.00	-0.750			
0.1450	9277.59	3.9520	3.9517	-0.8199	25.02	-0.00	-0.750			
0.1474	9434.84	3.9490	3.9489	-0.8185	25.02	0.00	-0.750			
0.1499	9591.17	3.9460	3.9459	-0.8237	25.02	0.00	-0.750			
0.1523	9747.18	3.9430	3.9431	-0.8202	25.02	0.00	-0.750			
0.1548	9907.27	3.9400	3.9399	-0.8313	25.02	0.00	-0.750			
0.1573	10067.58	3.9370	3.9369	-0.8321	25.02	0.00	-0.750			
0.1598	10225.32	3.9340	3.9341	-0.8330	25.02	0.00	-0.750			
0.1623	10387.34	3.9310	3.9309	-0.8420	25.03	0.01	-0.750			
0.1649	10550.68	3.9280	3.9280	-0.8407	25.03	0.01	-0.750			
0.1674	10712.35	3.9250	3.9250	-0.8379	25.04	0.02	-0.750			
0.1699	10875.87	3.9220	3.9222	-0.8373	25.04	0.02	-0.750			
0.1724	11034.70	3.9190	3.9189	-0.8300	25.04	0.02	-0.750			
0.1749	11192.47	3.9160	3.9160	-0.8393	25.05	0.03	-0.750			
0.1774	11353.06	3.9130	3.9129	-0.8414	25.05	0.03	-0.750			
0.1799	11514.64	3.9100	3.9098	-0.8440	25.06	0.04	-0.750			
0.1825	11681.81	3.9070	3.9075	-0.8496	25.06	0.04	-0.750			
0.1851	11845.19	3.9040	3.9040	-0.8447	25.06	0.04	-0.750			
0.1876	12007.79	3.9010	3.9010	-0.8504	25.06	0.04	-0.750			
0.1901	12169.49	3.8980	3.8979	-0.8441	25.06	0.04	-0.750			
0.1927	12330.84	3.8950	3.8949	-0.8490	25.06	0.04	-0.750			
0.1952	12492.06	3.8920	3.8923	-0.8485	25.06	0.04	-0.750			
0.1977	12652.24	3.8890	3.8890	-0.8620	25.06	0.04	-0.750			
0.2003	12821.08	3.8860	3.8859	-0.8567	25.07	0.05	-0.750			
0.2029	12985.89	3.8830	3.8830	-0.8550	25.07	0.05	-0.750			
0.2055	13151.25	3.8800	3.8797	-0.8596	25.08	0.06	-0.750			
0.2081	13316.48	3.8770	3.8776	-0.8584	25.08	0.06	-0.750			
0.2106	13480.39	3.8740	3.8739	-0.8526	25.08	0.06	-0.750			
0.2132	13647.20	3.8710	3.8709	-0.8652	25.08	0.06	-0.750			
0.2158	13813.87	3.8680	3.8678	-0.8535	25.09	0.07	-0.750			
0.2184	13980.57	3.8650	3.8648	-0.8600	25.09	0.07	-0.750			
0.2210	14145.38	3.8620	3.8622	-0.8528	25.09	0.07	-0.750			
0.2235	14305.91	3.8590	3.8588	-0.8544	25.09	0.07	-0.750			
0.2261	14468.71	3.8560	3.8559	-0.8522	25.09	0.07	-0.750			
0.2285	14626.46	3.8530	3.8531	-0.8369	25.10	0.08	-0.750			
0.2312	14796.40	3.8500	3.8501	-0.8568	25.10	0.08	-0.750			
0.2338	14963.37	3.8470	3.8470	-0.8570	25.10	0.08	-0.750			
0.2363	15124.58	3.8440	3.8441	-0.8586	25.10	0.08	-0.750			
0.2389	15289.11	3.8410	3.8410	-0.8576	25.10	0.08	-0.750			
0.2415	15454.76	3.8380	3.8379	-0.8543	25.11	0.09	-0.750			
0.2441	15619.98	3.8350	3.8348	-0.8574	25.11	0.09	-0.750			
0.2466	15785.28	3.8320	3.8320	-0.8570	25.11	0.09	-0.750			
0.2492	15948.80	3.8290	3.8290	-0.8594	25.11	0.09	-0.750			
0.2518	16114.57	3.8260	3.8258	-0.8544	25.12	0.10	-0.750			
0.2543	16277.02	3.8230	3.8229	-0.8359	25.12	0.10	-0.750			
0.2569	16443.77	3.8200	3.8200	-0.8349	25.12	0.10	-0.750			
0.2594	16601.28	3.8170	3.8169	-0.8269	25.12	0.10	-0.750			
0.2618	16755.86	3.8140	3.8138	-0.8146	25.13	0.11	-0.750			
0.2642	16910.01	3.8110	3.8110	-0.8091	25.13	0.11	-0.750			
0.2666	17059.84	3.8080	3.8081	-0.8063	25.13	0.11	-0.750			
0.2691	17221.71	3.8050	3.8050	-0.8164	25.14	0.12	-0.750			
0.2716	17379.26	3.8020	3.8020	-0.8183	25.14	0.12	-0.750			
0.2740	17534.83	3.7990	3.7990	-0.8296	25.14	0.12	-0.750			
0.2765	17695.99	3.7960	3.7959	-0.8203	25.14	0.12	-0.750			
0.2790	17855.60	3.7930	3.7929	-0.8156	25.15	0.13	-0.750			
0.2815	18013.60	3.7900	3.7899	-0.8043	25.15	0.13	-0.750			
0.2838	18166.08	3.7870	3.7870	-0.7969	25.15	0.13	-0.750			
0.2862	18315.69	3.7840	3.7839	-0.8024	25.15	0.13	-0.750			
0.2886	18467.81	3.7810	3.7810	-0.7894	25.15	0.13	-0.750			
0.2909	18617.73	3.7780	3.7779	-0.7814	25.16	0.14	-0.750			
0.2933	18771.93	3.7750	3.7751	-0.7913	25.16	0.14	-0.750			
0.2957	18924.69	3.7720	3.7725	-0.7903	25.16	0.14	-0.750			
0.2981	19075.46	3.7690	3.7689	-0.7876	25.16	0.14	-0.750			
0.3004	19223.72	3.7660	3.7660	-0.7807	25.16	0.14	-0.750			
0.3027	19371.35	3.7630	3.7631	-0.7843	25.17	0.15	-0.750			
0.3051	19526.64	3.7600	3.7599	-0.7992	25.17	0.15	-0.750			
0.3075	19680.29	3.7570	3.7570	-0.8033	25.17	0.15	-0.750			
0.3099	19833.38	3.7540	3.7539	-0.8103	25.17	0.15	-0.750			
0.3123	19990.26	3.7510	3.7511	-0.8250	25.17	0.15	-0.750			
0.3149	20151.24	3.7480	3.7479	-0.8321	25.18	0.16	-0.750			
0.3174	20312.22	3.7450	3.7449	-0.8328	25.18	0.16	-0.750			
0.3199	20472.87	3.7420	3.7422	-0.8380	25.18	0.16	-0.750			
0.3223	20629.67	3.7390	3.7390	-0.8642	25.18	0.16	-0.750			
0.3250	20798.39	3.7360	3.7358	-0.8607	25.18	0.16	-0.750			
0.3276	20963.23	3.7330	3.7329	-0.8706	25.17	0.15	-0.750			
0.3302	21129.82	3.7300	3.7298	-0.8854	25.17	0.15	-0.750			
0.3329	21306.13	3.7270	3.7280	-0.9028	25.17	0.15	-0.750			
0.3356	21480.52	3.7240	3.7238	-0.9150	25.17	0.15	-0.750			
0.3384	21655.08	3.7210	3.7210	-0.9267	25.17	0.15	-0.750			
0.3411	21830.18	3.7180	3.7181	-0.9348	25.18	0.16	-0.750			
0.3440	22017.92	3.7150	3.7149	-0.9593	25.18	0.16	-0.750			
0.3469	22199.27	3.7120	3.7121	-0.9875	25.18	0.16	-0.750			
0.3498	22385.61	3.7090	3.7091	-0.9990	25.17	0.15	-0.750			
0.3529	22584.66	3.7060	3.7059	-1.0096	25.17	0.15	-0.750			
0.3560	22781.97	3.7030	3.7028	-1.0172	25.16	0.14	-0.750			
0.3590	22978.03	3.7000	3.6997	-1.0447	25.16	0.14	-0.750			
0.3622	23182.72	3.6970	3.6973	-1.0582	25.15	0.13	-0.750	0.360	0.484	
0.3654	23386.98	3.6940	3.6936	-1.0649	25.14	0.12	-0.750			
0.3686	23592.03	3.6910	3.6908	-1.0788	25.13	0.11	-0.750			
0.3718	23794.74	3.6880	3.6879	-1.0831	25.13	0.11	-0.750			
0.3751	24009.19	3.6850	3.6848	-1.1148	25.13	0.11	-0.750			
0.3784	24220.53	3.6820	3.6820	-1.1345	25.12	0.10	-0.750			
0.3817	24430.71	3.6790	3.6793	-1.1657	25.12	0.10	-0.750			
0.3855	24669.14	3.6760	3.6758	-1.1989	25.11	0.09	-0.750			
0.3891	24904.59	3.6730	3.6729	-1.2152	25.10	0.08	-0.750			
0.3927	25134.85	3.6700	3.6700	-1.2485	25.09	0.07	-0.750			
0.3965	25378.48	3.6670	3.6672	-1.2636	25.08	0.06	-0.750			
0.4004	25628.29	3.6640	3.6639	-1.2797	25.07	0.05	-0.750			
0.4043	25872.20	3.6610	3.6609	-1.3032	25.07	0.05	-0.750			
0.4082	26126.41	3.6580	3.6587	-1.3336	25.06	0.04	-0.750			
0.4122	26381.30	3.6550	3.6549	-1.3429	25.05	0.03	-0.750			
0.4162	26636.61	3.6520	3.6519	-1.3823	25.05	0.03	-0.750			
0.4204	26908.07	3.6490	3.6492	-1.4077	25.04	0.02	-0.750			
0.4248	27188.98	3.6460	3.6458	-1.4347	25.03	0.01	-0.750			
0.4291	27465.59	3.6430	3.6428	-1.4903	25.03	0.01	-0.750			
0.4337	27757.78	3.6400	3.6401	-1.4817	25.02	-0.00	-0.750			
0.4382	28043.90	3.6370	3.6367	-1.5242	25.01	-0.01	-0.750			
0.4428	28336.54	3.6340	3.6343	-1.5492	25.00	-0.02	-0.750			
0.4474	28630.93	3.6310	3.6306	-1.5706	25.00	-0.02	-0.750			
0.4522	28942.17	3.6280	3.6283	-1.6385	24.99	-0.03	-0.750			
0.4572	29261.11	3.6250	3.6252	-1.6456	24.98	-0.04	-0.750			
0.4621	29575.12	3.6220	3.6221	-1.6899	24.97	-0.05	-0.750			
0.4673	29909.60	3.6190	3.6189	-1.7021	24.96	-0.06	-0.750			
0.4725	30239.82	3.6160	3.6155	-1.7172	24.96	-0.06	-0.750			
0.4777	30573.34	3.6130	3.6127	-1.7302	24.95	-0.07	-0.750			
0.4830	30910.25	3.6100	3.6107	-1.7518	24.94	-0.08	-0.750			
0.4883	31252.72	3.6070	3.6069	-1.7734	24.94	-0.08	-0.750			
0.4936	31589.39	3.6040	3.6037	-1.8176	24.93	-0.09	-0.750			
0.4990	31933.82	3.6010	3.6014	-1.8980	24.93	-0.09	-0.750			
0.5048	32307.85	3.5980	3.5978	-1.9936	24.92	-0.10	-0.750			
0.5109	32699.84	3.5950	3.5946	-2.0278	24.92	-0.10	-0.750			
0.5173	33105.57	3.5920	3.5919	-2.1073	24.90	-0.12	-0.750			
0.5239	33531.97	3.5890	3.5890	-2.1852	24.90	-0.12	-0.750			
0.5306	33955.58	3.5860	3.5862	-2.1779	24.90	-0.12	-0.750			
0.5368	34354.63	3.5830	3.5833	-2.1735	24.89	-0.13	-0.750			
0.5438	34800.39	3.5800	3.5804	-2.1984	24.88	-0.14	-0.750			
0.5501	35206.54	3.5770	3.5772	-2.1468	24.88	-0.14	-0.750			
0.5565	35615.86	3.5740	3.5746	-2.1564	24.88	-0.14	-0.750			
0.5630	36029.98	3.5710	3.5712	-2.2262	24.88	-0.14	-0.750			
0.5697	36458.38	3.5680	3.5679	-2.2313	24.88	-0.14	-0.750			
0.5763	36884.08	3.5650	3.5648	-2.3087	24.88	-0.14	-0.750			
0.5834	37340.02	3.5620	3.5623	-2.2667	24.88	-0.14	-0.750			
0.5903	37778.64	3.5590	3.5595	-2.2650	24.88	-0.14	-0.750			
0.5970	38210.76	3.5560	3.5558	-2.2504	24.88	-0.14	-0.750			
0.6039	38649.28	3.5530	3.5530	-2.2622	24.88	-0.14	-0.750			
0.6106	39078.00	3.5500	3.5503	-2.2705	24.88	-0.14	-0.750			
0.6176	39528.52	3.5470	3.5472	-2.2565	24.88	-0.14	-0.750			
0.6246	39972.65	3.5440	3.5440	-2.2281	24.88	-0.14	-0.750			
0.6311	40392.52	3.5410	3.5407	-2.1497	24.89	-0.13	-0.750			
0.6373	40788.08	3.5380	3.5381	-2.0986	24.89	-0.13	-0.750			
0.6434	41174.83	3.5350	3.5350	-1.9877	24.90	-0.12	-0.750			
0.6493	41554.52	3.5320	3.5321	-1.9879	24.91	-0.11	-0.750			
0.6552	41934.76	3.5290	3.5290	-1.9330	24.92	-0.10	-0.750			
0.6610	42304.63	3.5260	3.5257	-1.8895	24.93	-0.09	-0.750			
0.6666	42660.27	3.5230	3.5235	-1.8229	24.93	-0.09	-0.750			
0.6720	43004.90	3.5200	3.5201	-1.7794	24.95	-0.07	-0.750			
0.6774	43350.71	3.5170	3.5169	-1.7279	24.96	-0.06	-0.750			
0.6822	43661.79	3.5140	3.5140	-1.6732	24.98	-0.04	-0.750			
0.6873	43989.73	3.5110	3.5111	-1.6581	24.99	-0.03	-0.750			
0.6922	44300.14	3.5080	3.5077	-1.6072	25.01	-0.01	-0.750			
0.6969	44600.80	3.5050	3.5049	-1.5419	25.02	0.00	-0.750			
0.7015	44895.01	3.5020	3.5022	-1.4993	25.04	0.02	-0.750			
0.7058	45174.33	3.4990	3.4989	-1.4524	25.05	0.03	-0.750			
0.7102	45452.27	3.4960	3.4958	-1.4026	25.07	0.05	-0.750			
0.7144	45720.80	3.4930	3.4929	-1.3649	25.08	0.06	-0.750			
0.7184	45978.18	3.4900	3.4900	-1.3312	25.09	0.07	-0.750			
0.7225	46238.56	3.4870	3.4869	-1.4361	25.11	0.09	-0.750			
