Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1312	8396.21	4.0900	4.0899	0.8020	25.44	0.58	0.750			
0.1336	8549.35	4.0870	4.0870	0.8016	25.44	0.58	0.750			
0.1361	8707.49	4.0840	4.0840	0.7921	25.44	0.58	0.750			
0.1384	8856.93	4.0810	4.0810	0.7984	25.45	0.59	0.750			
0.1408	9009.55	4.0780	4.0781	0.8074	25.45	0.59	0.750			
0.1432	9163.40	4.0750	4.0751	0.8116	25.45	0.59	0.750			
0.1456	9319.24	4.0720	4.0722	0.8171	25.45	0.59	0.750			
0.1481	9478.30	4.0690	4.0691	0.8240	25.45	0.59	0.750			
0.1506	9638.75	4.0660	4.0660	0.8301	25.45	0.59	0.750			
0.1531	9799.78	4.0630	4.0630	0.8335	25.45	0.59	0.750			
0.1556	9957.88	4.0600	4.0600	0.8287	25.45	0.59	0.750			
0.1581	10117.41	4.0570	4.0570	0.8304	25.45	0.59	0.750			
0.1606	10278.33	4.0540	4.0540	0.8302	25.46	0.60	0.750			
0.1631	10437.13	4.0510	4.0510	0.8328	25.46	0.60	0.750			
0.1656	10597.36	4.0480	4.0480	0.8379	25.46	0.60	0.750			
0.1681	10757.78	4.0450	4.0450	0.8394	25.47	0.61	0.750			
0.1706	10919.87	4.0420	4.0420	0.8358	25.47	0.61	0.750			
0.1731	11080.88	4.0390	4.0390	0.8357	25.47	0.61	0.750			
0.1757	11242.94	4.0360	4.0360	0.8203	25.47	0.61	0.750			
0.1780	11393.63	4.0330	4.0333	0.8304	25.48	0.62	0.750			
0.1805	11550.33	4.0300	4.0301	0.8329	25.48	0.62	0.750			
0.1830	11709.09	4.0270	4.0272	0.8377	25.48	0.62	0.750			
0.1855	11873.63	4.0240	4.0242	0.8478	25.48	0.62	0.750			
0.1882	12041.88	4.0210	4.0212	0.8680	25.48	0.62	0.750			
0.1908	12210.31	4.0180	4.0180	0.8717	25.49	0.63	0.750			
0.1934	12376.22	4.0150	4.0150	0.8640	25.49	0.63	0.750			
0.1960	12541.63	4.0120	4.0121	0.8661	25.49	0.63	0.750			
0.1986	12712.10	4.0090	4.0089	0.8620	25.49	0.63	0.750			
0.2012	12876.17	4.0060	4.0061	0.8699	25.49	0.63	0.750			
0.2038	13043.95	4.0030	4.0030	0.8739	25.49	0.63	0.750			
0.2064	13208.76	4.0000	3.9999	0.8759	25.49	0.63	0.750			
0.2090	13377.80	3.9970	3.9971	0.8835	25.49	0.63	0.750			
0.2117	13548.17	3.9940	3.9940	0.8800	25.50	0.64	0.750			
0.2143	13717.77	3.9910	3.9910	0.8867	25.50	0.64	0.750			
0.2170	13887.40	3.9880	3.9882	0.8849	25.51	0.65	0.750			
0.2197	14059.23	3.9850	3.9850	0.8912	25.51	0.65	0.750			
0.2224	14231.64	3.9820	3.9821	0.8928	25.51	0.65	0.750			
0.2250	14402.46	3.9790	3.9790	0.8989	25.52	0.66	0.750			
0.2278	14577.83	3.9760	3.9760	0.9050	25.52	0.66	0.750			
0.2305	14749.88	3.9730	3.9731	0.8992	25.53	0.67	0.750			
0.2332	14923.88	3.9700	3.9700	0.9019	25.53	0.67	0.750			
0.2360	15101.08	3.9670	3.9669	0.8893	25.53	0.67	0.750			
0.2386	15268.47	3.9640	3.9640	0.8976	25.54	0.68	0.750			
0.2412	15439.03	3.9610	3.9611	0.9001	25.54	0.68	0.750			
0.2439	15610.30	3.9580	3.9578	0.9011	25.54	0.68	0.750			
0.2466	15784.05	3.9550	3.9551	0.9137	25.54	0.68	0.750			
0.2494	15960.15	3.9520	3.9521	0.9088	25.54	0.68	0.750			
0.2521	16135.85	3.9490	3.9490	0.9169	25.55	0.69	0.750			
0.2549	16313.33	3.9460	3.9461	0.9154	25.55	0.69	0.750			
0.2576	16488.91	3.9430	3.9432	0.9214	25.55	0.69	0.750			
0.2604	16668.12	3.9400	3.9401	0.9166	25.55	0.69	0.750			
0.2632	16843.58	3.9370	3.9370	0.9278	25.55	0.69	0.750			
0.2660	17022.37	3.9340	3.9340	0.9329	25.55	0.69	0.750			
0.2688	17201.43	3.9310	3.9309	0.9315	25.55	0.69	0.750			
0.2716	17382.29	3.9280	3.9281	0.9266	25.55	0.69	0.750			
0.2744	17561.31	3.9250	3.9250	0.9265	25.55	0.69	0.750			
0.2772	17738.60	3.9220	3.9221	0.9284	25.55	0.69	0.750			
0.2800	17917.71	3.9190	3.9190	0.9327	25.55	0.69	0.750			
0.2827	18091.99	3.9160	3.9160	0.9284	25.55	0.69	0.750			
0.2856	18275.96	3.9130	3.9130	0.9135	25.55	0.69	0.750			
0.2883	18449.58	3.9100	3.9100	0.9273	25.56	0.70	0.750			
0.2910	18626.82	3.9070	3.9071	0.9373	25.56	0.70	0.750			
0.2938	18805.76	3.9040	3.9040	0.9377	25.56	0.70	0.750			
0.2967	18988.19	3.9010	3.9011	0.9322	25.56	0.70	0.750			
0.2995	19166.68	3.8980	3.8981	0.9398	25.56	0.70	0.750			
0.3023	19348.06	3.8950	3.8952	0.9503	25.56	0.70	0.750			
0.3052	19535.02	3.8920	3.8920	0.9609	25.56	0.70	0.750			
0.3080	19713.80	3.8890	3.8889	0.9482	25.56	0.70	0.750			
0.3109	19896.92	3.8860	3.8861	0.9488	25.56	0.70	0.750			
0.3138	20080.28	3.8830	3.8831	0.9577	25.55	0.69	0.750			
0.3166	20265.15	3.8800	3.8800	0.9605	25.55	0.69	0.750			
0.3195	20447.88	3.8770	3.8766	0.9585	25.55	0.69	0.750			
0.3225	20636.81	3.8740	3.8741	0.9415	25.55	0.69	0.750			
0.3253	20816.03	3.8710	3.8711	0.9533	25.55	0.69	0.750			
0.3281	20998.35	3.8680	3.8681	0.9653	25.55	0.69	0.750			
0.3309	21179.92	3.8650	3.8652	0.9634	25.55	0.69	0.750			
0.3339	21369.98	3.8620	3.8621	0.9651	25.55	0.69	0.750			
0.3368	21556.68	3.8590	3.8591	0.9749	25.54	0.68	0.750			
0.3398	21744.70	3.8560	3.8562	0.9826	25.53	0.67	0.750			
0.3427	21935.58	3.8530	3.8531	0.9881	25.52	0.66	0.750			
0.3457	22124.21	3.8500	3.8500	0.9768	25.52	0.66	0.750			
0.3486	22308.93	3.8470	3.8471	1.0043	25.51	0.65	0.750			
0.3516	22503.92	3.8440	3.8440	1.0170	25.50	0.64	0.750			
0.3547	22702.69	3.8410	3.8409	1.0409	25.49	0.63	0.750			
0.3579	22906.19	3.8380	3.8385	1.0514	25.48	0.62	0.750			
0.3611	23111.37	3.8350	3.8352	1.0467	25.47	0.61	0.750			
0.3643	23315.94	3.8320	3.8322	1.0495	25.46	0.60	0.750	0.350	0.413	
0.3674	23515.82	3.8290	3.8291	1.0414	25.45	0.59	0.750			
0.3705	23709.47	3.8260	3.8262	1.0208	25.45	0.59	0.750			
0.3736	23907.34	3.8230	3.8231	1.0265	25.43	0.57	0.750			
0.3766	24104.48	3.8200	3.8200	1.0253	25.42	0.56	0.750			
0.3797	24301.49	3.8170	3.8170	1.0280	25.41	0.55	0.750			
0.3828	24498.95	3.8140	3.8141	1.0252	25.40	0.54	0.750			
0.3859	24695.97	3.8110	3.8110	1.0311	25.39	0.53	0.750			
0.3889	24892.58	3.8080	3.8080	1.0402	25.38	0.52	0.750			
0.3921	25093.80	3.8050	3.8051	1.0528	25.38	0.52	0.750			
0.3953	25300.56	3.8020	3.8019	1.0505	25.37	0.51	0.750			
0.3984	25499.85	3.7990	3.7990	1.0697	25.35	0.49	0.750			
0.4016	25704.97	3.7960	3.7961	1.0829	25.34	0.48	0.750			
0.4049	25914.55	3.7930	3.7931	1.0985	25.33	0.47	0.750			
0.4082	26127.94	3.7900	3.7900	1.1045	25.32	0.46	0.750			
0.4116	26339.80	3.7870	3.7872	1.1267	25.30	0.44	0.750			
0.4150	26557.87	3.7840	3.7841	1.1486	25.29	0.43	0.750			
0.4185	26783.08	3.7810	3.7808	1.1644	25.27	0.41	0.750			
0.4220	27005.27	3.7780	3.7781	1.1798	25.26	0.40	0.750			
0.4256	27235.24	3.7750	3.7750	1.2048	25.25	0.39	0.750			
0.4292	27468.52	3.7720	3.7721	1.2312	25.24	0.38	0.750			
0.4329	27707.82	3.7690	3.7691	1.2381	25.23	0.37	0.750			
0.4366	27943.91	3.7660	3.7661	1.2718	25.21	0.35	0.750			
0.4405	28189.30	3.7630	3.7631	1.3028	25.20	0.34	0.750			
0.4444	28443.74	3.7600	3.7595	1.3296	25.18	0.32	0.750			
0.4485	28700.96	3.7570	3.7571	1.3623	25.17	0.31	0.750			
0.4526	28968.48	3.7540	3.7541	1.3921	25.15	0.29	0.750			
0.4569	29243.47	3.7510	3.7508	1.4163	25.14	0.28	0.750			
0.4611	29512.38	3.7480	3.7480	1.4412	25.13	0.27	0.750			
0.4655	29794.08	3.7450	3.7451	1.4664	25.11	0.25	0.750			
0.4700	30077.20	3.7420	3.7420	1.5007	25.10	0.24	0.750			
0.4745	30365.14	3.7390	3.7389	1.5328	25.08	0.22	0.750			
0.4791	30661.52	3.7360	3.7362	1.5764	25.07	0.21	0.750			
0.4839	30971.71	3.7330	3.7328	1.6296	25.05	0.19	0.750			
0.4889	31288.86	3.7300	3.7297	1.6833	25.04	0.18	0.750			
0.4940	31616.65	3.7270	3.7271	1.7229	25.02	0.16	0.750			
0.4993	31954.07	3.7240	3.7239	1.7948	25.00	0.14	0.750			
0.5047	32301.75	3.7210	3.7208	1.8303	24.99	0.13	0.750			
0.5103	32657.61	3.7180	3.7182	1.8797	24.97	0.11	0.750			
0.5161	33030.94	3.7150	3.7151	1.9464	24.95	0.09	0.750			
0.5221	33412.67	3.7120	3.7120	1.9780	24.93	0.07	0.750			
0.5279	33788.00	3.7090	3.7090	1.9995	24.91	0.05	0.750			
0.5341	34181.62	3.7060	3.7060	2.0467	24.89	0.03	0.750			
0.5403	34580.62	3.7030	3.7030	2.1009	24.88	0.02	0.750			
0.5467	34986.29	3.7000	3.7001	2.1901	24.86	0.00	0.750			
0.5533	35411.98	3.6970	3.6972	2.2274	24.85	-0.01	0.750			
0.5600	35842.54	3.6940	3.6940	2.2776	24.84	-0.02	0.750			
0.5671	36292.29	3.6910	3.6906	2.3719	24.82	-0.04	0.750			
0.5741	36743.59	3.6880	3.6881	2.5674	24.81	-0.05	0.750			
0.5818	37235.30	3.6850	3.6852	2.5077	24.79	-0.07	0.750			
0.5894	37719.69	3.6820	3.6817	2.5375	24.78	-0.08	0.750			
0.5971	38216.68	3.6790	3.6789	2.5699	24.77	-0.09	0.750			
0.6049	38712.86	3.6760	3.6757	2.7414	24.76	-0.10	0.750			
0.6135	39261.50	3.6730	3.6727	2.7460	24.75	-0.11	0.750			
0.6220	39806.49	3.6700	3.6703	2.7096	24.75	-0.11	0.750			
0.6296	40293.67	3.6670	3.6675	2.6858	24.74	-0.12	0.750			
0.6374	40794.51	3.6640	3.6641	2.5892	24.74	-0.12	0.750			
0.6453	41302.07	3.6610	3.6605	2.4992	24.75	-0.11	0.750			
0.6528	41782.33	3.6580	3.6582	2.4380	24.76	-0.10	0.750			
0.6593	42195.50	3.6550	3.6546	2.1134	24.76	-0.10	0.750			
0.6654	42583.70	3.6520	3.6516	1.9380	24.76	-0.10	0.750			
0.6705	42909.94	3.6490	3.6490	1.6710	24.76	-0.10	0.750			
0.6755	43229.63	3.6460	3.6462	1.5643	24.77	-0.09	0.750			
0.6798	43505.18	3.6430	3.6431	1.3956	24.78	-0.08	0.750			
0.6837	43759.38	3.6400	3.6400	1.2534	24.78	-0.08	0.750			
0.6871	43976.15	3.6370	3.6372	1.1547	24.79	-0.07	0.750			
0.6904	44185.29	3.6340	3.6340	1.0764	24.79	-0.07	0.750			
0.6935	44384.58	3.6310	3.6308	1.0213	24.80	-0.06	0.750			
0.6964	44569.41	3.6280	3.6279	0.9672	24.80	-0.06	0.750			
0.6993	44752.01	3.6250	3.6255	0.9249	24.81	-0.05	0.750			
0.7019	44923.08	3.6220	3.6220	0.9068	24.81	-0.05	0.750			
0.7046	45092.69	3.6190	3.6190	0.8790	24.82	-0.04	0.750			
0.7072	45259.92	3.6160	3.6152	0.8547	24.82	-0.04	0.750			
0.7098	45425.26	3.6130	3.6131	0.8311	24.83	-0.03	0.750			
0.7123	45586.40	3.6100	3.6101	0.7758	24.84	-0.02	0.750			
0.7146	45737.23	3.6070	3.6071	0.7232	24.84	-0.02	0.750			
0.7167	45868.10	3.6040	3.6041	0.6403	24.85	-0.01	0.750			
0.7185	45984.36	3.6010	3.6009	0.5718	24.86	-0.00	0.750			
0.7201	46084.76	3.5980	3.5981	0.5070	24.86	0.00	0.750			
0.7215	46174.23	3.5950	3.5950	0.4464	24.87	0.01	0.750			
0.7227	46255.33	3.5920	3.5919	0.3904	24.87	0.01	0.750			
0.7238	46325.23	3.5890	3.5889	0.3340	24.87	0.01	0.750			
0.7247	46383.12	3.5860	3.5860	0.2774	24.88	0.02	0.750			
0.7255	46432.24	3.5830	3.5832	0.2234	24.88	0.02	0.750			
0.7261	46469.94	3.5800	3.5798	0.1655	24.88	0.02	0.750			
0.7265	46495.70	3.5770	3.5750	0.1085	24.88	0.02	0.750			
0.7267	46511.38	3.5740	3.5764	0.0758	24.88	0.02	0.750			
