Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1345	8609.91	4.0880	4.0881	0.8321	25.25	0.89	0.750			
0.1371	8771.57	4.0850	4.0850	0.8351	25.25	0.89	0.750			
0.1395	8929.67	4.0820	4.0820	0.8304	25.25	0.89	0.750			
0.1420	9090.36	4.0790	4.0790	0.8353	25.25	0.89	0.750			
0.1446	9253.51	4.0760	4.0760	0.8293	25.24	0.88	0.750			
0.1471	9411.25	4.0730	4.0730	0.8359	25.24	0.88	0.750			
0.1496	9572.24	4.0700	4.0701	0.8427	25.24	0.88	0.750			
0.1521	9732.29	4.0670	4.0671	0.8419	25.23	0.87	0.750			
0.1546	9895.18	4.0640	4.0641	0.8456	25.23	0.87	0.750			
0.1571	10057.55	4.0610	4.0611	0.8503	25.23	0.87	0.750			
0.1597	10220.08	4.0580	4.0581	0.8484	25.22	0.86	0.750			
0.1622	10383.69	4.0550	4.0551	0.8561	25.22	0.86	0.750			
0.1648	10544.09	4.0520	4.0520	0.8565	25.22	0.86	0.750			
0.1673	10709.63	4.0490	4.0491	0.8669	25.22	0.86	0.750			
0.1700	10878.71	4.0460	4.0461	0.8724	25.22	0.86	0.750			
0.1726	11048.70	4.0430	4.0430	0.8772	25.22	0.86	0.750			
0.1753	11221.73	4.0400	4.0400	0.8919	25.22	0.86	0.750			
0.1779	11387.43	4.0370	4.0367	0.8770	25.22	0.86	0.750			
0.1806	11558.11	4.0340	4.0340	0.8719	25.22	0.86	0.750			
0.1832	11724.04	4.0310	4.0310	0.8721	25.22	0.86	0.750			
0.1858	11891.45	4.0280	4.0280	0.8735	25.22	0.86	0.750			
0.1884	12058.17	4.0250	4.0251	0.8787	25.22	0.86	0.750			
0.1910	12225.24	4.0220	4.0218	0.8788	25.22	0.86	0.750			
0.1937	12397.44	4.0190	4.0190	0.8684	25.22	0.86	0.750			
0.1963	12563.71	4.0160	4.0161	0.8813	25.22	0.86	0.750			
0.1990	12733.10	4.0130	4.0131	0.8870	25.22	0.86	0.750			
0.2016	12901.76	4.0100	4.0101	0.8954	25.22	0.86	0.750			
0.2043	13073.73	4.0070	4.0069	0.9016	25.22	0.86	0.750			
0.2070	13248.52	4.0040	4.0041	0.9056	25.22	0.86	0.750			
0.2098	13425.97	4.0010	4.0011	0.9139	25.21	0.85	0.750			
0.2125	13603.10	3.9980	3.9981	0.9197	25.21	0.85	0.750			
0.2153	13777.68	3.9950	3.9950	0.9132	25.21	0.85	0.750			
0.2181	13956.16	3.9920	3.9919	0.9113	25.21	0.85	0.750			
0.2208	14129.39	3.9890	3.9890	0.9129	25.21	0.85	0.750			
0.2235	14305.41	3.9860	3.9861	0.9191	25.21	0.85	0.750			
0.2263	14481.74	3.9830	3.9831	0.9214	25.21	0.85	0.750			
0.2290	14657.71	3.9800	3.9800	0.9242	25.21	0.85	0.750			
0.2318	14837.56	3.9770	3.9769	0.9105	25.21	0.85	0.750			
0.2346	15011.68	3.9740	3.9741	0.9235	25.20	0.84	0.750			
0.2373	15189.08	3.9710	3.9711	0.9303	25.20	0.84	0.750			
0.2401	15366.73	3.9680	3.9678	0.9301	25.20	0.84	0.750			
0.2429	15546.85	3.9650	3.9651	0.9349	25.20	0.84	0.750			
0.2457	15726.76	3.9620	3.9620	0.9389	25.20	0.84	0.750			
0.2486	15908.68	3.9590	3.9591	0.9417	25.20	0.84	0.750			
0.2514	16089.19	3.9560	3.9561	0.9394	25.20	0.84	0.750			
0.2542	16270.50	3.9530	3.9530	0.9453	25.20	0.84	0.750			
0.2571	16452.62	3.9500	3.9500	0.9413	25.20	0.84	0.750			
0.2599	16632.81	3.9470	3.9470	0.9492	25.21	0.85	0.750			
0.2627	16815.23	3.9440	3.9442	0.9561	25.21	0.85	0.750			
0.2656	16998.97	3.9410	3.9406	0.9598	25.21	0.85	0.750			
0.2686	17187.55	3.9380	3.9380	0.9504	25.21	0.85	0.750			
0.2714	17368.48	3.9350	3.9351	0.9558	25.21	0.85	0.750			
0.2743	17552.26	3.9320	3.9321	0.9656	25.20	0.84	0.750			
0.2771	17735.60	3.9290	3.9291	0.9651	25.20	0.84	0.750			
0.2801	17923.37	3.9260	3.9261	0.9646	25.20	0.84	0.750			
0.2829	18108.75	3.9230	3.9231	0.9712	25.20	0.84	0.750			
0.2859	18296.62	3.9200	3.9201	0.9799	25.20	0.84	0.750			
0.2889	18488.56	3.9170	3.9171	0.9864	25.20	0.84	0.750			
0.2918	18675.77	3.9140	3.9140	0.9761	25.20	0.84	0.750			
0.2947	18861.56	3.9110	3.9111	0.9820	25.20	0.84	0.750			
0.2976	19048.98	3.9080	3.9080	0.9920	25.20	0.84	0.750			
0.3006	19241.22	3.9050	3.9050	1.0012	25.20	0.84	0.750			
0.3036	19433.28	3.9020	3.9019	1.0036	25.20	0.84	0.750			
0.3067	19627.60	3.8990	3.8991	1.0027	25.20	0.84	0.750			
0.3097	19822.20	3.8960	3.8960	1.0134	25.20	0.84	0.750			
0.3128	20016.63	3.8930	3.8931	1.0172	25.20	0.84	0.750			
0.3158	20210.36	3.8900	3.8899	1.0159	25.20	0.84	0.750			
0.3188	20404.35	3.8870	3.8870	1.0205	25.20	0.84	0.750			
0.3219	20600.88	3.8840	3.8841	1.0372	25.20	0.84	0.750			
0.3250	20801.53	3.8810	3.8810	1.0528	25.20	0.84	0.750			
0.3282	21007.79	3.8780	3.8779	1.0558	25.20	0.84	0.750			
0.3314	21212.01	3.8750	3.8749	1.0637	25.20	0.84	0.750			
0.3347	21418.24	3.8720	3.8721	1.0692	25.20	0.84	0.750			
0.3379	21623.32	3.8690	3.8691	1.0748	25.20	0.84	0.750			
0.3411	21829.45	3.8660	3.8660	1.0731	25.20	0.84	0.750			
0.3443	22032.32	3.8630	3.8630	1.0641	25.20	0.84	0.750			
0.3474	22233.20	3.8600	3.8601	1.0672	25.19	0.83	0.750			
0.3506	22438.60	3.8570	3.8572	1.0791	25.19	0.83	0.750			
0.3538	22646.39	3.8540	3.8536	1.0876	25.19	0.83	0.750			
0.3571	22857.39	3.8510	3.8513	1.0940	25.19	0.83	0.750			
0.3605	23069.72	3.8480	3.8481	1.0994	25.18	0.82	0.750			
0.3638	23285.47	3.8450	3.8450	1.1104	25.18	0.82	0.750			
0.3671	23497.20	3.8420	3.8419	1.0957	25.18	0.82	0.750			
0.3704	23707.31	3.8390	3.8391	1.1170	25.17	0.81	0.750			
0.3738	23922.49	3.8360	3.8358	1.1291	25.17	0.81	0.750	0.334	0.420	
0.3772	24140.66	3.8330	3.8329	1.1415	25.16	0.80	0.750			
0.3807	24362.25	3.8300	3.8302	1.1392	25.15	0.79	0.750			
0.3841	24580.42	3.8270	3.8271	1.1456	25.14	0.78	0.750			
0.3875	24800.83	3.8240	3.8241	1.1520	25.13	0.77	0.750			
0.3910	25022.97	3.8210	3.8206	1.1591	25.12	0.76	0.750			
0.3944	25242.65	3.8180	3.8181	1.1708	25.11	0.75	0.750			
0.3980	25469.45	3.8150	3.8151	1.1815	25.10	0.74	0.750			
0.4016	25701.00	3.8120	3.8119	1.1916	25.08	0.72	0.750			
0.4052	25933.00	3.8090	3.8090	1.2005	25.07	0.71	0.750			
0.4087	26157.07	3.8060	3.8061	1.1917	25.06	0.70	0.750			
0.4123	26385.52	3.8030	3.8030	1.2017	25.05	0.69	0.750			
0.4160	26621.05	3.8000	3.7997	1.1851	25.04	0.68	0.750			
0.4194	26844.45	3.7970	3.7971	1.1963	25.03	0.67	0.750			
0.4230	27074.36	3.7940	3.7941	1.2099	25.02	0.66	0.750			
0.4267	27307.60	3.7910	3.7912	1.2292	25.00	0.64	0.750			
0.4303	27542.14	3.7880	3.7880	1.2364	24.99	0.63	0.750			
0.4341	27781.75	3.7850	3.7851	1.2521	24.97	0.61	0.750			
0.4379	28025.82	3.7820	3.7821	1.2685	24.95	0.59	0.750			
0.4419	28278.75	3.7790	3.7790	1.2844	24.94	0.58	0.750			
0.4456	28515.48	3.7760	3.7759	1.2801	24.93	0.57	0.750			
0.4494	28761.86	3.7730	3.7731	1.2904	24.93	0.57	0.750			
0.4533	29008.65	3.7700	3.7698	1.3038	24.92	0.56	0.750			
0.4572	29257.74	3.7670	3.7671	1.3304	24.90	0.54	0.750			
0.4612	29514.60	3.7640	3.7642	1.3633	24.88	0.52	0.750			
0.4653	29778.45	3.7610	3.7607	1.3975	24.86	0.50	0.750			
0.4695	30049.63	3.7580	3.7581	1.4150	24.85	0.49	0.750			
0.4739	30327.64	3.7550	3.7551	1.4418	24.83	0.47	0.750			
0.4783	30608.84	3.7520	3.7521	1.4731	24.82	0.46	0.750			
0.4826	30888.64	3.7490	3.7486	1.4870	24.80	0.44	0.750			
0.4871	31173.97	3.7460	3.7463	1.5107	24.78	0.42	0.750			
0.4916	31465.10	3.7430	3.7427	1.5619	24.77	0.41	0.750			
0.4964	31770.98	3.7400	3.7399	1.6013	24.75	0.39	0.750			
0.5012	32079.68	3.7370	3.7372	1.6415	24.73	0.37	0.750			
0.5063	32401.72	3.7340	3.7339	1.7139	24.71	0.35	0.750			
0.5115	32733.45	3.7310	3.7310	1.7622	24.69	0.33	0.750			
0.5170	33087.69	3.7280	3.7279	1.8100	24.68	0.32	0.750			
0.5224	33435.05	3.7250	3.7249	1.8988	24.66	0.30	0.750			
0.5282	33802.78	3.7220	3.7220	1.9328	24.64	0.28	0.750			
0.5341	34181.98	3.7190	3.7187	1.9723	24.61	0.25	0.750			
0.5402	34574.96	3.7160	3.7158	2.0317	24.58	0.22	0.750			
0.5464	34967.71	3.7130	3.7131	2.0906	24.56	0.20	0.750			
0.5528	35378.43	3.7100	3.7101	2.1353	24.54	0.18	0.750			
0.5593	35795.53	3.7070	3.7064	2.2049	24.52	0.16	0.750			
0.5658	36208.77	3.7040	3.7039	2.2683	24.50	0.14	0.750			
0.5727	36650.13	3.7010	3.7008	2.3367	24.48	0.12	0.750			
0.5800	37118.84	3.6980	3.6976	2.3811	24.45	0.09	0.750			
0.5873	37585.66	3.6950	3.6947	2.4433	24.43	0.07	0.750			
0.5947	38061.39	3.6920	3.6918	2.5440	24.41	0.05	0.750			
0.6025	38558.87	3.6890	3.6891	2.6314	24.38	0.02	0.750			
0.6107	39087.71	3.6860	3.6861	2.7461	24.37	0.01	0.750			
0.6189	39608.14	3.6830	3.6833	2.8119	24.35	-0.01	0.750			
0.6277	40171.75	3.6800	3.6801	2.8735	24.31	-0.05	0.750			
0.6364	40727.33	3.6770	3.6772	2.9480	24.30	-0.06	0.750			
0.6456	41320.27	3.6740	3.6739	2.8665	24.28	-0.08	0.750			
0.6542	41867.99	3.6710	3.6713	2.8756	24.26	-0.10	0.750			
0.6631	42435.48	3.6680	3.6676	2.9369	24.25	-0.11	0.750			
0.6718	42996.97	3.6650	3.6645	2.9943	24.25	-0.11	0.750			
0.6808	43572.63	3.6620	3.6618	2.7960	24.25	-0.11	0.750			
0.6889	44087.30	3.6590	3.6590	2.5896	24.26	-0.10	0.750			
0.6962	44558.22	3.6560	3.6562	2.3697	24.26	-0.10	0.750			
0.7030	44992.52	3.6530	3.6534	2.1645	24.27	-0.09	0.750			
0.7094	45399.70	3.6500	3.6495	2.0054	24.29	-0.07	0.750			
0.7151	45764.93	3.6470	3.6468	1.7335	24.30	-0.06	0.750			
0.7198	46065.94	3.6440	3.6442	1.4940	24.31	-0.05	0.750			
0.7238	46320.39	3.6410	3.6413	1.2807	24.31	-0.05	0.750			
0.7272	46539.45	3.6380	3.6382	1.0907	24.32	-0.04	0.750			
0.7301	46723.20	3.6350	3.6351	0.9506	24.33	-0.03	0.750			
0.7326	46887.75	3.6320	3.6322	0.8344	24.33	-0.03	0.750			
0.7350	47037.47	3.6290	3.6290	0.7443	24.34	-0.02	0.750			
0.7370	47167.81	3.6260	3.6262	0.6990	24.35	-0.01	0.750			
0.7389	47286.86	3.6230	3.6234	0.6377	24.35	-0.01	0.750			
0.7407	47404.94	3.6200	3.6206	0.6014	24.36	0.00	0.750			
0.7425	47517.20	3.6170	3.6174	0.5643	24.37	0.01	0.750			
0.7442	47626.84	3.6140	3.6143	0.5182	24.37	0.01	0.750			
0.7458	47734.29	3.6110	3.6109	0.4747	24.38	0.02	0.750			
0.7471	47816.39	3.6080	3.6081	0.3878	24.38	0.02	0.750			
0.7482	47884.83	3.6050	3.6049	0.3183	24.38	0.02	0.750			
0.7491	47939.66	3.6020	3.6020	0.2457	24.39	0.03	0.750			
0.7497	47979.85	3.5990	3.5993	0.1707	24.39	0.03	0.750			
0.7501	48005.52	3.5960	3.5964	0.0842	24.39	0.03	0.750			
