Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2567	16431.65	3.9460	3.9457	0.9263	25.53	0.62	0.750			
0.2596	16614.19	3.9430	3.9431	0.9087	25.53	0.62	0.750			
0.2623	16787.36	3.9400	3.9401	0.9213	25.53	0.62	0.750			
0.2650	16963.04	3.9370	3.9371	0.9311	25.53	0.62	0.750			
0.2678	17139.65	3.9340	3.9342	0.9305	25.53	0.62	0.750			
0.2706	17319.05	3.9310	3.9313	0.9337	25.53	0.62	0.750			
0.2734	17500.26	3.9280	3.9281	0.9452	25.54	0.63	0.750			
0.2763	17685.46	3.9250	3.9251	0.9528	25.54	0.63	0.750			
0.2792	17870.39	3.9220	3.9220	0.9564	25.55	0.64	0.750			
0.2821	18051.22	3.9190	3.9189	0.9502	25.55	0.64	0.750			
0.2849	18236.51	3.9160	3.9160	0.9477	25.55	0.64	0.750			
0.2878	18417.87	3.9130	3.9130	0.9549	25.55	0.64	0.750			
0.2906	18601.36	3.9100	3.9101	0.9600	25.55	0.64	0.750			
0.2935	18785.55	3.9070	3.9067	0.9623	25.55	0.64	0.750			
0.2964	18971.28	3.9040	3.9041	0.9648	25.55	0.64	0.750			
0.2993	19157.53	3.9010	3.9010	0.9474	25.56	0.65	0.750			
0.3021	19334.54	3.8980	3.8982	0.9591	25.56	0.65	0.750			
0.3050	19519.15	3.8950	3.8952	0.9691	25.57	0.66	0.750			
0.3079	19703.14	3.8920	3.8921	0.9689	25.57	0.66	0.750			
0.3108	19890.50	3.8890	3.8892	0.9784	25.57	0.66	0.750			
0.3138	20081.88	3.8860	3.8862	0.9905	25.57	0.66	0.750			
0.3168	20276.02	3.8830	3.8830	0.9970	25.57	0.66	0.750			
0.3198	20467.20	3.8800	3.8799	0.9835	25.57	0.66	0.750			
0.3228	20656.90	3.8770	3.8770	0.9700	25.57	0.66	0.750			
0.3256	20840.03	3.8740	3.8741	0.9776	25.57	0.66	0.750			
0.3285	21026.40	3.8710	3.8712	0.9838	25.57	0.66	0.750			
0.3315	21214.39	3.8680	3.8674	0.9880	25.57	0.66	0.750			
0.3345	21406.49	3.8650	3.8651	0.9831	25.57	0.66	0.750			
0.3374	21594.21	3.8620	3.8622	0.9966	25.57	0.66	0.750			
0.3405	21788.95	3.8590	3.8591	1.0142	25.56	0.65	0.750			
0.3435	21981.76	3.8560	3.8558	1.0103	25.56	0.65	0.750			
0.3465	22177.97	3.8530	3.8531	1.0134	25.56	0.65	0.750			
0.3496	22373.94	3.8500	3.8501	1.0204	25.55	0.64	0.750			
0.3527	22572.23	3.8470	3.8471	1.0265	25.55	0.64	0.750			
0.3558	22771.79	3.8440	3.8440	1.0398	25.54	0.63	0.750			
0.3589	22970.80	3.8410	3.8409	1.0148	25.54	0.63	0.750			
0.3619	23160.67	3.8380	3.8381	1.0231	25.53	0.62	0.750			
0.3649	23354.56	3.8350	3.8352	1.0317	25.53	0.62	0.750			
0.3680	23553.65	3.8320	3.8322	1.0459	25.52	0.61	0.750			
0.3713	23760.02	3.8290	3.8291	1.0291	25.51	0.60	0.750	0.239	0.357	
0.3743	23956.67	3.8260	3.8263	1.0497	25.50	0.59	0.750			
0.3775	24158.07	3.8230	3.8232	1.0661	25.49	0.58	0.750			
0.3807	24367.29	3.8200	3.8202	1.0748	25.48	0.57	0.750			
0.3839	24571.49	3.8170	3.8172	1.0703	25.47	0.56	0.750			
0.3872	24780.33	3.8140	3.8142	1.0845	25.47	0.56	0.750			
0.3905	24991.66	3.8110	3.8111	1.0933	25.46	0.55	0.750			
0.3939	25210.16	3.8080	3.8078	1.1049	25.45	0.54	0.750			
0.3971	25413.74	3.8050	3.8050	1.0774	25.45	0.54	0.750			
0.4003	25619.53	3.8020	3.8020	1.0841	25.44	0.53	0.750			
0.4035	25826.13	3.7990	3.7992	1.0989	25.43	0.52	0.750			
0.4068	26037.70	3.7960	3.7958	1.1116	25.43	0.52	0.750			
0.4102	26251.73	3.7930	3.7930	1.1056	25.42	0.51	0.750			
0.4134	26460.35	3.7900	3.7902	1.1287	25.40	0.49	0.750			
0.4168	26678.01	3.7870	3.7872	1.1541	25.39	0.48	0.750			
0.4204	26904.79	3.7840	3.7842	1.1762	25.38	0.47	0.750			
0.4238	27125.68	3.7810	3.7812	1.1905	25.37	0.46	0.750			
0.4275	27358.39	3.7780	3.7782	1.2139	25.36	0.45	0.750			
0.4312	27599.88	3.7750	3.7748	1.2346	25.35	0.44	0.750			
0.4348	27830.27	3.7720	3.7722	1.2258	25.34	0.43	0.750			
0.4385	28066.10	3.7690	3.7692	1.2579	25.33	0.42	0.750			
0.4423	28309.00	3.7660	3.7661	1.2862	25.32	0.41	0.750			
0.4462	28557.54	3.7630	3.7631	1.2928	25.31	0.40	0.750			
0.4501	28804.27	3.7600	3.7603	1.3367	25.30	0.39	0.750			
0.4542	29067.15	3.7570	3.7573	1.3754	25.28	0.37	0.750			
0.4586	29347.75	3.7540	3.7540	1.3921	25.27	0.36	0.750			
0.4626	29606.14	3.7510	3.7512	1.4201	25.26	0.35	0.750			
0.4671	29895.02	3.7480	3.7481	1.4327	25.25	0.34	0.750			
0.4713	30165.47	3.7450	3.7453	1.4868	25.24	0.33	0.750			
0.4757	30447.57	3.7420	3.7419	1.4893	25.22	0.31	0.750			
0.4804	30743.62	3.7390	3.7390	1.4860	25.20	0.29	0.750			
0.4848	31030.04	3.7360	3.7362	1.5506	25.19	0.28	0.750			
0.4894	31323.75	3.7330	3.7330	1.6415	25.18	0.27	0.750			
0.4945	31649.93	3.7300	3.7292	1.6634	25.17	0.26	0.750			
0.4997	31979.51	3.7270	3.7265	1.7635	25.15	0.24	0.750			
0.5050	32316.93	3.7240	3.7240	1.8369	25.13	0.22	0.750			
0.5108	32689.06	3.7210	3.7207	1.8464	25.11	0.20	0.750			
0.5164	33052.22	3.7180	3.7183	1.8804	25.10	0.19	0.750			
0.5220	33409.76	3.7150	3.7153	1.9318	25.08	0.17	0.750			
0.5277	33773.85	3.7120	3.7117	2.0591	25.06	0.15	0.750			
0.5342	34191.44	3.7090	3.7094	2.0387	25.04	0.13	0.750			
0.5405	34590.10	3.7060	3.7059	2.1759	25.03	0.12	0.750			
0.5467	34986.98	3.7030	3.7029	2.2339	25.01	0.10	0.750			
0.5535	35423.31	3.7000	3.7002	2.1623	24.99	0.08	0.750			
0.5598	35830.32	3.6970	3.6975	2.3138	24.97	0.06	0.750			
0.5671	36291.94	3.6940	3.6940	2.4831	24.96	0.05	0.750			
0.5743	36755.95	3.6910	3.6906	2.4788	24.95	0.04	0.750			
0.5821	37257.58	3.6880	3.6886	2.6504	24.93	0.02	0.750			
0.5902	37770.27	3.6850	3.6848	2.6612	24.91	-0.00	0.750			
0.5978	38261.57	3.6820	3.6819	2.7621	24.89	-0.02	0.750			
0.6062	38794.04	3.6790	3.6786	2.8384	24.88	-0.03	0.750			
0.6145	39330.52	3.6760	3.6766	2.9210	24.87	-0.04	0.750			
0.6232	39885.37	3.6730	3.6735	3.0227	24.86	-0.05	0.750			
0.6318	40438.12	3.6700	3.6699	2.7788	24.84	-0.07	0.750			
0.6400	40963.18	3.6670	3.6669	2.9415	24.84	-0.07	0.750			
0.6487	41519.26	3.6640	3.6638	2.9784	24.83	-0.08	0.750			
0.6575	42079.06	3.6610	3.6613	2.9144	24.82	-0.09	0.750			
0.6658	42609.80	3.6580	3.6582	2.6115	24.83	-0.08	0.750			
0.6728	43058.07	3.6550	3.6550	2.2616	24.83	-0.08	0.750			
0.6793	43475.06	3.6520	3.6524	2.1237	24.83	-0.08	0.750			
0.6853	43860.87	3.6490	3.6487	1.9377	24.84	-0.07	0.750			
0.6907	44202.29	3.6460	3.6461	1.7043	24.84	-0.07	0.750			
0.6954	44503.57	3.6430	3.6434	1.4949	24.85	-0.06	0.750			
0.6999	44790.53	3.6400	3.6400	1.3799	24.85	-0.06	0.750			
0.7034	45015.94	3.6370	3.6371	1.1871	24.85	-0.06	0.750			
0.7065	45216.80	3.6340	3.6332	1.0522	24.85	-0.06	0.750			
0.7094	45403.83	3.6310	3.6311	0.9643	24.86	-0.05	0.750			
0.7121	45573.37	3.6280	3.6283	0.9269	24.86	-0.05	0.750			
0.7148	45744.93	3.6250	3.6254	0.8989	24.87	-0.04	0.750			
0.7173	45908.65	3.6220	3.6217	0.8931	24.88	-0.03	0.750			
0.7201	46083.48	3.6190	3.6195	0.8799	24.88	-0.03	0.750			
0.7227	46255.74	3.6160	3.6165	0.8693	24.89	-0.02	0.750			
0.7255	46434.44	3.6130	3.6133	0.8365	24.90	-0.01	0.750			
0.7281	46595.75	3.6100	3.6102	0.7763	24.90	-0.01	0.750			
0.7302	46732.81	3.6070	3.6056	0.6941	24.91	-0.00	0.750			
0.7322	46863.05	3.6040	3.6045	0.6320	24.91	0.00	0.750			
0.7339	46972.26	3.6010	3.6018	0.5646	24.92	0.01	0.750			
0.7356	47076.81	3.5980	3.5973	0.5127	24.92	0.01	0.750			
0.7370	47164.82	3.5950	3.5957	0.4463	24.92	0.01	0.750			
0.7383	47248.86	3.5920	3.5924	0.3919	24.93	0.02	0.750			
0.7394	47319.03	3.5890	3.5893	0.3337	24.93	0.02	0.750			
0.7403	47378.60	3.5860	3.5860	0.2746	24.93	0.02	0.750			
0.7410	47426.11	3.5830	3.5828	0.2104	24.93	0.02	0.750			
0.7415	47456.94	3.5800	3.5806	0.1560	24.93	0.02	0.750			
0.7419	47482.10	3.5770	3.5777	0.1136	24.93	0.02	0.750			
