Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0658	4214.26	4.0490	4.0490	-0.7394	24.76	-0.06	-0.750			
0.0681	4359.16	4.0460	4.0459	-0.7500	24.76	-0.06	-0.750			
0.0704	4506.13	4.0430	4.0433	-0.7552	24.76	-0.06	-0.750			
0.0727	4649.90	4.0400	4.0399	-0.7532	24.76	-0.06	-0.750			
0.0749	4792.57	4.0370	4.0371	-0.7677	24.76	-0.06	-0.750			
0.0772	4941.95	4.0340	4.0339	-0.7653	24.76	-0.06	-0.750			
0.0796	5091.77	4.0310	4.0308	-0.7684	24.76	-0.06	-0.750			
0.0819	5238.80	4.0280	4.0279	-0.7650	24.76	-0.06	-0.750			
0.0842	5386.07	4.0250	4.0249	-0.7622	24.76	-0.06	-0.750			
0.0864	5530.61	4.0220	4.0218	-0.7631	24.76	-0.06	-0.750			
0.0887	5674.82	4.0190	4.0190	-0.7664	24.76	-0.06	-0.750			
0.0910	5822.27	4.0160	4.0159	-0.7703	24.77	-0.05	-0.750			
0.0933	5971.37	4.0130	4.0128	-0.7738	24.77	-0.05	-0.750			
0.0956	6119.37	4.0100	4.0103	-0.7771	24.77	-0.05	-0.750			
0.0979	6267.98	4.0070	4.0069	-0.7734	24.77	-0.05	-0.750			
0.1003	6416.16	4.0040	4.0038	-0.7775	24.77	-0.05	-0.750			
0.1025	6562.36	4.0010	4.0011	-0.7889	24.78	-0.04	-0.750			
0.1049	6714.13	3.9980	3.9979	-0.8023	24.78	-0.04	-0.750			
0.1074	6871.46	3.9950	3.9948	-0.8106	24.78	-0.04	-0.750			
0.1099	7030.44	3.9920	3.9918	-0.8117	24.78	-0.04	-0.750			
0.1123	7186.65	3.9890	3.9892	-0.8198	24.78	-0.04	-0.750			
0.1148	7347.83	3.9860	3.9860	-0.8186	24.78	-0.04	-0.750			
0.1173	7504.52	3.9830	3.9829	-0.8093	24.78	-0.04	-0.750			
0.1197	7657.69	3.9800	3.9799	-0.7943	24.78	-0.04	-0.750			
0.1221	7811.23	3.9770	3.9769	-0.7866	24.78	-0.04	-0.750			
0.1244	7959.69	3.9740	3.9739	-0.7864	24.79	-0.03	-0.750			
0.1267	8106.81	3.9710	3.9711	-0.7871	24.79	-0.03	-0.750			
0.1290	8254.59	3.9680	3.9680	-0.7864	24.79	-0.03	-0.750			
0.1314	8412.07	3.9650	3.9648	-0.8007	24.80	-0.02	-0.750			
0.1338	8566.08	3.9620	3.9623	-0.8090	24.80	-0.02	-0.750			
0.1363	8723.22	3.9590	3.9590	-0.8186	24.80	-0.02	-0.750			
0.1388	8883.30	3.9560	3.9560	-0.8162	24.80	-0.02	-0.750			
0.1412	9036.68	3.9530	3.9529	-0.8099	24.80	-0.02	-0.750			
0.1436	9193.29	3.9500	3.9500	-0.8136	24.80	-0.02	-0.750			
0.1461	9350.68	3.9470	3.9471	-0.8145	24.80	-0.02	-0.750			
0.1486	9507.22	3.9440	3.9439	-0.8109	24.80	-0.02	-0.750			
0.1510	9663.09	3.9410	3.9410	-0.8182	24.80	-0.02	-0.750			
0.1535	9822.53	3.9380	3.9380	-0.8172	24.80	-0.02	-0.750			
0.1560	9981.44	3.9350	3.9348	-0.8182	24.80	-0.02	-0.750			
0.1584	10135.71	3.9320	3.9326	-0.8180	24.80	-0.02	-0.750			
0.1608	10292.11	3.9290	3.9289	-0.8175	24.80	-0.02	-0.750			
0.1633	10448.77	3.9260	3.9259	-0.8228	24.81	-0.01	-0.750			
0.1657	10605.73	3.9230	3.9231	-0.8225	24.81	-0.01	-0.750			
0.1683	10768.26	3.9200	3.9200	-0.8351	24.82	-0.00	-0.750			
0.1708	10928.04	3.9170	3.9172	-0.8323	24.82	0.00	-0.750			
0.1733	11088.11	3.9140	3.9139	-0.8307	24.82	0.00	-0.750			
0.1757	11246.29	3.9110	3.9110	-0.8368	24.82	0.00	-0.750			
0.1782	11407.65	3.9080	3.9080	-0.8362	24.82	0.00	-0.750			
0.1808	11569.73	3.9050	3.9049	-0.8398	24.82	0.00	-0.750			
0.1833	11730.42	3.9020	3.9024	-0.8350	24.82	0.00	-0.750			
0.1858	11891.18	3.8990	3.8989	-0.8321	24.82	0.00	-0.750			
0.1883	12050.39	3.8960	3.8960	-0.8387	24.83	0.01	-0.750			
0.1908	12210.68	3.8930	3.8929	-0.8337	24.83	0.01	-0.750			
0.1933	12372.65	3.8900	3.8899	-0.8363	24.84	0.02	-0.750			
0.1958	12533.51	3.8870	3.8875	-0.8359	24.84	0.02	-0.750			
0.1983	12693.88	3.8840	3.8838	-0.8347	24.84	0.02	-0.750			
0.2008	12853.68	3.8810	3.8810	-0.8372	24.84	0.02	-0.750			
0.2033	13012.76	3.8780	3.8781	-0.8290	24.84	0.02	-0.750			
0.2059	13174.99	3.8750	3.8749	-0.8317	24.84	0.02	-0.750			
0.2083	13332.86	3.8720	3.8722	-0.8303	24.84	0.02	-0.750			
0.2108	13490.46	3.8690	3.8689	-0.8299	24.84	0.02	-0.750			
0.2133	13648.65	3.8660	3.8660	-0.8328	24.85	0.03	-0.750			
0.2158	13809.31	3.8630	3.8629	-0.8312	24.85	0.03	-0.750			
0.2183	13970.63	3.8600	3.8600	-0.8379	24.86	0.04	-0.750			
0.2208	14133.46	3.8570	3.8571	-0.8349	24.86	0.04	-0.750			
0.2233	14294.32	3.8540	3.8540	-0.8316	24.86	0.04	-0.750			
0.2258	14452.95	3.8510	3.8509	-0.8306	24.87	0.05	-0.750			
0.2283	14611.29	3.8480	3.8480	-0.8221	24.87	0.05	-0.750			
0.2308	14770.68	3.8450	3.8448	-0.8173	24.88	0.06	-0.750			
0.2332	14926.59	3.8420	3.8427	-0.8084	24.88	0.06	-0.750			
0.2356	15079.08	3.8390	3.8389	-0.8053	24.88	0.06	-0.750			
0.2380	15232.55	3.8360	3.8361	-0.8084	24.88	0.06	-0.750			
0.2404	15384.89	3.8330	3.8329	-0.8031	24.88	0.06	-0.750			
0.2429	15545.11	3.8300	3.8299	-0.8057	24.88	0.06	-0.750			
0.2453	15698.17	3.8270	3.8270	-0.8029	24.88	0.06	-0.750			
0.2477	15852.76	3.8240	3.8240	-0.8014	24.88	0.06	-0.750			
0.2501	16005.35	3.8210	3.8209	-0.7955	24.89	0.07	-0.750			
0.2524	16154.02	3.8180	3.8180	-0.7854	24.89	0.07	-0.750			
0.2548	16305.64	3.8150	3.8150	-0.7845	24.89	0.07	-0.750			
0.2572	16459.76	3.8120	3.8120	-0.7813	24.90	0.08	-0.750			
0.2595	16609.61	3.8090	3.8090	-0.7724	24.90	0.08	-0.750			
0.2618	16752.59	3.8060	3.8061	-0.7751	24.91	0.09	-0.750			
0.2641	16903.86	3.8030	3.8030	-0.7732	24.91	0.09	-0.750			
0.2664	17051.78	3.8000	3.7998	-0.7689	24.91	0.09	-0.750			
0.2687	17199.96	3.7970	3.7971	-0.7680	24.92	0.10	-0.750			
0.2711	17348.87	3.7940	3.7945	-0.7653	24.92	0.10	-0.750			
0.2734	17494.71	3.7910	3.7909	-0.7653	24.92	0.10	-0.750			
0.2756	17640.01	3.7880	3.7880	-0.7676	24.92	0.10	-0.750			
0.2779	17785.69	3.7850	3.7849	-0.7676	24.92	0.10	-0.750			
0.2803	17936.05	3.7820	3.7819	-0.7759	24.92	0.10	-0.750			
0.2826	18087.65	3.7790	3.7789	-0.7737	24.92	0.10	-0.750			
0.2849	18234.90	3.7760	3.7759	-0.7743	24.92	0.10	-0.750			
0.2872	18383.52	3.7730	3.7731	-0.7798	24.93	0.11	-0.750			
0.2895	18530.21	3.7700	3.7699	-0.7770	24.93	0.11	-0.750			
0.2919	18678.54	3.7670	3.7670	-0.7802	24.93	0.11	-0.750			
0.2942	18830.67	3.7640	3.7640	-0.7900	24.94	0.12	-0.750			
0.2966	18982.63	3.7610	3.7610	-0.7981	24.94	0.12	-0.750			
0.2990	19136.58	3.7580	3.7581	-0.8194	24.94	0.12	-0.750			
0.3015	19295.79	3.7550	3.7549	-0.8167	24.94	0.12	-0.750			
0.3040	19454.40	3.7520	3.7519	-0.8210	24.93	0.11	-0.750			
0.3065	19614.76	3.7490	3.7489	-0.8276	24.93	0.11	-0.750			
0.3090	19773.19	3.7460	3.7459	-0.8335	24.93	0.11	-0.750			
0.3114	19931.32	3.7430	3.7430	-0.8444	24.93	0.11	-0.750			
0.3139	20091.94	3.7400	3.7401	-0.8500	24.93	0.11	-0.750			
0.3165	20253.59	3.7370	3.7369	-0.8601	24.93	0.11	-0.750			
0.3192	20427.66	3.7340	3.7339	-0.8753	24.93	0.11	-0.750			
0.3218	20595.84	3.7310	3.7311	-0.8830	24.93	0.11	-0.750			
0.3244	20764.61	3.7280	3.7281	-0.9000	24.93	0.11	-0.750			
0.3272	20937.90	3.7250	3.7249	-0.9074	24.92	0.10	-0.750			
0.3299	21112.31	3.7220	3.7219	-0.9132	24.92	0.10	-0.750			
0.3327	21290.95	3.7190	3.7193	-0.9329	24.92	0.10	-0.750			
0.3355	21471.17	3.7160	3.7160	-0.9549	24.92	0.10	-0.750			
0.3384	21659.55	3.7130	3.7128	-0.9693	24.92	0.10	-0.750			
0.3413	21840.94	3.7100	3.7100	-0.9855	24.91	0.09	-0.750			
0.3443	22035.28	3.7070	3.7068	-0.9905	24.91	0.09	-0.750			
0.3473	22230.17	3.7040	3.7039	-1.0168	24.91	0.09	-0.750			
0.3504	22427.58	3.7010	3.7008	-1.0229	24.91	0.09	-0.750			
0.3535	22622.72	3.6980	3.6981	-1.0290	24.90	0.08	-0.750	0.369	0.506	
0.3565	22818.05	3.6950	3.6949	-1.0331	24.90	0.08	-0.750			
0.3598	23027.13	3.6920	3.6920	-1.0478	24.90	0.08	-0.750			
0.3630	23229.70	3.6890	3.6889	-1.0253	24.89	0.07	-0.750			
0.3661	23429.57	3.6860	3.6860	-1.0265	24.89	0.07	-0.750			
0.3691	23620.01	3.6830	3.6833	-1.0088	24.88	0.06	-0.750			
0.3720	23808.96	3.6800	3.6797	-1.0462	24.88	0.06	-0.750			
0.3750	24000.48	3.6770	3.6767	-1.0674	24.87	0.05	-0.750			
0.3783	24210.57	3.6740	3.6739	-1.1020	24.87	0.05	-0.750			
0.3816	24424.67	3.6710	3.6709	-1.1505	24.86	0.04	-0.750			
0.3854	24665.34	3.6680	3.6679	-1.2056	24.85	0.03	-0.750			
0.3890	24897.37	3.6650	3.6648	-1.2267	24.84	0.02	-0.750			
0.3927	25132.67	3.6620	3.6618	-1.2400	24.83	0.01	-0.750			
0.3964	25371.81	3.6590	3.6592	-1.2762	24.82	-0.00	-0.750			
0.4003	25621.54	3.6560	3.6559	-1.2887	24.82	-0.00	-0.750			
0.4041	25862.24	3.6530	3.6531	-1.3586	24.81	-0.01	-0.750			
0.4083	26132.77	3.6500	3.6503	-1.3471	24.81	-0.01	-0.750			
0.4125	26398.81	3.6470	3.6468	-1.3668	24.80	-0.02	-0.750			
0.4165	26655.44	3.6440	3.6437	-1.3952	24.79	-0.03	-0.750			
0.4207	26927.10	3.6410	3.6423	-1.4023	24.78	-0.04	-0.750			
0.4250	27198.33	3.6380	3.6377	-1.4662	24.77	-0.05	-0.750			
0.4295	27484.94	3.6350	3.6347	-1.4825	24.77	-0.05	-0.750			
0.4339	27770.62	3.6320	3.6319	-1.5330	24.76	-0.06	-0.750			
0.4385	28064.15	3.6290	3.6297	-1.5672	24.75	-0.07	-0.750			
0.4433	28368.25	3.6260	3.6259	-1.5908	24.74	-0.08	-0.750			
0.4480	28674.73	3.6230	3.6224	-1.6173	24.74	-0.08	-0.750			
0.4528	28982.39	3.6200	3.6195	-1.6418	24.73	-0.09	-0.750			
0.4581	29316.90	3.6170	3.6175	-1.6790	24.73	-0.09	-0.750			
0.4632	29646.99	3.6140	3.6142	-1.7224	24.73	-0.09	-0.750			
0.4684	29978.30	3.6110	3.6112	-1.7110	24.72	-0.10	-0.750			
0.4735	30305.03	3.6080	3.6078	-1.7322	24.72	-0.10	-0.750			
0.4789	30646.95	3.6050	3.6048	-1.8418	24.71	-0.11	-0.750			
0.4846	31011.78	3.6020	3.6017	-1.8270	24.70	-0.12	-0.750			
0.4901	31365.13	3.5990	3.5990	-1.8677	24.69	-0.13	-0.750			
0.4956	31719.99	3.5960	3.5967	-1.9065	24.69	-0.13	-0.750			
0.5014	32088.74	3.5930	3.5928	-1.9269	24.69	-0.13	-0.750			
0.5070	32449.86	3.5900	3.5897	-1.9247	24.68	-0.14	-0.750			
0.5128	32821.48	3.5870	3.5874	-1.9740	24.68	-0.14	-0.750			
0.5189	33210.00	3.5840	3.5844	-2.0159	24.68	-0.14	-0.750			
0.5251	33603.91	3.5810	3.5809	-2.0346	24.68	-0.14	-0.750			
0.5312	33996.40	3.5780	3.5780	-2.0713	24.68	-0.14	-0.750			
0.5377	34411.14	3.5750	3.5751	-2.0841	24.68	-0.14	-0.750			
0.5440	34814.92	3.5720	3.5721	-2.1119	24.67	-0.15	-0.750			
0.5501	35204.47	3.5690	3.5692	-2.1407	24.67	-0.15	-0.750			
0.5567	35627.19	3.5660	3.5658	-2.1365	24.67	-0.15	-0.750			
0.5631	36041.00	3.5630	3.5625	-2.1380	24.67	-0.15	-0.750			
0.5697	36458.86	3.5600	3.5600	-2.1523	24.68	-0.14	-0.750			
0.5759	36859.15	3.5570	3.5573	-2.1056	24.68	-0.14	-0.750			
0.5824	37273.32	3.5540	3.5543	-2.1286	24.68	-0.14	-0.750			
0.5888	37685.63	3.5510	3.5505	-2.1347	24.69	-0.13	-0.750			
0.5952	38094.77	3.5480	3.5485	-2.0633	24.70	-0.12	-0.750			
0.6014	38492.66	3.5450	3.5454	-2.0561	24.70	-0.12	-0.750			
0.6076	38888.85	3.5420	3.5424	-2.0256	24.70	-0.12	-0.750			
0.6135	39263.66	3.5390	3.5389	-1.9679	24.71	-0.11	-0.750			
0.6193	39632.59	3.5360	3.5362	-1.9320	24.73	-0.09	-0.750			
0.6251	40007.40	3.5330	3.5329	-1.9337	24.74	-0.08	-0.750			
0.6312	40394.46	3.5300	3.5299	-1.8879	24.76	-0.06	-0.750			
0.6368	40752.60	3.5270	3.5267	-1.8278	24.77	-0.05	-0.750			
0.6423	41108.38	3.5240	3.5239	-1.7904	24.79	-0.03	-0.750			
0.6475	41441.81	3.5210	3.5206	-1.7046	24.81	-0.01	-0.750			
0.6526	41766.22	3.5180	3.5185	-1.6706	24.82	0.00	-0.750			
0.6574	42074.93	3.5150	3.5153	-1.6202	24.84	0.02	-0.750			
0.6622	42378.58	3.5120	3.5118	-1.6134	24.85	0.03	-0.750			
0.6672	42701.39	3.5090	3.5095	-1.6374	24.86	0.04	-0.750			
0.6722	43021.29	3.5060	3.5058	-1.6044	24.88	0.06	-0.750			
0.6770	43328.28	3.5030	3.5029	-1.5588	24.90	0.08	-0.750			
0.6817	43629.83	3.5000	3.5001	-1.5179	24.91	0.09	-0.750			
0.6862	43917.21	3.4970	3.4965	-1.4472	24.93	0.11	-0.750			
0.6905	44192.83	3.4940	3.4945	-1.3861	24.95	0.13	-0.750			
0.6943	44437.15	3.4910	3.4909	-1.3146	24.96	0.14	-0.750			
0.6982	44684.01	3.4880	3.4881	-1.2913	24.98	0.16	-0.750			
0.7020	44928.07	3.4850	3.4850	-1.3477	25.00	0.18	-0.750			
