Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1074	6872.58	3.9980	3.9978	-0.7822	25.22	-0.01	-0.750			
0.1097	7022.03	3.9950	3.9950	-0.7873	25.22	-0.01	-0.750			
0.1121	7172.30	3.9920	3.9920	-0.7871	25.23	-0.00	-0.750			
0.1145	7326.08	3.9890	3.9889	-0.7979	25.23	-0.00	-0.750			
0.1169	7480.05	3.9860	3.9859	-0.7988	25.23	-0.00	-0.750			
0.1193	7633.29	3.9830	3.9830	-0.7981	25.23	0.00	-0.750			
0.1216	7784.15	3.9800	3.9800	-0.8007	25.24	0.01	-0.750			
0.1241	7940.30	3.9770	3.9770	-0.8019	25.24	0.01	-0.750			
0.1265	8093.82	3.9740	3.9739	-0.8005	25.24	0.01	-0.750			
0.1289	8248.96	3.9710	3.9710	-0.8008	25.25	0.02	-0.750			
0.1312	8397.02	3.9680	3.9682	-0.8185	25.25	0.02	-0.750			
0.1337	8554.13	3.9650	3.9649	-0.8434	25.25	0.02	-0.750			
0.1362	8718.94	3.9620	3.9618	-0.8564	25.26	0.03	-0.750			
0.1389	8890.01	3.9590	3.9586	-0.8597	25.26	0.03	-0.750			
0.1416	9059.83	3.9560	3.9564	-0.8658	25.27	0.04	-0.750			
0.1442	9231.50	3.9530	3.9530	-0.8627	25.27	0.04	-0.750			
0.1468	9393.27	3.9500	3.9498	-0.8527	25.27	0.04	-0.750			
0.1493	9554.37	3.9470	3.9469	-0.8252	25.27	0.04	-0.750			
0.1516	9703.16	3.9440	3.9441	-0.8100	25.27	0.04	-0.750			
0.1541	9861.20	3.9410	3.9411	-0.8176	25.27	0.04	-0.750			
0.1565	10016.90	3.9380	3.9376	-0.8157	25.27	0.04	-0.750			
0.1589	10170.13	3.9350	3.9349	-0.8217	25.28	0.05	-0.750			
0.1614	10328.13	3.9320	3.9320	-0.8231	25.29	0.06	-0.750			
0.1639	10486.99	3.9290	3.9290	-0.8328	25.30	0.07	-0.750			
0.1664	10652.17	3.9260	3.9260	-0.8434	25.30	0.07	-0.750			
0.1689	10812.74	3.9230	3.9231	-0.8361	25.31	0.08	-0.750			
0.1714	10971.73	3.9200	3.9199	-0.8491	25.31	0.08	-0.750			
0.1740	11137.51	3.9170	3.9170	-0.8421	25.31	0.08	-0.750			
0.1765	11298.78	3.9140	3.9139	-0.8381	25.32	0.09	-0.750			
0.1791	11460.88	3.9110	3.9109	-0.8401	25.32	0.09	-0.750			
0.1816	11621.61	3.9080	3.9079	-0.8335	25.32	0.09	-0.750			
0.1841	11779.63	3.9050	3.9049	-0.8417	25.33	0.10	-0.750			
0.1866	11939.59	3.9020	3.9020	-0.8392	25.33	0.10	-0.750			
0.1890	12098.98	3.8990	3.8990	-0.8381	25.34	0.11	-0.750			
0.1917	12266.48	3.8960	3.8959	-0.8491	25.35	0.12	-0.750			
0.1942	12430.12	3.8930	3.8930	-0.8464	25.35	0.12	-0.750			
0.1967	12591.52	3.8900	3.8900	-0.8567	25.36	0.13	-0.750			
0.1993	12757.41	3.8870	3.8869	-0.8560	25.36	0.13	-0.750			
0.2019	12921.36	3.8840	3.8838	-0.8483	25.36	0.13	-0.750			
0.2045	13086.49	3.8810	3.8810	-0.8546	25.37	0.14	-0.750			
0.2070	13250.86	3.8780	3.8780	-0.8557	25.37	0.14	-0.750			
0.2096	13413.83	3.8750	3.8749	-0.8642	25.38	0.15	-0.750			
0.2122	13580.05	3.8720	3.8718	-0.8578	25.38	0.15	-0.750			
0.2148	13744.56	3.8690	3.8690	-0.8474	25.38	0.15	-0.750			
0.2174	13912.54	3.8660	3.8660	-0.8540	25.39	0.16	-0.750			
0.2199	14074.75	3.8630	3.8630	-0.8484	25.39	0.16	-0.750			
0.2224	14234.32	3.8600	3.8599	-0.8454	25.40	0.17	-0.750			
0.2249	14395.03	3.8570	3.8569	-0.8464	25.40	0.17	-0.750			
0.2274	14556.14	3.8540	3.8541	-0.8392	25.40	0.17	-0.750			
0.2301	14724.84	3.8510	3.8511	-0.8474	25.41	0.18	-0.750			
0.2326	14886.48	3.8480	3.8480	-0.8416	25.41	0.18	-0.750			
0.2351	15047.50	3.8450	3.8449	-0.8383	25.42	0.19	-0.750			
0.2376	15206.57	3.8420	3.8420	-0.8358	25.42	0.19	-0.750			
0.2401	15364.99	3.8390	3.8390	-0.8299	25.43	0.20	-0.750			
0.2426	15526.96	3.8360	3.8362	-0.8318	25.43	0.20	-0.750			
0.2451	15687.09	3.8330	3.8329	-0.8325	25.43	0.20	-0.750			
0.2476	15846.92	3.8300	3.8299	-0.8376	25.44	0.21	-0.750			
0.2501	16007.13	3.8270	3.8270	-0.8337	25.44	0.21	-0.750			
0.2526	16166.70	3.8240	3.8240	-0.8287	25.45	0.22	-0.750			
0.2551	16328.45	3.8210	3.8213	-0.8274	25.45	0.22	-0.750			
0.2576	16487.29	3.8180	3.8179	-0.8258	25.45	0.22	-0.750			
0.2601	16645.44	3.8150	3.8149	-0.8176	25.46	0.23	-0.750			
0.2625	16800.61	3.8120	3.8120	-0.8088	25.46	0.23	-0.750			
0.2649	16953.06	3.8090	3.8090	-0.8011	25.46	0.23	-0.750			
0.2673	17109.55	3.8060	3.8061	-0.8000	25.47	0.24	-0.750			
0.2697	17261.80	3.8030	3.8030	-0.7957	25.47	0.24	-0.750			
0.2721	17411.28	3.8000	3.8000	-0.8004	25.47	0.24	-0.750			
0.2745	17566.49	3.7970	3.7968	-0.7928	25.48	0.25	-0.750			
0.2769	17719.69	3.7940	3.7940	-0.7931	25.48	0.25	-0.750			
0.2793	17873.85	3.7910	3.7910	-0.7868	25.48	0.25	-0.750			
0.2816	18023.40	3.7880	3.7879	-0.7831	25.48	0.25	-0.750			
0.2839	18171.80	3.7850	3.7850	-0.7848	25.48	0.25	-0.750			
0.2862	18319.23	3.7820	3.7820	-0.7798	25.48	0.25	-0.750			
0.2886	18468.96	3.7790	3.7789	-0.7749	25.49	0.26	-0.750			
0.2910	18620.88	3.7760	3.7760	-0.7814	25.49	0.26	-0.750			
0.2933	18770.38	3.7730	3.7735	-0.7779	25.49	0.26	-0.750			
0.2956	18920.24	3.7700	3.7699	-0.7763	25.49	0.26	-0.750			
0.2979	19066.29	3.7670	3.7670	-0.7752	25.50	0.27	-0.750			
0.3002	19214.63	3.7640	3.7640	-0.7834	25.50	0.27	-0.750			
0.3026	19366.30	3.7610	3.7609	-0.7897	25.51	0.28	-0.750			
0.3050	19518.52	3.7580	3.7579	-0.7973	25.51	0.28	-0.750			
0.3074	19671.97	3.7550	3.7550	-0.8033	25.51	0.28	-0.750			
0.3098	19827.18	3.7520	3.7520	-0.8166	25.51	0.28	-0.750			
0.3123	19985.81	3.7490	3.7489	-0.8224	25.51	0.28	-0.750			
0.3148	20144.85	3.7460	3.7460	-0.8232	25.51	0.28	-0.750			
0.3172	20303.16	3.7430	3.7430	-0.8308	25.51	0.28	-0.750			
0.3197	20459.73	3.7400	3.7401	-0.8553	25.51	0.28	-0.750			
0.3223	20624.19	3.7370	3.7369	-0.8621	25.51	0.28	-0.750			
0.3249	20794.17	3.7340	3.7338	-0.8675	25.51	0.28	-0.750			
0.3275	20961.36	3.7310	3.7310	-0.8756	25.51	0.28	-0.750			
0.3302	21132.96	3.7280	3.7282	-0.8958	25.51	0.28	-0.750			
0.3329	21303.93	3.7250	3.7248	-0.9132	25.51	0.28	-0.750			
0.3356	21477.32	3.7220	3.7219	-0.9188	25.51	0.28	-0.750			
0.3384	21654.77	3.7190	3.7189	-0.9318	25.51	0.28	-0.750			
0.3412	21839.33	3.7160	3.7160	-0.9556	25.51	0.28	-0.750			
0.3441	22025.08	3.7130	3.7131	-0.9665	25.51	0.28	-0.750			
0.3471	22211.34	3.7100	3.7099	-0.9871	25.50	0.27	-0.750			
0.3500	22402.29	3.7070	3.7068	-0.9968	25.49	0.26	-0.750			
0.3530	22594.68	3.7040	3.7039	-1.0008	25.49	0.26	-0.750			
0.3560	22787.04	3.7010	3.7014	-1.0402	25.48	0.25	-0.750	0.386	0.516	
0.3592	22990.42	3.6980	3.6978	-1.0488	25.48	0.25	-0.750			
0.3624	23192.74	3.6950	3.6949	-1.0572	25.47	0.24	-0.750			
0.3655	23392.49	3.6920	3.6917	-1.0705	25.47	0.24	-0.750			
0.3687	23599.71	3.6890	3.6894	-1.0999	25.47	0.24	-0.750			
0.3721	23815.35	3.6860	3.6860	-1.1193	25.46	0.23	-0.750			
0.3755	24031.53	3.6830	3.6829	-1.1359	25.46	0.23	-0.750			
0.3788	24245.36	3.6800	3.6801	-1.1646	25.45	0.22	-0.750			
0.3824	24476.05	3.6770	3.6769	-1.1949	25.45	0.22	-0.750			
0.3861	24711.66	3.6740	3.6739	-1.2104	25.44	0.21	-0.750			
0.3898	24945.13	3.6710	3.6710	-1.2219	25.44	0.21	-0.750			
0.3935	25180.81	3.6680	3.6684	-1.2646	25.43	0.20	-0.750			
0.3974	25430.44	3.6650	3.6649	-1.2850	25.42	0.19	-0.750			
0.4012	25678.70	3.6620	3.6617	-1.3026	25.41	0.18	-0.750			
0.4052	25930.13	3.6590	3.6596	-1.3142	25.40	0.17	-0.750			
0.4092	26187.24	3.6560	3.6559	-1.3282	25.39	0.16	-0.750			
0.4132	26443.51	3.6530	3.6529	-1.3717	25.39	0.16	-0.750			
0.4173	26705.45	3.6500	3.6500	-1.3888	25.38	0.15	-0.750			
0.4216	26982.07	3.6470	3.6467	-1.4146	25.37	0.14	-0.750			
0.4258	27252.73	3.6440	3.6445	-1.4442	25.36	0.13	-0.750			
0.4303	27539.10	3.6410	3.6413	-1.4744	25.35	0.12	-0.750			
0.4348	27824.83	3.6380	3.6377	-1.5030	25.34	0.11	-0.750			
0.4393	28114.41	3.6350	3.6347	-1.5170	25.34	0.11	-0.750			
0.4438	28405.51	3.6320	3.6324	-1.5490	25.33	0.10	-0.750			
0.4485	28704.86	3.6290	3.6289	-1.5935	25.33	0.10	-0.750			
0.4534	29014.58	3.6260	3.6257	-1.6113	25.32	0.09	-0.750			
0.4580	29310.79	3.6230	3.6229	-1.6419	25.31	0.08	-0.750			
0.4633	29648.54	3.6200	3.6198	-1.6823	25.30	0.07	-0.750			
0.4683	29972.96	3.6170	3.6172	-1.6945	25.29	0.06	-0.750			
0.4736	30307.36	3.6140	3.6139	-1.7313	25.28	0.05	-0.750			
0.4787	30637.35	3.6110	3.6107	-1.7461	25.27	0.04	-0.750			
0.4840	30973.11	3.6080	3.6079	-1.7960	25.27	0.04	-0.750			
0.4895	31327.00	3.6050	3.6048	-1.8252	25.27	0.04	-0.750			
0.4952	31694.47	3.6020	3.6020	-1.7971	25.27	0.04	-0.750			
0.5005	32029.15	3.5990	3.5991	-1.7847	25.26	0.03	-0.750			
0.5058	32372.42	3.5960	3.5966	-1.7968	25.25	0.02	-0.750			
0.5111	32711.41	3.5930	3.5926	-1.8160	25.25	0.02	-0.750			
0.5164	33048.40	3.5900	3.5903	-1.8825	25.24	0.01	-0.750			
0.5221	33417.12	3.5870	3.5875	-1.9984	25.23	0.00	-0.750			
0.5282	33806.29	3.5840	3.5842	-2.0635	25.22	-0.01	-0.750			
0.5347	34217.64	3.5810	3.5809	-2.1539	25.21	-0.02	-0.750			
0.5414	34650.53	3.5780	3.5783	-2.2030	25.20	-0.03	-0.750			
0.5483	35094.40	3.5750	3.5753	-2.2431	25.20	-0.03	-0.750			
0.5548	35507.70	3.5720	3.5726	-2.1908	25.20	-0.03	-0.750			
0.5613	35923.51	3.5690	3.5690	-2.2543	25.20	-0.03	-0.750			
0.5679	36343.06	3.5660	3.5662	-2.1641	25.19	-0.04	-0.750			
0.5743	36757.91	3.5630	3.5636	-2.2221	25.18	-0.05	-0.750			
0.5812	37196.84	3.5600	3.5600	-2.2078	25.18	-0.05	-0.750			
0.5879	37627.75	3.5570	3.5566	-2.1789	25.18	-0.05	-0.750			
0.5947	38062.61	3.5540	3.5533	-2.2303	25.18	-0.05	-0.750			
0.6012	38479.18	3.5510	3.5506	-2.1761	25.18	-0.05	-0.750			
0.6076	38885.06	3.5480	3.5476	-2.1210	25.18	-0.05	-0.750			
0.6141	39302.63	3.5450	3.5446	-2.1310	25.19	-0.04	-0.750			
0.6203	39700.36	3.5420	3.5416	-2.0953	25.19	-0.04	-0.750			
0.6266	40102.35	3.5390	3.5385	-2.0200	25.20	-0.03	-0.750			
0.6327	40491.08	3.5360	3.5357	-1.9891	25.20	-0.03	-0.750			
0.6385	40865.53	3.5330	3.5330	-1.9399	25.21	-0.02	-0.750			
0.6441	41222.62	3.5300	3.5299	-1.8942	25.21	-0.02	-0.750			
0.6498	41589.67	3.5270	3.5270	-1.8624	25.22	-0.01	-0.750			
0.6554	41948.03	3.5240	3.5241	-1.8296	25.23	-0.00	-0.750			
0.6609	42296.67	3.5210	3.5213	-1.7738	25.24	0.01	-0.750			
0.6661	42631.06	3.5180	3.5179	-1.7033	25.26	0.03	-0.750			
0.6712	42958.32	3.5150	3.5152	-1.6686	25.27	0.04	-0.750			
0.6761	43272.70	3.5120	3.5119	-1.6592	25.28	0.05	-0.750			
0.6811	43588.93	3.5090	3.5088	-1.5996	25.29	0.06	-0.750			
0.6857	43883.85	3.5060	3.5063	-1.5401	25.31	0.08	-0.750			
0.6904	44184.06	3.5030	3.5032	-1.5259	25.32	0.09	-0.750			
0.6951	44484.20	3.5000	3.4997	-1.4797	25.34	0.11	-0.750			
0.6995	44766.37	3.4970	3.4966	-1.4223	25.36	0.13	-0.750			
0.7036	45028.09	3.4940	3.4938	-1.3636	25.37	0.14	-0.750			
0.7076	45285.40	3.4910	3.4909	-1.3135	25.39	0.16	-0.750			
0.7113	45524.46	3.4880	3.4880	-1.1267	25.40	0.17	-0.750			
