Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1999	12795.30	3.9840	3.9836	0.9452	24.19	-0.43	0.250			
0.2028	12976.95	3.9810	3.9808	0.9447	24.19	-0.43	0.250			
0.2056	13160.33	3.9780	3.9779	0.9509	24.19	-0.43	0.250			
0.2085	13344.73	3.9750	3.9750	0.9581	24.20	-0.42	0.250			
0.2114	13529.50	3.9720	3.9721	0.9499	24.20	-0.42	0.250	0.263	0.393	
0.2142	13711.58	3.9690	3.9692	0.9510	24.19	-0.43	0.250			
0.2171	13894.30	3.9660	3.9661	0.9551	24.20	-0.42	0.250			
0.2199	14076.57	3.9630	3.9631	0.9591	24.20	-0.42	0.250			
0.2228	14262.00	3.9600	3.9603	0.9568	24.20	-0.42	0.250			
0.2257	14446.43	3.9570	3.9572	0.9720	24.20	-0.42	0.250			
0.2287	14634.44	3.9540	3.9541	0.9732	24.20	-0.42	0.250			
0.2316	14821.52	3.9510	3.9509	0.9790	24.20	-0.42	0.250	0.315	0.404	
0.2345	15010.05	3.9480	3.9481	0.9787	24.20	-0.42	0.250			
0.2375	15198.37	3.9450	3.9448	0.9826	24.20	-0.42	0.250			
0.2404	15387.83	3.9420	3.9418	0.9838	24.21	-0.41	0.250			
0.2434	15575.21	3.9390	3.9388	0.9807	24.22	-0.40	0.250			
0.2463	15763.62	3.9360	3.9359	0.9866	24.22	-0.40	0.250			
0.2493	15953.05	3.9330	3.9330	0.9942	24.22	-0.40	0.250			
0.2523	16144.04	3.9300	3.9303	1.0006	24.22	-0.40	0.250	0.282	0.419	
0.2553	16338.38	3.9270	3.9270	1.0032	24.24	-0.38	0.250			
0.2583	16532.83	3.9240	3.9241	1.0022	24.24	-0.38	0.250			
0.2614	16728.16	3.9210	3.9209	1.0002	24.25	-0.37	0.250			
0.2643	16917.64	3.9180	3.9181	0.9960	24.26	-0.36	0.250			
0.2673	17107.97	3.9150	3.9150	1.0004	24.26	-0.36	0.250			
0.2703	17300.67	3.9120	3.9118	1.0066	24.26	-0.36	0.250			
0.2734	17495.18	3.9090	3.9091	1.0151	24.26	-0.36	0.250	0.295	0.441	
0.2765	17695.36	3.9060	3.9061	1.0260	24.26	-0.36	0.250			
0.2796	17893.57	3.9030	3.9029	1.0340	24.27	-0.35	0.250			
0.2827	18092.74	3.9000	3.9002	1.0225	24.27	-0.35	0.250			
0.2857	18286.45	3.8970	3.8971	1.0359	24.28	-0.34	0.250			
0.2888	18486.28	3.8940	3.8942	1.0464	24.28	-0.34	0.250			
0.2920	18688.32	3.8910	3.8910	1.0513	24.29	-0.33	0.250	0.240	0.414	
0.2952	18894.25	3.8880	3.8882	1.0633	24.29	-0.33	0.250			
0.2984	19100.52	3.8850	3.8851	1.0641	24.30	-0.32	0.250			
0.3017	19306.58	3.8820	3.8821	1.0670	24.30	-0.32	0.250			
0.3048	19509.32	3.8790	3.8790	1.0578	24.31	-0.31	0.250			
0.3080	19711.20	3.8760	3.8760	1.0557	24.33	-0.29	0.250			
0.3112	19915.38	3.8730	3.8728	1.0590	24.34	-0.28	0.250	0.407	0.459	
0.3143	20116.42	3.8700	3.8700	1.0606	24.34	-0.28	0.250			
0.3175	20320.93	3.8670	3.8670	1.0668	24.34	-0.28	0.250			
0.3207	20526.74	3.8640	3.8640	1.0709	24.35	-0.27	0.250			
0.3240	20732.95	3.8610	3.8610	1.0811	24.36	-0.26	0.250			
0.3272	20941.78	3.8580	3.8580	1.0907	24.38	-0.24	0.250			
0.3305	21151.99	3.8550	3.8548	1.0981	24.38	-0.24	0.250			
0.3338	21364.30	3.8520	3.8519	1.1060	24.38	-0.24	0.250	0.346	0.469	
0.3372	21578.07	3.8490	3.8487	1.1141	24.39	-0.23	0.250			
0.3405	21792.21	3.8460	3.8459	1.1248	24.40	-0.22	0.250			
0.3439	22010.04	3.8430	3.8429	1.1299	24.40	-0.22	0.250			
0.3473	22227.84	3.8400	3.8400	1.1391	24.40	-0.22	0.250			
0.3508	22448.71	3.8370	3.8371	1.1516	24.41	-0.21	0.250	0.293	0.441	
0.3542	22668.77	3.8340	3.8341	1.1720	24.42	-0.20	0.250			
0.3577	22894.54	3.8310	3.8311	1.1893	24.43	-0.19	0.250			
0.3613	23126.23	3.8280	3.8279	1.2012	24.44	-0.18	0.250			
0.3650	23361.24	3.8250	3.8251	1.2059	24.44	-0.18	0.250			
0.3687	23596.82	3.8220	3.8220	1.1992	24.44	-0.18	0.250			
0.3723	23828.33	3.8190	3.8189	1.1813	24.46	-0.16	0.250	0.186	0.437	
0.3758	24051.39	3.8160	3.8161	1.1496	24.46	-0.16	0.250			
0.3792	24271.04	3.8130	3.8131	1.1186	24.47	-0.15	0.250			
0.3826	24484.16	3.8100	3.8101	1.0848	24.47	-0.15	0.250			
0.3858	24690.56	3.8070	3.8071	1.0450	24.48	-0.14	0.250			
0.3888	24886.22	3.8040	3.8040	1.0039	24.48	-0.14	0.250			
0.3918	25075.43	3.8010	3.8010	0.9585	24.48	-0.14	0.250	0.335	0.466	
0.3946	25253.50	3.7980	3.7981	0.9232	24.48	-0.14	0.250			
0.3973	25425.77	3.7950	3.7951	0.8936	24.48	-0.14	0.250			
0.3999	25592.48	3.7920	3.7917	0.8728	24.49	-0.13	0.250			
0.4024	25754.99	3.7890	3.7890	0.8609	24.49	-0.13	0.250			
0.4050	25918.36	3.7860	3.7861	0.8647	24.48	-0.14	0.250			
0.4075	26082.15	3.7830	3.7830	0.8780	24.48	-0.14	0.250			
0.4102	26249.77	3.7800	3.7801	0.8960	24.47	-0.15	0.250			
0.4128	26422.32	3.7770	3.7770	0.9231	24.47	-0.15	0.250	0.334	0.474	
0.4157	26603.10	3.7740	3.7740	0.9573	24.47	-0.15	0.250			
0.4186	26790.10	3.7710	3.7709	0.9919	24.46	-0.16	0.250			
0.4216	26983.79	3.7680	3.7680	1.0244	24.45	-0.17	0.250			
0.4247	27183.47	3.7650	3.7649	1.0697	24.44	-0.18	0.250			
0.4280	27391.56	3.7620	3.7620	1.1159	24.44	-0.18	0.250			
0.4315	27613.17	3.7590	3.7589	1.1496	24.44	-0.18	0.250	0.310	0.436	
0.4350	27839.28	3.7560	3.7561	1.1832	24.43	-0.19	0.250			
0.4386	28068.11	3.7530	3.7532	1.2246	24.42	-0.20	0.250			
0.4423	28306.09	3.7500	3.7500	1.2655	24.42	-0.20	0.250			
0.4461	28550.65	3.7470	3.7469	1.2975	24.41	-0.21	0.250			
0.4500	28802.82	3.7440	3.7441	1.3395	24.40	-0.22	0.250			
0.4542	29066.09	3.7410	3.7410	1.3897	24.40	-0.22	0.250	0.341	0.469	
0.4584	29340.08	3.7380	3.7379	1.4331	24.40	-0.22	0.250			
0.4628	29617.51	3.7350	3.7350	1.4729	24.39	-0.23	0.250			
0.4672	29903.83	3.7320	3.7321	1.5212	24.38	-0.24	0.250			
0.4719	30198.69	3.7290	3.7289	1.5809	24.37	-0.25	0.250	0.372	0.456	
0.4767	30506.16	3.7260	3.7260	1.6358	24.36	-0.26	0.250			
0.4817	30828.95	3.7230	3.7230	1.6808	24.36	-0.26	0.250			
0.4868	31157.86	3.7200	3.7199	1.7329	24.34	-0.28	0.250			
0.4921	31495.50	3.7170	3.7169	1.7917	24.33	-0.29	0.250	0.335	0.481	
0.4975	31841.55	3.7140	3.7141	1.8601	24.32	-0.30	0.250			
0.5032	32204.70	3.7110	3.7108	1.9166	24.32	-0.30	0.250			
0.5091	32582.23	3.7080	3.7077	1.9848	24.32	-0.30	0.250			
0.5152	32971.09	3.7050	3.7049	2.0628	24.32	-0.30	0.250	0.266	0.473	
0.5214	33371.44	3.7020	3.7017	2.1472	24.32	-0.30	0.250			
0.5280	33789.56	3.6990	3.6986	2.2178	24.31	-0.31	0.250			
0.5347	34222.49	3.6960	3.6961	2.3073	24.30	-0.32	0.250			
0.5419	34679.30	3.6930	3.6932	2.4051	24.30	-0.32	0.250			
0.5493	35152.80	3.6900	3.6898	2.4857	24.29	-0.33	0.250	0.298	0.392	
0.5568	35636.52	3.6870	3.6871	2.5837	24.28	-0.34	0.250			
0.5646	36136.94	3.6840	3.6839	2.6764	24.28	-0.34	0.250			
0.5728	36659.06	3.6810	3.6813	2.7687	24.28	-0.34	0.250	0.285	0.425	
0.5812	37198.60	3.6780	3.6777	2.8733	24.26	-0.36	0.250			
0.5901	37765.56	3.6750	3.6748	2.9769	24.26	-0.36	0.250	0.157	0.424	
0.5990	38338.66	3.6720	3.6719	3.1003	24.25	-0.37	0.250			
0.6085	38946.22	3.6690	3.6689	3.1852	24.24	-0.38	0.250	0.364	0.465	
0.6183	39570.30	3.6660	3.6659	3.3246	24.22	-0.40	0.250			
0.6285	40222.01	3.6630	3.6630	3.4368	24.20	-0.42	0.250	0.350	0.475	
0.6389	40891.17	3.6600	3.6601	3.4821	24.18	-0.44	0.250			
0.6495	41566.93	3.6570	3.6568	3.5569	24.17	-0.45	0.250	0.265	0.477	
0.6601	42247.88	3.6540	3.6541	3.5987	24.14	-0.48	0.250			
0.6711	42947.53	3.6510	3.6509	3.6241	24.11	-0.51	0.250	0.362	0.507	
0.6821	43654.23	3.6480	3.6482	3.6369	24.09	-0.53	0.250			
0.6930	44351.21	3.6450	3.6448	3.5724	24.06	-0.56	0.250	0.326	0.501	
0.7034	45014.83	3.6420	3.6422	3.5424	24.04	-0.58	0.250			
0.7142	45710.45	3.6390	3.6389	3.5026	24.04	-0.58	0.250	0.225	0.450	
0.7249	46395.91	3.6360	3.6363	3.2527	24.04	-0.58	0.250			
0.7343	46997.92	3.6330	3.6331	2.9441	24.04	-0.58	0.250	0.365	0.532	
0.7422	47500.69	3.6300	3.6299	2.5161	24.04	-0.58	0.250			
0.7491	47941.39	3.6270	3.6268	2.1176	24.04	-0.58	0.250			
0.7547	48301.92	3.6240	3.6240	1.8029	24.06	-0.56	0.250	0.352	0.511	
0.7596	48617.30	3.6210	3.6211	1.5720	24.05	-0.57	0.250			
0.7637	48877.31	3.6180	3.6180	1.3867	24.05	-0.57	0.250			
0.7673	49106.01	3.6150	3.6149	1.2619	24.04	-0.58	0.250			
0.7707	49325.61	3.6120	3.6119	1.2128	24.05	-0.57	0.250			
0.7742	49550.76	3.6090	3.6090	1.2212	24.06	-0.56	0.250	0.344	0.527	
0.7779	49787.44	3.6060	3.6060	1.2534	24.05	-0.57	0.250			
0.7818	50032.03	3.6030	3.6030	1.2813	24.05	-0.57	0.250			
0.7857	50284.52	3.6000	3.6001	1.3038	24.05	-0.57	0.250			
0.7897	50542.65	3.5970	3.5970	1.3048	24.06	-0.56	0.250			
0.7937	50797.27	3.5940	3.5940	1.2849	24.05	-0.57	0.250	0.370	0.539	
0.7976	51044.82	3.5910	3.5912	1.2416	24.06	-0.56	0.250			
0.8012	51279.83	3.5880	3.5881	1.1936	24.05	-0.57	0.250			
0.8047	51502.55	3.5850	3.5851	1.1532	24.05	-0.57	0.250			
0.8080	51713.06	3.5820	3.5820	1.1155	24.04	-0.58	0.250			
0.8112	51919.16	3.5790	3.5789	1.1060	24.04	-0.58	0.250	0.324	0.520	
0.8145	52127.60	3.5760	3.5761	1.1081	24.05	-0.57	0.250			
0.8179	52343.70	3.5730	3.5729	1.1235	24.05	-0.57	0.250			
0.8213	52563.16	3.5700	3.5700	1.1278	24.05	-0.57	0.250			
0.8247	52781.07	3.5670	3.5670	1.1291	24.06	-0.56	0.250			
0.8281	52998.90	3.5640	3.5640	1.1282	24.06	-0.56	0.250			
0.8315	53213.77	3.5610	3.5609	1.1239	24.06	-0.56	0.250	0.388	0.547	
0.8348	53428.05	3.5580	3.5581	1.1230	24.06	-0.56	0.250			
0.8382	53642.94	3.5550	3.5552	1.1316	24.06	-0.56	0.250			
0.8416	53860.92	3.5520	3.5520	1.1508	24.07	-0.55	0.250			
0.8451	54084.54	3.5490	3.5489	1.1699	24.07	-0.55	0.250			
0.8486	54311.74	3.5460	3.5460	1.1773	24.06	-0.56	0.250			
0.8522	54538.16	3.5430	3.5431	1.2014	24.06	-0.56	0.250	0.373	0.589	
0.8557	54763.17	3.5400	3.5403	1.2578	24.06	-0.56	0.250			
0.8593	54996.77	3.5370	3.5368	1.3360	24.08	-0.54	0.250			
0.8634	55255.21	3.5340	3.5341	1.4575	24.08	-0.54	0.250			
0.8679	55545.97	3.5310	3.5309	1.5894	24.09	-0.53	0.250			
0.8730	55869.46	3.5280	3.5282	1.7399	24.09	-0.53	0.250	0.364	0.560	
0.8785	56223.63	3.5250	3.5251	1.8569	24.10	-0.52	0.250			
0.8842	56590.48	3.5220	3.5220	1.9780	24.10	-0.52	0.250			
0.8904	56986.28	3.5190	3.5188	2.0770	24.11	-0.51	0.250	0.302	0.530	
0.8968	57395.05	3.5160	3.5161	2.1663	24.12	-0.50	0.250			
0.9036	57828.65	3.5130	3.5133	2.2254	24.14	-0.48	0.250			
0.9106	58276.75	3.5100	3.5096	2.2178	24.15	-0.47	0.250	0.261	0.512	
0.9174	58716.67	3.5070	3.5070	2.1120	24.16	-0.46	0.250			
0.9239	59127.15	3.5040	3.5039	1.8736	24.18	-0.44	0.250			
0.9294	59479.64	3.5010	3.5015	1.5600	24.19	-0.43	0.250			
0.9336	59753.25	3.4980	3.4980	1.2323	24.20	-0.42	0.250	0.308	0.534	
0.9366	59942.77	3.4950	3.4948	0.9053	24.21	-0.41	0.250			
0.9381	60040.11	3.4920	3.4921	0.6512	24.22	-0.40	0.250			
0.9396	60134.81	3.4890	3.4888	0.5090	24.23	-0.39	0.250			
0.9408	60208.46	3.4860	3.4860	0.4121	24.24	-0.38	0.250			
0.9418	60278.32	3.4830	3.4829	0.3686	24.24	-0.38	0.250			
0.9428	60341.62	3.4800	3.4800	0.3429	24.25	-0.37	0.250			
0.9438	60403.24	3.4770	3.4769	0.3232	24.25	-0.37	0.250			
0.9447	60463.15	3.4740	3.4740	0.3110	24.26	-0.36	0.250			
0.9457	60521.88	3.4710	3.4710	0.3022	24.27	-0.35	0.250			
0.9466	60579.37	3.4680	3.4680	0.2942	24.27	-0.35	0.250			
0.9474	60634.31	3.4650	3.4649	0.2854	24.28	-0.34	0.250			
0.9482	60687.92	3.4620	3.4620	0.2777	24.29	-0.33	0.250			
0.9491	60740.37	3.4590	3.4590	0.2724	24.29	-0.33	0.250			
0.9499	60793.14	3.4560	3.4560	0.2644	24.30	-0.32	0.250			
0.9507	60842.06	3.4530	3.4530	0.2605	24.30	-0.32	0.250			
0.9514	60890.77	3.4500	3.4500	0.2567	24.31	-0.31	0.250			
0.9522	60939.95	3.4470	3.4471	0.2518	24.31	-0.31	0.250			
0.9529	60987.93	3.4440	3.4441	0.2486	24.32	-0.30	0.250	0.346	0.573	
0.9537	61035.28	3.4410	3.4413	0.2469	24.33	-0.29	0.250			
0.9544	61082.49	3.4380	3.4383	0.2439	24.33	-0.29	0.250			
0.9551	61129.23	3.4350	3.4351	0.2406	24.34	-0.28	0.250			
0.9559	61176.41	3.4320	3.4320	0.2386	24.34	-0.28	0.250			
0.9566	61220.10	3.4290	3.4291	0.2315	24.35	-0.27	0.250			
0.9573	61264.84	3.4260	3.4260	0.2285	24.35	-0.27	0.250			
0.9580	61308.89	3.4230	3.4230	0.2264	24.36	-0.26	0.250			
0.9586	61351.25	3.4200	3.4200	0.2210	24.36	-0.26	0.250			
0.9593	61393.41	3.4170	3.4170	0.2182	24.37	-0.25	0.250			
0.9599	61435.04	3.4140	3.4139	0.2149	24.37	-0.25	0.250			
0.9606	61475.97	3.4110	3.4110	0.2119	24.37	-0.25	0.250			
0.9612	61516.34	3.4080	3.4080	0.2093	24.38	-0.24	0.250			
0.9618	61556.24	3.4050	3.4050	0.2064	24.38	-0.24	0.250			
0.9624	61595.58	3.4020	3.4020	0.2040	24.39	-0.23	0.250			
0.9630	61634.10	3.3990	3.3990	0.2016	24.39	-0.23	0.250			
0.9636	61672.87	3.3960	3.3961	0.1993	24.40	-0.22	0.250			
0.9642	61710.91	3.3930	3.3930	0.1970	24.40	-0.22	0.250			
0.9648	61748.68	3.3900	3.3900	0.1947	24.41	-0.21	0.250			
0.9654	61785.92	3.3870	3.3870	0.1922	24.41	-0.21	0.250			
0.9660	61822.85	3.3840	3.3840	0.1891	24.42	-0.20	0.250			
0.9665	61858.81	3.3810	3.3810	0.1855	24.42	-0.20	0.250			
0.9671	61893.71	3.3780	3.3781	0.1842	24.43	-0.19	0.250			
0.9676	61928.59	3.3750	3.3750	0.1817	24.43	-0.19	0.250			
0.9682	61963.57	3.3720	3.3715	0.1801	24.44	-0.18	0.250			
0.9687	61997.97	3.3690	3.3690	0.1782	24.44	-0.18	0.250			
0.9692	62031.91	3.3660	3.3661	0.1761	24.45	-0.17	0.250			
0.9698	62065.77	3.3630	3.3630	0.1744	24.45	-0.17	0.250			
0.9703	62099.97	3.3600	3.3598	0.1718	24.45	-0.17	0.250			
0.9708	62132.51	3.3570	3.3570	0.1672	24.46	-0.16	0.250			
0.9713	62163.42	3.3540	3.3541	0.1657	24.46	-0.16	0.250			
0.9718	62194.58	3.3510	3.3512	0.1647	24.47	-0.15	0.250			
0.9723	62225.64	3.3480	3.3481	0.1634	24.47	-0.15	0.250			
0.9728	62257.23	3.3450	3.3446	0.1628	24.47	-0.15	0.250	0.368	0.617	
0.9733	62288.30	3.3420	3.3423	0.1614	24.48	-0.14	0.250			
0.9737	62319.68	3.3390	3.3391	0.1603	24.48	-0.14	0.250			
0.9742	62350.33	3.3360	3.3361	0.1589	24.48	-0.14	0.250			
0.9747	62382.16	3.3330	3.3329	0.1577	24.49	-0.13	0.250			
0.9752	62410.93	3.3300	3.3301	0.1531	24.49	-0.13	0.250			
0.9756	62440.20	3.3270	3.3270	0.1514	24.49	-0.13	0.250			
0.9761	62469.09	3.3240	3.3240	0.1496	24.50	-0.12	0.250			
0.9765	62497.61	3.3210	3.3208	0.1478	24.50	-0.12	0.250			
0.9770	62525.71	3.3180	3.3180	0.1459	24.50	-0.12	0.250			
0.9774	62553.70	3.3150	3.3150	0.1445	24.51	-0.11	0.250			
0.9778	62581.26	3.3120	3.3120	0.1427	24.51	-0.11	0.250			
0.9783	62608.52	3.3090	3.3090	0.1412	24.52	-0.10	0.250			
0.9787	62635.44	3.3060	3.3060	0.1389	24.52	-0.10	0.250			
0.9791	62662.17	3.3030	3.3030	0.1370	24.52	-0.10	0.250			
0.9795	62688.25	3.3000	3.3000	0.1346	24.53	-0.09	0.250			
0.9799	62713.59	3.2970	3.2971	0.1337	24.53	-0.09	0.250			
0.9803	62738.93	3.2940	3.2940	0.1323	24.54	-0.08	0.250			
0.9807	62764.06	3.2910	3.2905	0.1310	24.54	-0.08	0.250			
0.9811	62789.29	3.2880	3.2881	0.1300	24.54	-0.08	0.250			
0.9815	62814.04	3.2850	3.2851	0.1291	24.55	-0.07	0.250			
0.9819	62839.12	3.2820	3.2821	0.1283	24.55	-0.07	0.250			
0.9822	62863.71	3.2790	3.2790	0.1265	24.55	-0.07	0.250			
0.9826	62888.16	3.2760	3.2759	0.1252	24.56	-0.06	0.250			
0.9830	62911.66	3.2730	3.2731	0.1228	24.56	-0.06	0.250			
0.9834	62935.08	3.2700	3.2701	0.1212	24.57	-0.05	0.250			
0.9837	62958.16	3.2670	3.2670	0.1199	24.57	-0.05	0.250			
0.9841	62980.98	3.2640	3.2640	0.1184	24.57	-0.05	0.250			
0.9844	63003.52	3.2610	3.2610	0.1173	24.58	-0.04	0.250			
0.9848	63025.80	3.2580	3.2580	0.1160	24.58	-0.04	0.250			
0.9851	63048.16	3.2550	3.2550	0.1146	24.58	-0.04	0.250			
0.9855	63070.20	3.2520	3.2520	0.1136	24.59	-0.03	0.250			
0.9858	63091.83	3.2490	3.2490	0.1122	24.59	-0.03	0.250			
0.9861	63113.30	3.2460	3.2460	0.1108	24.59	-0.03	0.250			
0.9865	63134.42	3.2430	3.2431	0.1092	24.60	-0.02	0.250			
0.9868	63155.24	3.2400	3.2400	0.1077	24.60	-0.02	0.250			
0.9871	63175.75	3.2370	3.2369	0.1062	24.60	-0.02	0.250			
0.9874	63195.89	3.2340	3.2341	0.1045	24.60	-0.02	0.250			
0.9877	63215.92	3.2310	3.2310	0.1028	24.61	-0.01	0.250			
0.9881	63235.69	3.2280	3.2280	0.1015	24.61	-0.01	0.250			
0.9884	63254.87	3.2250	3.2250	0.1000	24.61	-0.01	0.250			
0.9887	63273.82	3.2220	3.2221	0.0983	24.62	-0.00	0.250			
0.9889	63292.55	3.2190	3.2189	0.0968	24.62	-0.00	0.250			
0.9892	63311.03	3.2160	3.2160	0.0950	24.62	0.00	0.250			
0.9895	63329.12	3.2130	3.2130	0.0934	24.62	0.00	0.250			
0.9898	63347.02	3.2100	3.2100	0.0914	24.63	0.01	0.250			
0.9901	63364.38	3.2070	3.2072	0.0894	24.63	0.01	0.250			
0.9903	63381.64	3.2040	3.2040	0.0874	24.63	0.01	0.250			
0.9906	63398.17	3.2010	3.2010	0.0848	24.63	0.01	0.250			
0.9908	63414.20	3.1980	3.1981	0.0823	24.64	0.02	0.250			
0.9911	63429.91	3.1950	3.1950	0.0791	24.64	0.02	0.250			
0.9913	63445.01	3.1920	3.1919	0.0763	24.64	0.02	0.250			
0.9916	63460.46	3.1890	3.1888	0.0711	24.64	0.02	0.250			
0.9918	63473.62	3.1860	3.1860	0.0660	24.65	0.03	0.250			
0.9920	63486.50	3.1830	3.1829	0.0622	24.65	0.03	0.250			
0.9922	63497.90	3.1800	3.1802	0.0565	24.65	0.03	0.250			
0.9923	63509.12	3.1770	3.1774	0.0515	24.65	0.03	0.250			
0.9925	63518.36	3.1740	3.1745	0.0448	24.65	0.03	0.250			
