Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5725	36642.45	3.6980	3.6977	2.4106	25.45	0.00	0.750			
0.5799	37115.67	3.6950	3.6951	2.4810	25.43	-0.02	0.750			
0.5875	37597.78	3.6920	3.6921	2.5519	25.42	-0.03	0.750			
0.5953	38096.07	3.6890	3.6889	2.6063	25.40	-0.05	0.750			
0.6031	38597.49	3.6860	3.6859	2.6953	25.38	-0.07	0.750			
0.6114	39130.26	3.6830	3.6830	2.7958	25.36	-0.09	0.750			
0.6199	39675.24	3.6800	3.6800	2.8725	25.35	-0.10	0.750			
0.6286	40232.58	3.6770	3.6769	2.9158	25.33	-0.12	0.750			
0.6375	40798.18	3.6740	3.6740	2.9428	25.33	-0.12	0.750			
0.6463	41364.31	3.6710	3.6710	2.9743	25.32	-0.13	0.750			
0.6552	41935.25	3.6680	3.6681	2.9713	25.31	-0.14	0.750			
0.6643	42514.03	3.6650	3.6651	2.9217	25.32	-0.13	0.750			
0.6729	43065.41	3.6620	3.6621	2.7634	25.32	-0.13	0.750			
0.6811	43588.67	3.6590	3.6590	2.5565	25.32	-0.13	0.750			
0.6885	44063.46	3.6560	3.6560	2.3512	25.34	-0.11	0.750			
0.6951	44486.79	3.6530	3.6532	2.1362	25.35	-0.10	0.750			
0.7012	44877.48	3.6500	3.6500	1.9229	25.36	-0.09	0.750			
0.7067	45226.97	3.6470	3.6468	1.7200	25.37	-0.08	0.750			
0.7115	45535.96	3.6440	3.6441	1.5261	25.37	-0.08	0.750			
0.7158	45808.12	3.6410	3.6410	1.3462	25.38	-0.07	0.750			
0.7193	46038.02	3.6380	3.6380	1.1856	25.38	-0.07	0.750			
0.7226	46244.53	3.6350	3.6349	1.0437	25.39	-0.06	0.750			
0.7253	46422.12	3.6320	3.6320	0.9436	25.39	-0.06	0.750			
0.7280	46592.19	3.6290	3.6290	0.8797	25.39	-0.06	0.750			
0.7305	46748.95	3.6260	3.6260	0.8311	25.40	-0.05	0.750			
0.7329	46903.84	3.6230	3.6229	0.7996	25.40	-0.05	0.750			
0.7352	47053.59	3.6200	3.6200	0.7696	25.41	-0.04	0.750			
0.7375	47201.91	3.6170	3.6170	0.7393	25.42	-0.03	0.750			
0.7398	47345.52	3.6140	3.6140	0.7021	25.43	-0.02	0.750			
0.7418	47476.33	3.6110	3.6110	0.6470	25.44	-0.01	0.750			
0.7437	47598.52	3.6080	3.6079	0.5874	25.45	-0.00	0.750			
0.7454	47706.30	3.6050	3.6051	0.5197	25.45	0.00	0.750			
0.7469	47800.08	3.6020	3.6020	0.4491	25.46	0.01	0.750			
0.7481	47878.66	3.5990	3.5990	0.3784	25.47	0.02	0.750			
0.7491	47944.77	3.5960	3.5959	0.3084	25.47	0.02	0.750			
0.7499	47995.53	3.5930	3.5930	0.2382	25.47	0.02	0.750			
0.7505	48034.95	3.5900	3.5900	0.1715	25.48	0.03	0.750			
0.7510	48061.46	3.5870	3.5876	0.1071	25.48	0.03	0.750			
