Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1637	10476.51	4.0500	4.0501	0.8280	25.51	0.60	0.750			
0.1662	10636.73	4.0470	4.0472	0.8293	25.52	0.61	0.750			
0.1687	10799.33	4.0440	4.0440	0.8357	25.52	0.61	0.750			
0.1713	10960.66	4.0410	4.0410	0.8350	25.52	0.61	0.750			
0.1737	11117.33	4.0380	4.0381	0.8280	25.53	0.62	0.750			
0.1762	11276.58	4.0350	4.0350	0.8332	25.53	0.62	0.750			
0.1787	11439.22	4.0320	4.0319	0.8307	25.53	0.62	0.750			
0.1812	11598.06	4.0290	4.0289	0.8399	25.53	0.62	0.750			
0.1837	11758.92	4.0260	4.0261	0.8449	25.54	0.63	0.750			
0.1863	11921.15	4.0230	4.0231	0.8514	25.54	0.63	0.750			
0.1888	12085.52	4.0200	4.0200	0.8550	25.54	0.63	0.750			
0.1914	12252.43	4.0170	4.0170	0.8498	25.54	0.63	0.750			
0.1940	12415.60	4.0140	4.0140	0.8531	25.54	0.63	0.750			
0.1966	12579.35	4.0110	4.0111	0.8547	25.55	0.64	0.750			
0.1991	12741.43	4.0080	4.0081	0.8536	25.55	0.64	0.750			
0.2016	12904.48	4.0050	4.0050	0.8579	25.55	0.64	0.750			
0.2042	13069.46	4.0020	4.0020	0.8649	25.55	0.64	0.750			
0.2068	13238.09	3.9990	3.9990	0.8697	25.55	0.64	0.750			
0.2095	13407.77	3.9960	3.9960	0.8802	25.55	0.64	0.750			
0.2121	13574.98	3.9930	3.9930	0.8742	25.55	0.64	0.750			
0.2147	13743.00	3.9900	3.9899	0.8735	25.55	0.64	0.750			
0.2173	13909.97	3.9870	3.9870	0.8712	25.55	0.64	0.750			
0.2199	14075.82	3.9840	3.9841	0.8727	25.55	0.64	0.750			
0.2225	14242.65	3.9810	3.9810	0.8796	25.55	0.64	0.750			
0.2252	14413.06	3.9780	3.9775	0.8857	25.55	0.64	0.750			
0.2279	14584.09	3.9750	3.9751	0.8796	25.55	0.64	0.750			
0.2305	14753.77	3.9720	3.9721	0.8853	25.55	0.64	0.750			
0.2332	14925.77	3.9690	3.9690	0.8899	25.56	0.65	0.750			
0.2358	15093.95	3.9660	3.9660	0.8824	25.56	0.65	0.750			
0.2385	15262.25	3.9630	3.9632	0.8864	25.56	0.65	0.750			
0.2412	15433.64	3.9600	3.9600	0.8871	25.56	0.65	0.750			
0.2439	15607.03	3.9570	3.9570	0.8944	25.56	0.65	0.750			
0.2466	15779.93	3.9540	3.9540	0.8954	25.57	0.66	0.750			
0.2492	15949.69	3.9510	3.9511	0.8940	25.57	0.66	0.750			
0.2519	16122.15	3.9480	3.9481	0.8980	25.57	0.66	0.750			
0.2546	16294.58	3.9450	3.9449	0.8930	25.57	0.66	0.750			
0.2573	16465.54	3.9420	3.9420	0.8961	25.57	0.66	0.750			
0.2600	16637.31	3.9390	3.9391	0.9044	25.57	0.66	0.750			
0.2627	16810.34	3.9360	3.9355	0.9033	25.57	0.66	0.750			
0.2654	16986.69	3.9330	3.9330	0.9002	25.57	0.66	0.750			
0.2681	17158.57	3.9300	3.9300	0.8996	25.57	0.66	0.750			
0.2708	17332.82	3.9270	3.9271	0.9015	25.56	0.65	0.750			
0.2735	17506.52	3.9240	3.9240	0.9002	25.56	0.65	0.750			
0.2762	17675.33	3.9210	3.9211	0.8966	25.56	0.65	0.750			
0.2789	17847.95	3.9180	3.9180	0.8953	25.56	0.65	0.750			
0.2816	18020.52	3.9150	3.9150	0.9004	25.55	0.64	0.750			
0.2843	18193.84	3.9120	3.9121	0.9020	25.55	0.64	0.750			
0.2870	18367.01	3.9090	3.9089	0.9022	25.55	0.64	0.750			
0.2897	18540.35	3.9060	3.9060	0.9056	25.55	0.64	0.750			
0.2924	18714.02	3.9030	3.9030	0.8969	25.55	0.64	0.750			
0.2951	18884.46	3.9000	3.9001	0.9002	25.54	0.63	0.750			
0.2978	19056.77	3.8970	3.8971	0.9029	25.54	0.63	0.750			
0.3005	19231.00	3.8940	3.8934	0.9076	25.54	0.63	0.750			
0.3033	19409.19	3.8910	3.8912	0.8937	25.54	0.63	0.750			
0.3059	19578.30	3.8880	3.8881	0.8976	25.53	0.62	0.750			
0.3086	19752.08	3.8850	3.8851	0.9037	25.53	0.62	0.750			
0.3114	19926.74	3.8820	3.8821	0.9141	25.52	0.61	0.750			
0.3140	20094.60	3.8790	3.8789	0.9043	25.52	0.61	0.750			
0.3167	20270.29	3.8760	3.8761	0.9103	25.51	0.60	0.750			
0.3195	20447.94	3.8730	3.8731	0.9180	25.51	0.60	0.750			
0.3223	20627.17	3.8700	3.8700	0.9204	25.50	0.59	0.750			
0.3250	20802.40	3.8670	3.8669	0.9106	25.50	0.59	0.750			
0.3278	20982.12	3.8640	3.8640	0.9004	25.49	0.58	0.750			
0.3305	21149.98	3.8610	3.8610	0.9082	25.49	0.58	0.750			
0.3332	21322.71	3.8580	3.8580	0.9131	25.48	0.57	0.750			
0.3359	21497.22	3.8550	3.8552	0.9216	25.47	0.56	0.750			
0.3387	21673.70	3.8520	3.8516	0.9296	25.47	0.56	0.750			
0.3415	21857.87	3.8490	3.8492	0.9216	25.46	0.55	0.750			
0.3443	22034.38	3.8460	3.8461	0.9359	25.45	0.54	0.750			
0.3471	22214.39	3.8430	3.8432	0.9434	25.44	0.53	0.750			
0.3499	22393.30	3.8400	3.8397	0.9430	25.43	0.52	0.750			
0.3527	22575.92	3.8370	3.8371	0.9488	25.42	0.51	0.750	0.298	0.427	
0.3556	22759.11	3.8340	3.8341	0.9602	25.41	0.50	0.750			
0.3585	22946.76	3.8310	3.8311	0.9745	25.40	0.49	0.750			
0.3615	23137.38	3.8280	3.8279	0.9822	25.39	0.48	0.750			
0.3644	23324.05	3.8250	3.8250	0.9654	25.39	0.48	0.750			
0.3673	23509.49	3.8220	3.8221	0.9739	25.38	0.47	0.750			
0.3702	23695.14	3.8190	3.8191	0.9835	25.37	0.46	0.750			
0.3732	23885.63	3.8160	3.8160	0.9943	25.36	0.45	0.750			
0.3762	24076.97	3.8130	3.8130	0.9929	25.36	0.45	0.750			
0.3792	24267.25	3.8100	3.8101	1.0063	25.35	0.44	0.750			
0.3822	24462.45	3.8070	3.8071	1.0202	25.34	0.43	0.750			
0.3853	24660.28	3.8040	3.8041	1.0337	25.33	0.42	0.750			
0.3884	24860.34	3.8010	3.8010	1.0341	25.32	0.41	0.750			
0.3915	25057.62	3.7980	3.7980	1.0515	25.31	0.40	0.750			
0.3947	25259.57	3.7950	3.7951	1.0725	25.30	0.39	0.750			
0.3980	25469.50	3.7920	3.7921	1.0884	25.29	0.38	0.750			
0.4013	25682.22	3.7890	3.7888	1.0868	25.28	0.37	0.750			
0.4046	25891.97	3.7860	3.7861	1.1088	25.27	0.36	0.750			
0.4079	26102.71	3.7830	3.7832	1.1328	25.26	0.35	0.750			
0.4113	26322.25	3.7800	3.7799	1.1575	25.25	0.34	0.750			
0.4148	26545.20	3.7770	3.7771	1.1620	25.24	0.33	0.750			
0.4182	26767.95	3.7740	3.7741	1.1901	25.23	0.32	0.750			
0.4219	27000.78	3.7710	3.7712	1.2262	25.21	0.30	0.750			
0.4257	27242.43	3.7680	3.7676	1.2547	25.20	0.29	0.750			
0.4294	27482.67	3.7650	3.7651	1.2722	25.19	0.28	0.750			
0.4333	27729.99	3.7620	3.7621	1.2957	25.17	0.26	0.750			
0.4374	27991.30	3.7590	3.7589	1.2956	25.16	0.25	0.750			
0.4411	28229.17	3.7560	3.7561	1.3196	25.15	0.24	0.750			
0.4450	28480.06	3.7530	3.7532	1.3569	25.14	0.23	0.750			
0.4490	28738.36	3.7500	3.7501	1.3921	25.12	0.21	0.750			
0.4534	29020.31	3.7470	3.7469	1.4124	25.11	0.20	0.750			
0.4577	29290.81	3.7440	3.7443	1.4694	25.10	0.19	0.750			
0.4623	29588.05	3.7410	3.7407	1.4835	25.08	0.17	0.750			
0.4670	29887.80	3.7380	3.7382	1.5183	25.07	0.16	0.750			
0.4713	30161.99	3.7350	3.7348	1.5456	25.05	0.14	0.750			
0.4760	30465.17	3.7320	3.7325	1.5949	25.04	0.13	0.750			
0.4808	30773.50	3.7290	3.7291	1.6442	25.02	0.11	0.750			
0.4860	31105.28	3.7260	3.7263	1.7166	25.01	0.10	0.750			
0.4913	31445.39	3.7230	3.7232	1.7922	24.99	0.08	0.750			
0.4967	31787.26	3.7200	3.7201	1.8187	24.97	0.06	0.750			
0.5022	32143.04	3.7170	3.7172	1.8479	24.95	0.04	0.750			
0.5079	32505.87	3.7140	3.7142	1.9476	24.94	0.03	0.750			
0.5139	32887.81	3.7110	3.7107	1.9813	24.92	0.01	0.750			
0.5198	33268.87	3.7080	3.7079	1.9994	24.90	-0.01	0.750			
0.5260	33661.17	3.7050	3.7053	2.0520	24.88	-0.03	0.750			
0.5322	34062.01	3.7020	3.7023	2.1421	24.87	-0.04	0.750			
0.5388	34480.85	3.6990	3.6989	2.2067	24.86	-0.05	0.750			
0.5455	34914.10	3.6960	3.6957	2.3321	24.84	-0.07	0.750			
0.5527	35370.90	3.6930	3.6928	2.3488	24.82	-0.09	0.750			
0.5598	35824.41	3.6900	3.6904	2.3806	24.81	-0.10	0.750			
0.5669	36283.35	3.6870	3.6870	2.4057	24.80	-0.11	0.750			
0.5743	36753.53	3.6840	3.6840	2.4884	24.78	-0.13	0.750			
0.5820	37250.27	3.6810	3.6809	2.5728	24.77	-0.14	0.750			
0.5897	37739.41	3.6780	3.6781	2.5344	24.77	-0.14	0.750			
0.5974	38234.71	3.6750	3.6752	2.5418	24.77	-0.14	0.750			
0.6051	38727.43	3.6720	3.6720	2.4644	24.77	-0.14	0.750			
0.6125	39199.78	3.6690	3.6690	2.3899	24.77	-0.14	0.750			
0.6196	39652.36	3.6660	3.6658	2.2537	24.78	-0.13	0.750			
0.6260	40065.05	3.6630	3.6629	2.0692	24.78	-0.13	0.750			
0.6319	40441.33	3.6600	3.6600	1.8905	24.78	-0.13	0.750			
0.6373	40790.12	3.6570	3.6567	1.7615	24.78	-0.13	0.750			
0.6424	41112.27	3.6540	3.6542	1.6202	24.79	-0.12	0.750			
0.6470	41410.12	3.6510	3.6512	1.4990	24.79	-0.12	0.750			
0.6514	41690.56	3.6480	3.6481	1.3923	24.80	-0.11	0.750			
0.6554	41946.52	3.6450	3.6450	1.2901	24.81	-0.10	0.750			
0.6590	42174.65	3.6420	3.6420	1.1914	24.81	-0.10	0.750			
0.6624	42393.63	3.6390	3.6388	1.1288	24.82	-0.09	0.750			
0.6657	42602.34	3.6360	3.6360	1.0517	24.83	-0.08	0.750			
0.6687	42797.39	3.6330	3.6330	1.0133	24.83	-0.08	0.750			
0.6716	42983.78	3.6300	3.6301	0.9791	24.84	-0.07	0.750			
0.6745	43166.26	3.6270	3.6269	0.9449	24.85	-0.06	0.750			
0.6773	43347.26	3.6240	3.6241	0.9138	24.85	-0.06	0.750			
0.6800	43523.03	3.6210	3.6210	0.8681	24.86	-0.05	0.750			
0.6826	43686.11	3.6180	3.6181	0.8354	24.87	-0.04	0.750			
0.6851	43845.66	3.6150	3.6150	0.7987	24.87	-0.04	0.750			
0.6874	43991.79	3.6120	3.6116	0.7426	24.88	-0.03	0.750			
0.6895	44129.95	3.6090	3.6091	0.6959	24.88	-0.03	0.750			
0.6916	44259.83	3.6060	3.6061	0.6477	24.89	-0.02	0.750			
0.6935	44383.25	3.6030	3.6030	0.5912	24.89	-0.02	0.750			
0.6952	44491.90	3.6000	3.5999	0.5317	24.90	-0.01	0.750			
0.6967	44588.03	3.5970	3.5970	0.4758	24.90	-0.01	0.750			
0.6980	44672.51	3.5940	3.5943	0.4230	24.90	-0.01	0.750			
0.6992	44748.56	3.5910	3.5911	0.3767	24.91	-0.00	0.750			
0.7003	44816.18	3.5880	3.5880	0.3243	24.91	0.00	0.750			
0.7012	44874.04	3.5850	3.5850	0.2777	24.91	0.00	0.750			
0.7019	44923.16	3.5820	3.5822	0.2309	24.91	0.00	0.750			
0.7026	44964.76	3.5790	3.5791	0.1791	24.92	0.01	0.750			
0.7030	44994.93	3.5760	3.5764	0.1240	24.92	0.01	0.750			
0.7033	45013.30	3.5730	3.5740	0.0672	24.92	0.01	0.750			
