Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1032	6606.72	4.1250	4.1252	0.7809	25.43	0.51	0.750			
0.1056	6758.55	4.1220	4.1221	0.7768	25.43	0.51	0.750			
0.1079	6908.50	4.1190	4.1191	0.7848	25.44	0.52	0.750			
0.1103	7060.96	4.1160	4.1159	0.7908	25.44	0.52	0.750			
0.1126	7205.50	4.1130	4.1128	0.7773	25.44	0.52	0.750			
0.1149	7354.56	4.1100	4.1101	0.7848	25.44	0.52	0.750			
0.1173	7507.01	4.1070	4.1071	0.7870	25.44	0.52	0.750			
0.1197	7660.69	4.1040	4.1040	0.7944	25.44	0.52	0.750			
0.1221	7813.72	4.1010	4.1010	0.7967	25.44	0.52	0.750			
0.1244	7963.78	4.0980	4.0981	0.7931	25.44	0.52	0.750			
0.1268	8117.41	4.0950	4.0950	0.7970	25.44	0.52	0.750			
0.1292	8270.77	4.0920	4.0920	0.7973	25.44	0.52	0.750			
0.1316	8423.71	4.0890	4.0891	0.7902	25.44	0.52	0.750			
0.1340	8574.49	4.0860	4.0860	0.7969	25.45	0.53	0.750			
0.1363	8725.71	4.0830	4.0831	0.8003	25.45	0.53	0.750			
0.1388	8880.65	4.0800	4.0801	0.8036	25.45	0.53	0.750			
0.1412	9035.05	4.0770	4.0771	0.8073	25.45	0.53	0.750			
0.1436	9192.30	4.0740	4.0741	0.8022	25.45	0.53	0.750			
0.1460	9346.84	4.0710	4.0711	0.8114	25.46	0.54	0.750			
0.1484	9500.24	4.0680	4.0681	0.8083	25.46	0.54	0.750			
0.1509	9655.17	4.0650	4.0645	0.8110	25.46	0.54	0.750			
0.1533	9813.23	4.0620	4.0621	0.8050	25.46	0.54	0.750			
0.1557	9967.35	4.0590	4.0591	0.8151	25.46	0.54	0.750			
0.1582	10124.77	4.0560	4.0560	0.8220	25.47	0.55	0.750			
0.1606	10280.79	4.0530	4.0532	0.8224	25.47	0.55	0.750			
0.1631	10439.01	4.0500	4.0499	0.8288	25.47	0.55	0.750			
0.1657	10604.29	4.0470	4.0471	0.8256	25.47	0.55	0.750			
0.1682	10763.08	4.0440	4.0441	0.8298	25.47	0.55	0.750			
0.1706	10921.59	4.0410	4.0411	0.8355	25.47	0.55	0.750			
0.1731	11080.35	4.0380	4.0381	0.8364	25.47	0.55	0.750			
0.1756	11239.96	4.0350	4.0345	0.8389	25.47	0.55	0.750			
0.1782	11402.11	4.0320	4.0321	0.8449	25.47	0.55	0.750			
0.1807	11567.41	4.0290	4.0290	0.8416	25.47	0.55	0.750			
0.1833	11728.75	4.0260	4.0262	0.8442	25.48	0.56	0.750			
0.1857	11887.82	4.0230	4.0231	0.8404	25.48	0.56	0.750			
0.1883	12049.06	4.0200	4.0193	0.8467	25.48	0.56	0.750			
0.1908	12212.25	4.0170	4.0172	0.8479	25.48	0.56	0.750			
0.1934	12376.65	4.0140	4.0141	0.8599	25.48	0.56	0.750			
0.1960	12546.36	4.0110	4.0111	0.8727	25.48	0.56	0.750			
0.1987	12717.78	4.0080	4.0080	0.8761	25.48	0.56	0.750			
0.2013	12880.27	4.0050	4.0048	0.8656	25.48	0.56	0.750			
0.2039	13049.09	4.0020	4.0021	0.8564	25.48	0.56	0.750			
0.2064	13211.41	3.9990	3.9990	0.8619	25.48	0.56	0.750			
0.2090	13376.08	3.9960	3.9959	0.8629	25.49	0.57	0.750			
0.2116	13539.63	3.9930	3.9932	0.8666	25.49	0.57	0.750			
0.2142	13706.23	3.9900	3.9896	0.8754	25.49	0.57	0.750			
0.2169	13880.00	3.9870	3.9870	0.8734	25.50	0.58	0.750			
0.2195	14047.05	3.9840	3.9841	0.8815	25.50	0.58	0.750			
0.2221	14216.23	3.9810	3.9811	0.8846	25.50	0.58	0.750			
0.2248	14385.56	3.9780	3.9782	0.8851	25.51	0.59	0.750			
0.2274	14556.08	3.9750	3.9752	0.8894	25.51	0.59	0.750			
0.2301	14727.21	3.9720	3.9721	0.8872	25.51	0.59	0.750			
0.2328	14900.02	3.9690	3.9690	0.8892	25.51	0.59	0.750			
0.2355	15074.43	3.9660	3.9660	0.8935	25.51	0.59	0.750			
0.2381	15239.47	3.9630	3.9630	0.8834	25.51	0.59	0.750			
0.2408	15408.23	3.9600	3.9600	0.8888	25.51	0.59	0.750			
0.2434	15579.20	3.9570	3.9569	0.8834	25.52	0.60	0.750			
0.2461	15748.15	3.9540	3.9540	0.8901	25.52	0.60	0.750			
0.2487	15919.07	3.9510	3.9511	0.8966	25.53	0.61	0.750			
0.2514	16092.26	3.9480	3.9481	0.9021	25.53	0.61	0.750			
0.2542	16269.32	3.9450	3.9450	0.8944	25.53	0.61	0.750			
0.2569	16439.26	3.9420	3.9421	0.8995	25.53	0.61	0.750			
0.2596	16613.08	3.9390	3.9391	0.9025	25.53	0.61	0.750			
0.2623	16788.55	3.9360	3.9359	0.8909	25.53	0.61	0.750			
0.2650	16959.90	3.9330	3.9331	0.8792	25.53	0.61	0.750			
0.2676	17127.34	3.9300	3.9301	0.8775	25.53	0.61	0.750			
0.2702	17291.34	3.9270	3.9273	0.8946	25.53	0.61	0.750			
0.2729	17468.52	3.9240	3.9243	0.8955	25.53	0.61	0.750			
0.2755	17634.94	3.9210	3.9213	0.9070	25.53	0.61	0.750			
0.2784	17815.04	3.9180	3.9183	0.9055	25.53	0.61	0.750			
0.2811	17990.43	3.9150	3.9153	0.9236	25.53	0.61	0.750			
0.2839	18171.77	3.9120	3.9123	0.9335	25.52	0.60	0.750			
0.2867	18350.74	3.9090	3.9092	0.9272	25.52	0.60	0.750			
0.2895	18527.60	3.9060	3.9062	0.9027	25.52	0.60	0.750			
0.2923	18709.61	3.9030	3.9030	0.8979	25.52	0.60	0.750			
0.2949	18871.58	3.9000	3.9003	0.8936	25.51	0.59	0.750			
0.2975	19042.55	3.8970	3.8972	0.9076	25.51	0.59	0.750			
0.3002	19212.43	3.8940	3.8942	0.9047	25.51	0.59	0.750			
0.3030	19390.77	3.8910	3.8912	0.9090	25.50	0.58	0.750			
0.3058	19569.65	3.8880	3.8882	0.9265	25.50	0.58	0.750			
0.3086	19750.34	3.8850	3.8851	0.9346	25.49	0.57	0.750			
0.3114	19931.90	3.8820	3.8820	0.9323	25.48	0.56	0.750			
0.3141	20104.00	3.8790	3.8789	0.9150	25.48	0.56	0.750			
0.3169	20283.09	3.8760	3.8761	0.8950	25.48	0.56	0.750			
0.3196	20453.21	3.8730	3.8731	0.9071	25.48	0.56	0.750			
0.3223	20626.19	3.8700	3.8701	0.9099	25.47	0.55	0.750			
0.3250	20798.46	3.8670	3.8672	0.9129	25.47	0.55	0.750			
0.3277	20972.72	3.8640	3.8641	0.9159	25.47	0.55	0.750			
0.3305	21154.55	3.8610	3.8611	0.9025	25.46	0.54	0.750			
0.3333	21331.07	3.8580	3.8581	0.8974	25.46	0.54	0.750			
0.3359	21497.74	3.8550	3.8553	0.9021	25.45	0.53	0.750			
0.3386	21672.98	3.8520	3.8511	0.9052	25.45	0.53	0.750			
0.3413	21846.34	3.8490	3.8492	0.9047	25.44	0.52	0.750			
0.3440	22017.04	3.8460	3.8464	0.9184	25.44	0.52	0.750			
0.3468	22195.29	3.8430	3.8435	0.9475	25.43	0.51	0.750			
0.3496	22377.56	3.8400	3.8404	0.9539	25.42	0.50	0.750			
0.3526	22568.47	3.8370	3.8365	0.9542	25.41	0.49	0.750	0.320	0.438	
0.3555	22750.49	3.8340	3.8343	0.9611	25.41	0.49	0.750			
0.3584	22937.87	3.8310	3.8313	0.9778	25.40	0.48	0.750			
0.3615	23136.36	3.8280	3.8282	0.9764	25.39	0.47	0.750			
0.3643	23313.59	3.8250	3.8246	0.9601	25.38	0.46	0.750			
0.3671	23497.17	3.8220	3.8224	0.9680	25.37	0.45	0.750			
0.3701	23684.91	3.8190	3.8193	0.9854	25.36	0.44	0.750			
0.3731	23876.53	3.8160	3.8163	1.0030	25.36	0.44	0.750			
0.3761	24071.94	3.8130	3.8128	1.0096	25.35	0.43	0.750			
0.3791	24264.80	3.8100	3.8101	1.0101	25.34	0.42	0.750			
0.3822	24462.85	3.8070	3.8071	1.0262	25.33	0.41	0.750			
0.3854	24665.57	3.8040	3.8040	1.0106	25.32	0.40	0.750			
0.3884	24856.96	3.8010	3.8008	1.0384	25.31	0.39	0.750			
0.3915	25054.16	3.7980	3.7982	1.0321	25.30	0.38	0.750			
0.3946	25252.31	3.7950	3.7950	1.0390	25.30	0.38	0.750			
0.3977	25449.98	3.7920	3.7924	1.0731	25.30	0.38	0.750			
0.4009	25656.38	3.7890	3.7877	1.0994	25.29	0.37	0.750			
0.4042	25870.42	3.7860	3.7863	1.1152	25.28	0.36	0.750			
0.4078	26096.42	3.7830	3.7831	1.1284	25.27	0.35	0.750			
0.4111	26309.53	3.7800	3.7802	1.1318	25.27	0.35	0.750			
0.4144	26522.55	3.7770	3.7774	1.2003	25.26	0.34	0.750			
0.4181	26758.74	3.7740	3.7742	1.2578	25.24	0.32	0.750			
0.4219	27004.21	3.7710	3.7706	1.2979	25.23	0.31	0.750			
0.4260	27266.28	3.7680	3.7684	1.3152	25.22	0.30	0.750			
0.4302	27530.43	3.7650	3.7654	1.3457	25.21	0.29	0.750			
0.4343	27796.81	3.7620	3.7621	1.3560	25.20	0.28	0.750			
0.4383	28051.85	3.7590	3.7584	1.3476	25.19	0.27	0.750			
0.4422	28298.26	3.7560	3.7561	1.3297	25.18	0.26	0.750			
0.4462	28555.02	3.7530	3.7531	1.3703	25.16	0.24	0.750			
0.4504	28823.56	3.7500	3.7499	1.4060	25.15	0.23	0.750			
0.4546	29091.86	3.7470	3.7471	1.4253	25.14	0.22	0.750			
0.4590	29374.89	3.7440	3.7439	1.4485	25.13	0.21	0.750			
0.4633	29653.23	3.7410	3.7409	1.4973	25.12	0.20	0.750			
0.4678	29941.06	3.7380	3.7378	1.5333	25.11	0.19	0.750			
0.4725	30241.48	3.7350	3.7353	1.5786	25.09	0.17	0.750			
0.4773	30544.46	3.7320	3.7319	1.6262	25.08	0.16	0.750			
0.4823	30864.70	3.7290	3.7288	1.6666	25.06	0.14	0.750			
0.4873	31186.70	3.7260	3.7260	1.7088	25.04	0.12	0.750			
0.4925	31521.39	3.7230	3.7229	1.7723	25.03	0.11	0.750			
0.4978	31858.95	3.7200	3.7198	1.8354	25.01	0.09	0.750			
0.5033	32212.86	3.7170	3.7169	1.8543	24.99	0.07	0.750			
0.5090	32575.53	3.7140	3.7140	1.8948	24.98	0.06	0.750			
0.5149	32951.08	3.7110	3.7114	1.9569	24.97	0.05	0.750			
0.5208	33332.51	3.7080	3.7082	2.0446	24.95	0.03	0.750			
0.5270	33729.29	3.7050	3.7051	2.1053	24.94	0.02	0.750			
0.5336	34149.90	3.7020	3.7018	2.2125	24.92	0.00	0.750			
0.5402	34570.07	3.6990	3.6991	2.2546	24.91	-0.01	0.750			
0.5470	35004.83	3.6960	3.6963	2.2695	24.89	-0.03	0.750			
0.5539	35449.29	3.6930	3.6930	2.2832	24.88	-0.04	0.750			
0.5608	35893.10	3.6900	3.6905	2.3526	24.86	-0.06	0.750			
0.5678	36340.92	3.6870	3.6871	2.4547	24.85	-0.07	0.750			
0.5752	36813.30	3.6840	3.6842	2.5306	24.84	-0.08	0.750			
0.5833	37330.84	3.6810	3.6810	2.5635	24.83	-0.09	0.750			
0.5911	37831.15	3.6780	3.6781	2.5963	24.83	-0.09	0.750			
0.5989	38330.96	3.6750	3.6748	2.6317	24.82	-0.10	0.750			
0.6070	38846.38	3.6720	3.6715	2.5777	24.81	-0.11	0.750			
0.6145	39327.83	3.6690	3.6693	2.4417	24.80	-0.12	0.750			
0.6218	39797.61	3.6660	3.6662	2.2606	24.81	-0.11	0.750			
0.6283	40213.61	3.6630	3.6629	2.0829	24.81	-0.11	0.750			
0.6343	40595.02	3.6600	3.6600	1.9257	24.82	-0.10	0.750			
0.6398	40949.61	3.6570	3.6571	1.7800	24.82	-0.10	0.750			
0.6449	41273.59	3.6540	3.6541	1.6469	24.83	-0.09	0.750			
0.6497	41579.39	3.6510	3.6509	1.5057	24.83	-0.09	0.750			
0.6540	41855.98	3.6480	3.6481	1.3988	24.83	-0.09	0.750			
0.6580	42110.79	3.6450	3.6450	1.2922	24.84	-0.08	0.750			
0.6615	42338.93	3.6420	3.6420	1.1965	24.84	-0.08	0.750			
0.6650	42557.45	3.6390	3.6390	1.1144	24.84	-0.08	0.750			
0.6682	42763.59	3.6360	3.6360	1.0595	24.85	-0.07	0.750			
0.6712	42957.46	3.6330	3.6331	1.0126	24.85	-0.07	0.750			
0.6742	43149.83	3.6300	3.6300	0.9817	24.86	-0.06	0.750			
0.6771	43331.32	3.6270	3.6270	0.9444	24.86	-0.06	0.750			
0.6799	43511.39	3.6240	3.6240	0.9076	24.87	-0.05	0.750			
0.6826	43688.42	3.6210	3.6209	0.8574	24.88	-0.04	0.750			
0.6851	43848.57	3.6180	3.6181	0.8182	24.88	-0.04	0.750			
0.6875	44001.57	3.6150	3.6151	0.7705	24.89	-0.03	0.750			
0.6897	44143.94	3.6120	3.6122	0.7214	24.89	-0.03	0.750			
0.6918	44275.42	3.6090	3.6092	0.6706	24.90	-0.02	0.750			
0.6938	44400.27	3.6060	3.6061	0.6177	24.90	-0.02	0.750			
0.6956	44516.47	3.6030	3.6030	0.5681	24.91	-0.01	0.750			
0.6972	44619.86	3.6000	3.6001	0.5090	24.91	-0.01	0.750			
0.6986	44712.33	3.5970	3.5970	0.4535	24.91	-0.01	0.750			
0.6999	44793.33	3.5940	3.5940	0.4033	24.92	-0.00	0.750			
0.7010	44865.79	3.5910	3.5910	0.3546	24.92	0.00	0.750			
0.7020	44928.82	3.5880	3.5880	0.3042	24.92	0.00	0.750			
0.7029	44983.71	3.5850	3.5851	0.2589	24.92	0.00	0.750			
0.7036	45030.53	3.5820	3.5820	0.2093	24.93	0.01	0.750			
0.7041	45065.52	3.5790	3.5790	0.1536	24.93	0.01	0.750			
0.7045	45089.82	3.5760	3.5761	0.1000	24.93	0.01	0.750			
