Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4240.99	4.0510	4.0511	-0.7525	25.22	-0.06	-0.750			
0.0685	4384.02	4.0480	4.0480	-0.7482	25.22	-0.06	-0.750			
0.0707	4527.17	4.0450	4.0450	-0.7575	25.22	-0.06	-0.750			
0.0730	4672.38	4.0420	4.0420	-0.7590	25.22	-0.06	-0.750			
0.0753	4820.07	4.0390	4.0389	-0.7642	25.22	-0.06	-0.750			
0.0776	4967.20	4.0360	4.0359	-0.7658	25.22	-0.06	-0.750			
0.0799	5115.73	4.0330	4.0329	-0.7607	25.22	-0.06	-0.750			
0.0822	5260.83	4.0300	4.0301	-0.7625	25.22	-0.06	-0.750			
0.0845	5408.46	4.0270	4.0270	-0.7713	25.22	-0.06	-0.750			
0.0868	5558.33	4.0240	4.0238	-0.7775	25.23	-0.05	-0.750			
0.0892	5707.04	4.0210	4.0208	-0.7790	25.23	-0.05	-0.750			
0.0915	5857.37	4.0180	4.0181	-0.7730	25.23	-0.05	-0.750			
0.0939	6006.74	4.0150	4.0149	-0.7739	25.23	-0.05	-0.750			
0.0962	6154.28	4.0120	4.0120	-0.7730	25.24	-0.04	-0.750			
0.0984	6296.28	4.0090	4.0092	-0.7625	25.24	-0.04	-0.750			
0.1007	6447.27	4.0060	4.0060	-0.7821	25.25	-0.03	-0.750			
0.1031	6596.62	4.0030	4.0029	-0.7837	25.25	-0.03	-0.750			
0.1054	6747.27	4.0000	4.0001	-0.7878	25.25	-0.03	-0.750			
0.1078	6902.40	3.9970	3.9970	-0.8061	25.25	-0.03	-0.750			
0.1103	7058.29	3.9940	3.9940	-0.8051	25.25	-0.03	-0.750			
0.1128	7216.14	3.9910	3.9907	-0.7981	25.25	-0.03	-0.750			
0.1152	7369.70	3.9880	3.9882	-0.7943	25.25	-0.03	-0.750			
0.1175	7520.16	3.9850	3.9849	-0.7881	25.25	-0.03	-0.750			
0.1198	7668.53	3.9820	3.9820	-0.7919	25.26	-0.02	-0.750			
0.1222	7818.78	3.9790	3.9789	-0.7920	25.26	-0.02	-0.750			
0.1245	7967.25	3.9760	3.9760	-0.7924	25.26	-0.02	-0.750			
0.1270	8125.58	3.9730	3.9729	-0.8056	25.27	-0.01	-0.750			
0.1294	8282.47	3.9700	3.9699	-0.8033	25.27	-0.01	-0.750			
0.1318	8435.32	3.9670	3.9670	-0.8111	25.27	-0.01	-0.750			
0.1343	8592.08	3.9640	3.9641	-0.8115	25.27	-0.01	-0.750			
0.1367	8746.09	3.9610	3.9609	-0.8079	25.28	-0.00	-0.750			
0.1391	8903.44	3.9580	3.9580	-0.8133	25.28	-0.00	-0.750			
0.1416	9059.70	3.9550	3.9551	-0.8137	25.28	0.00	-0.750			
0.1440	9214.89	3.9520	3.9520	-0.8174	25.28	0.00	-0.750			
0.1465	9376.10	3.9490	3.9488	-0.8241	25.28	0.00	-0.750			
0.1490	9532.83	3.9460	3.9460	-0.8167	25.29	0.01	-0.750			
0.1514	9691.36	3.9430	3.9430	-0.8229	25.29	0.01	-0.750			
0.1539	9849.69	3.9400	3.9401	-0.8246	25.29	0.01	-0.750			
0.1563	10004.96	3.9370	3.9369	-0.8338	25.29	0.01	-0.750			
0.1588	10164.46	3.9340	3.9339	-0.8307	25.29	0.01	-0.750			
0.1613	10323.33	3.9310	3.9310	-0.8273	25.30	0.02	-0.750			
0.1639	10489.21	3.9280	3.9278	-0.8368	25.30	0.02	-0.750			
0.1664	10649.55	3.9250	3.9252	-0.8328	25.30	0.02	-0.750			
0.1689	10807.47	3.9220	3.9220	-0.8264	25.30	0.02	-0.750			
0.1713	10962.55	3.9190	3.9189	-0.8252	25.30	0.02	-0.750			
0.1737	11117.81	3.9160	3.9160	-0.8222	25.31	0.03	-0.750			
0.1763	11281.40	3.9130	3.9130	-0.8398	25.31	0.03	-0.750			
0.1788	11444.78	3.9100	3.9100	-0.8437	25.31	0.03	-0.750			
0.1813	11603.58	3.9070	3.9071	-0.8611	25.31	0.03	-0.750			
0.1839	11770.68	3.9040	3.9040	-0.8507	25.31	0.03	-0.750			
0.1865	11935.57	3.9010	3.9009	-0.8463	25.32	0.04	-0.750			
0.1890	12098.38	3.8980	3.8978	-0.8450	25.32	0.04	-0.750			
0.1916	12259.34	3.8950	3.8951	-0.8424	25.32	0.04	-0.750			
0.1940	12417.95	3.8920	3.8920	-0.8567	25.33	0.05	-0.750			
0.1966	12584.14	3.8890	3.8888	-0.8562	25.33	0.05	-0.750			
0.1992	12750.91	3.8860	3.8859	-0.8650	25.34	0.06	-0.750			
0.2018	12916.66	3.8830	3.8830	-0.8588	25.35	0.07	-0.750			
0.2044	13084.01	3.8800	3.8799	-0.8578	25.35	0.07	-0.750			
0.2070	13246.32	3.8770	3.8769	-0.8541	25.35	0.07	-0.750			
0.2095	13406.65	3.8740	3.8740	-0.8433	25.35	0.07	-0.750			
0.2119	13564.71	3.8710	3.8710	-0.8393	25.36	0.08	-0.750			
0.2145	13730.88	3.8680	3.8680	-0.8512	25.36	0.08	-0.750			
0.2171	13894.70	3.8650	3.8649	-0.8508	25.36	0.08	-0.750			
0.2196	14057.50	3.8620	3.8620	-0.8621	25.36	0.08	-0.750			
0.2223	14225.29	3.8590	3.8590	-0.8634	25.37	0.09	-0.750			
0.2249	14393.27	3.8560	3.8558	-0.8551	25.37	0.09	-0.750			
0.2275	14559.52	3.8530	3.8529	-0.8487	25.37	0.09	-0.750			
0.2300	14721.21	3.8500	3.8499	-0.8428	25.37	0.09	-0.750			
0.2325	14880.25	3.8470	3.8469	-0.8480	25.37	0.09	-0.750			
0.2350	15040.37	3.8440	3.8439	-0.8401	25.38	0.10	-0.750			
0.2376	15203.55	3.8410	3.8410	-0.8434	25.38	0.10	-0.750			
0.2401	15366.83	3.8380	3.8382	-0.8430	25.38	0.10	-0.750			
0.2426	15529.27	3.8350	3.8350	-0.8405	25.38	0.10	-0.750			
0.2452	15689.77	3.8320	3.8320	-0.8376	25.39	0.11	-0.750			
0.2476	15848.39	3.8290	3.8289	-0.8297	25.39	0.11	-0.750			
0.2501	16004.54	3.8260	3.8262	-0.8208	25.39	0.11	-0.750			
0.2526	16167.11	3.8230	3.8230	-0.8282	25.40	0.12	-0.750			
0.2551	16325.02	3.8200	3.8200	-0.8202	25.40	0.12	-0.750			
0.2575	16481.83	3.8170	3.8169	-0.8228	25.41	0.13	-0.750			
0.2600	16640.00	3.8140	3.8141	-0.8208	25.41	0.13	-0.750			
0.2625	16802.39	3.8110	3.8108	-0.8018	25.41	0.13	-0.750			
0.2650	16959.22	3.8080	3.8079	-0.7869	25.42	0.14	-0.750			
0.2673	17105.23	3.8050	3.8050	-0.7755	25.42	0.14	-0.750			
0.2694	17244.52	3.8020	3.8023	-0.7779	25.42	0.14	-0.750			
0.2718	17393.49	3.7990	3.7986	-0.7724	25.42	0.14	-0.750			
0.2740	17538.77	3.7960	3.7959	-0.7713	25.43	0.15	-0.750			
0.2765	17693.53	3.7930	3.7929	-0.7812	25.43	0.15	-0.750			
0.2789	17846.43	3.7900	3.7903	-0.7878	25.43	0.15	-0.750			
0.2813	18000.84	3.7870	3.7869	-0.7865	25.43	0.15	-0.750			
0.2835	18147.05	3.7840	3.7839	-0.7783	25.44	0.16	-0.750			
0.2858	18293.84	3.7810	3.7810	-0.7821	25.44	0.16	-0.750			
0.2882	18443.86	3.7780	3.7779	-0.7808	25.45	0.17	-0.750			
0.2905	18593.70	3.7750	3.7750	-0.7789	25.45	0.17	-0.750			
0.2929	18742.54	3.7720	3.7721	-0.7805	25.45	0.17	-0.750			
0.2952	18892.76	3.7690	3.7690	-0.7929	25.46	0.18	-0.750			
0.2976	19049.22	3.7660	3.7659	-0.7903	25.46	0.18	-0.750			
0.3000	19200.82	3.7630	3.7628	-0.7864	25.46	0.18	-0.750			
0.3024	19352.75	3.7600	3.7602	-0.7886	25.47	0.19	-0.750			
0.3047	19502.62	3.7570	3.7567	-0.7931	25.47	0.19	-0.750			
0.3070	19650.02	3.7540	3.7540	-0.8071	25.47	0.19	-0.750			
0.3095	19805.19	3.7510	3.7509	-0.8040	25.47	0.19	-0.750			
0.3118	19957.18	3.7480	3.7481	-0.8107	25.47	0.19	-0.750			
0.3144	20122.02	3.7450	3.7449	-0.8333	25.47	0.19	-0.750			
0.3169	20281.21	3.7420	3.7419	-0.8378	25.47	0.19	-0.750			
0.3194	20441.23	3.7390	3.7389	-0.8497	25.47	0.19	-0.750			
0.3220	20607.35	3.7360	3.7360	-0.8478	25.47	0.19	-0.750			
0.3246	20771.65	3.7330	3.7330	-0.8655	25.47	0.19	-0.750			
0.3271	20936.18	3.7300	3.7300	-0.8755	25.47	0.19	-0.750			
0.3297	21102.88	3.7270	3.7269	-0.8898	25.47	0.19	-0.750			
0.3325	21279.19	3.7240	3.7238	-0.9123	25.47	0.19	-0.750			
0.3353	21458.21	3.7210	3.7209	-0.9224	25.46	0.18	-0.750			
0.3381	21637.91	3.7180	3.7179	-0.9344	25.46	0.18	-0.750			
0.3410	21820.95	3.7150	3.7158	-0.9522	25.46	0.18	-0.750			
0.3438	22002.15	3.7120	3.7117	-0.9715	25.46	0.18	-0.750			
0.3467	22191.07	3.7090	3.7088	-0.9918	25.46	0.18	-0.750			
0.3497	22379.65	3.7060	3.7059	-0.9962	25.45	0.17	-0.750			
0.3529	22583.26	3.7030	3.7034	-1.0236	25.45	0.17	-0.750			
0.3560	22781.07	3.7000	3.6996	-1.0343	25.45	0.17	-0.750	0.368	0.507	
0.3590	22978.31	3.6970	3.6968	-1.0357	25.45	0.17	-0.750			
0.3620	23168.20	3.6940	3.6940	-1.0893	25.44	0.16	-0.750			
0.3652	23373.67	3.6910	3.6910	-1.1378	25.44	0.16	-0.750			
0.3689	23606.44	3.6880	3.6876	-1.2037	25.44	0.16	-0.750			
0.3726	23849.43	3.6850	3.6845	-1.2226	25.43	0.15	-0.750			
0.3764	24090.83	3.6820	3.6822	-1.2343	25.42	0.14	-0.750			
0.3802	24335.04	3.6790	3.6788	-1.2422	25.42	0.14	-0.750			
0.3840	24575.97	3.6760	3.6758	-1.2306	25.41	0.13	-0.750			
0.3874	24794.35	3.6730	3.6729	-1.1923	25.41	0.13	-0.750			
0.3910	25026.84	3.6700	3.6706	-1.2217	25.40	0.12	-0.750			
0.3948	25267.86	3.6670	3.6669	-1.2461	25.39	0.11	-0.750			
0.3986	25507.50	3.6640	3.6639	-1.2623	25.39	0.11	-0.750			
0.4023	25748.05	3.6610	3.6611	-1.2908	25.38	0.10	-0.750			
0.4063	26005.17	3.6580	3.6580	-1.3312	25.38	0.10	-0.750			
0.4104	26262.47	3.6550	3.6548	-1.3511	25.37	0.09	-0.750			
0.4145	26525.91	3.6520	3.6521	-1.3719	25.37	0.09	-0.750			
0.4186	26791.49	3.6490	3.6489	-1.3833	25.37	0.09	-0.750			
0.4228	27059.76	3.6460	3.6459	-1.4281	25.36	0.08	-0.750			
0.4271	27335.92	3.6430	3.6431	-1.4541	25.35	0.07	-0.750			
0.4314	27612.46	3.6400	3.6397	-1.4732	25.34	0.06	-0.750			
0.4360	27906.40	3.6370	3.6373	-1.5087	25.33	0.05	-0.750			
0.4407	28204.28	3.6340	3.6342	-1.5305	25.32	0.04	-0.750			
0.4453	28497.79	3.6310	3.6307	-1.5604	25.31	0.03	-0.750			
0.4500	28802.74	3.6280	3.6281	-1.5886	25.31	0.03	-0.750			
0.4549	29111.36	3.6250	3.6249	-1.6174	25.30	0.02	-0.750			
0.4597	29423.78	3.6220	3.6219	-1.6621	25.29	0.01	-0.750			
0.4648	29744.11	3.6190	3.6190	-1.6831	25.29	0.01	-0.750			
0.4698	30067.54	3.6160	3.6161	-1.6969	25.29	0.01	-0.750			
0.4751	30405.28	3.6130	3.6130	-1.7556	25.28	0.00	-0.750			
0.4803	30739.73	3.6100	3.6098	-1.7777	25.28	-0.00	-0.750			
0.4857	31084.42	3.6070	3.6070	-1.8306	25.27	-0.01	-0.750			
0.4913	31441.93	3.6040	3.6043	-1.8584	25.27	-0.01	-0.750			
0.4970	31806.50	3.6010	3.6013	-1.9029	25.26	-0.02	-0.750			
0.5027	32173.12	3.5980	3.5981	-1.9172	25.25	-0.03	-0.750			
0.5084	32535.11	3.5950	3.5952	-1.9845	25.24	-0.04	-0.750			
0.5145	32927.25	3.5920	3.5921	-1.9974	25.23	-0.05	-0.750			
0.5206	33320.50	3.5890	3.5888	-2.0757	25.23	-0.05	-0.750			
0.5269	33719.31	3.5860	3.5858	-2.0762	25.22	-0.06	-0.750			
0.5332	34124.15	3.5830	3.5829	-2.1049	25.22	-0.06	-0.750			
0.5396	34532.56	3.5800	3.5798	-2.1074	25.22	-0.06	-0.750			
0.5460	34945.36	3.5770	3.5771	-2.2081	25.21	-0.07	-0.750			
0.5525	35357.67	3.5740	3.5742	-2.1670	25.20	-0.08	-0.750			
0.5591	35782.69	3.5710	3.5705	-2.1770	25.20	-0.08	-0.750			
0.5657	36205.96	3.5680	3.5683	-2.1986	25.20	-0.08	-0.750			
0.5722	36623.17	3.5650	3.5653	-2.1948	25.20	-0.08	-0.750			
0.5790	37053.43	3.5620	3.5621	-2.2335	25.20	-0.08	-0.750			
0.5858	37490.43	3.5590	3.5591	-2.2232	25.20	-0.08	-0.750			
0.5922	37898.31	3.5560	3.5561	-2.1629	25.20	-0.08	-0.750			
0.5987	38314.25	3.5530	3.5528	-2.1794	25.20	-0.08	-0.750			
0.6052	38731.06	3.5500	3.5498	-2.1042	25.20	-0.08	-0.750			
0.6114	39127.83	3.5470	3.5474	-2.1081	25.21	-0.07	-0.750			
0.6178	39539.79	3.5440	3.5438	-2.1128	25.21	-0.07	-0.750			
0.6242	39949.26	3.5410	3.5406	-2.0635	25.22	-0.06	-0.750			
0.6303	40338.62	3.5380	3.5383	-2.0137	25.22	-0.06	-0.750			
0.6364	40728.97	3.5350	3.5352	-1.9856	25.23	-0.05	-0.750			
0.6422	41101.69	3.5320	3.5318	-1.9289	25.24	-0.04	-0.750			
0.6478	41460.91	3.5290	3.5289	-1.8669	25.26	-0.02	-0.750			
0.6534	41816.19	3.5260	3.5262	-1.8404	25.27	-0.01	-0.750			
0.6588	42166.33	3.5230	3.5232	-1.8170	25.28	-0.00	-0.750			
0.6641	42501.19	3.5200	3.5201	-1.7324	25.29	0.01	-0.750			
0.6693	42837.35	3.5170	3.5169	-1.7005	25.30	0.02	-0.750			
0.6743	43154.48	3.5140	3.5137	-1.6592	25.31	0.03	-0.750			
0.6792	43469.98	3.5110	3.5111	-1.6182	25.32	0.04	-0.750			
0.6839	43772.66	3.5080	3.5083	-1.5789	25.34	0.06	-0.750			
0.6887	44074.15	3.5050	3.5048	-1.5434	25.36	0.08	-0.750			
0.6933	44371.52	3.5020	3.5019	-1.4979	25.38	0.10	-0.750			
0.6978	44657.22	3.4990	3.4985	-1.4511	25.39	0.11	-0.750			
0.7020	44927.82	3.4960	3.4965	-1.4190	25.41	0.13	-0.750			
0.7061	45189.52	3.4930	3.4929	-1.3811	25.42	0.14	-0.750			
0.7103	45458.08	3.4900	3.4898	-1.3426	25.44	0.16	-0.750			
0.7143	45713.03	3.4870	3.4870	-1.3407	25.46	0.18	-0.750			
